 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/88Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 87.93379 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 87.93379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.751E-01  4.851E+00      92 A        24 A        18 A   
   4.50 keV   2.918E-01  5.057E+00      98 A        25 A        19 A   
   5.00 keV   3.076E-01  5.243E+00     104 A        26 A        20 A   
   5.50 keV   3.226E-01  5.413E+00     110 A        27 A        21 A   
   6.00 keV   3.370E-01  5.568E+00     115 A        29 A        22 A   
   6.50 keV   3.507E-01  5.712E+00     120 A        30 A        23 A   
   7.00 keV   3.640E-01  5.846E+00     125 A        31 A        24 A   
   8.00 keV   3.891E-01  6.086E+00     135 A        33 A        25 A   
   9.00 keV   4.127E-01  6.297E+00     145 A        35 A        27 A   
  10.00 keV   4.350E-01  6.485E+00     154 A        36 A        28 A   
  11.00 keV   4.563E-01  6.654E+00     163 A        38 A        30 A   
  12.00 keV   4.766E-01  6.806E+00     172 A        40 A        31 A   
  13.00 keV   4.960E-01  6.944E+00     181 A        42 A        33 A   
  14.00 keV   5.147E-01  7.071E+00     189 A        43 A        34 A   
  15.00 keV   5.328E-01  7.187E+00     198 A        45 A        36 A   
  16.00 keV   5.503E-01  7.294E+00     206 A        46 A        37 A   
  17.00 keV   5.672E-01  7.393E+00     214 A        48 A        38 A   
  18.00 keV   5.837E-01  7.485E+00     222 A        49 A        40 A   
  20.00 keV   6.152E-01  7.650E+00     238 A        52 A        42 A   
  22.50 keV   6.526E-01  7.827E+00     257 A        56 A        45 A   
  25.00 keV   6.879E-01  7.978E+00     276 A        59 A        48 A   
  27.50 keV   7.214E-01  8.109E+00     294 A        62 A        51 A   
  30.00 keV   7.535E-01  8.221E+00     312 A        65 A        54 A   
  32.50 keV   7.843E-01  8.320E+00     330 A        68 A        57 A   
  35.00 keV   8.139E-01  8.406E+00     348 A        71 A        59 A   
  37.50 keV   8.425E-01  8.481E+00     365 A        74 A        62 A   
  40.00 keV   8.701E-01  8.548E+00     383 A        77 A        65 A   
  45.00 keV   9.229E-01  8.658E+00     417 A        83 A        70 A   
  50.00 keV   9.728E-01  8.743E+00     451 A        89 A        75 A   
  55.00 keV   1.020E+00  8.810E+00     484 A        94 A        80 A   
  60.00 keV   1.066E+00  8.860E+00     517 A       100 A        84 A   
  65.00 keV   1.109E+00  8.898E+00     550 A       105 A        89 A   
  70.00 keV   1.151E+00  8.926E+00     582 A       110 A        94 A   
  80.00 keV   1.231E+00  8.956E+00     647 A       121 A       103 A   
  90.00 keV   1.305E+00  8.961E+00     711 A       131 A       112 A   
 100.00 keV   1.376E+00  8.948E+00     775 A       141 A       121 A   
 110.00 keV   1.443E+00  8.922E+00     839 A       150 A       129 A   
 120.00 keV   1.507E+00  8.885E+00     902 A       160 A       138 A   
 130.00 keV   1.569E+00  8.841E+00     966 A       170 A       146 A   
 140.00 keV   1.628E+00  8.792E+00    1029 A       179 A       154 A   
 150.00 keV   1.685E+00  8.738E+00    1093 A       188 A       163 A   
 160.00 keV   1.740E+00  8.680E+00    1157 A       197 A       171 A   
 170.00 keV   1.794E+00  8.621E+00    1220 A       207 A       179 A   
 180.00 keV   1.902E+00  8.559E+00    1284 A       216 A       187 A   
 200.00 keV   2.168E+00  8.433E+00    1410 A       233 A       203 A   
 225.00 keV   2.351E+00  8.272E+00    1567 A       255 A       223 A   
 250.00 keV   2.457E+00  8.112E+00    1724 A       277 A       242 A   
 275.00 keV   2.530E+00  7.955E+00    1883 A       298 A       261 A   
 300.00 keV   2.592E+00  7.802E+00    2043 A       318 A       280 A   
 325.00 keV   2.654E+00  7.653E+00    2205 A       339 A       299 A   
 350.00 keV   2.721E+00  7.509E+00    2369 A       360 A       318 A   
 375.00 keV   2.795E+00  7.370E+00    2533 A       380 A       337 A   
 400.00 keV   2.875E+00  7.236E+00    2699 A       400 A       355 A   
 450.00 keV   3.054E+00  6.983E+00    3033 A       441 A       393 A   
 500.00 keV   3.251E+00  6.749E+00    3370 A       480 A       430 A   
 550.00 keV   3.457E+00  6.531E+00    3708 A       518 A       467 A   
 600.00 keV   3.667E+00  6.329E+00    4046 A       556 A       504 A   
 650.00 keV   3.875E+00  6.140E+00    4385 A       592 A       540 A   
 700.00 keV   4.078E+00  5.965E+00    4723 A       626 A       576 A   
 800.00 keV   4.458E+00  5.646E+00    5397 A       696 A       646 A   
 900.00 keV   4.799E+00  5.365E+00    6068 A       762 A       714 A   
   1.00 MeV   5.100E+00  5.116E+00    6737 A       824 A       781 A   
   1.10 MeV   5.366E+00  4.892E+00    7404 A       883 A       845 A   
   1.20 MeV   5.602E+00  4.690E+00    8069 A       939 A       909 A   
   1.30 MeV   5.815E+00  4.507E+00    8733 A       993 A       970 A   
   1.40 MeV   6.010E+00  4.340E+00    9395 A      1044 A      1031 A   
   1.50 MeV   6.192E+00  4.187E+00    1.01 um     1094 A      1090 A   
   1.60 MeV   6.364E+00  4.046E+00    1.07 um     1143 A      1149 A   
   1.70 MeV   6.530E+00  3.916E+00    1.14 um     1189 A      1206 A   
   1.80 MeV   6.690E+00  3.795E+00    1.20 um     1234 A      1262 A   
   2.00 MeV   7.003E+00  3.578E+00    1.33 um     1326 A      1370 A   
   2.25 MeV   7.387E+00  3.344E+00    1.50 um     1436 A      1501 A   
   2.50 MeV   7.771E+00  3.143E+00    1.66 um     1537 A      1625 A   
   2.75 MeV   8.161E+00  2.968E+00    1.81 um     1630 A      1743 A   
   3.00 MeV   8.558E+00  2.815E+00    1.97 um     1716 A      1855 A   
   3.25 MeV   8.965E+00  2.678E+00    2.12 um     1796 A      1962 A   
   3.50 MeV   9.381E+00  2.556E+00    2.26 um     1869 A      2063 A   
   3.75 MeV   9.806E+00  2.446E+00    2.41 um     1937 A      2159 A   
   4.00 MeV   1.024E+01  2.347E+00    2.55 um     2000 A      2250 A   
   4.50 MeV   1.113E+01  2.173E+00    2.81 um     2129 A      2418 A   
   5.00 MeV   1.204E+01  2.026E+00    3.07 um     2239 A      2568 A   
   5.50 MeV   1.297E+01  1.901E+00    3.31 um     2335 A      2704 A   
   6.00 MeV   1.391E+01  1.791E+00    3.54 um     2418 A      2826 A   
   6.50 MeV   1.485E+01  1.695E+00    3.75 um     2491 A      2937 A   
   7.00 MeV   1.578E+01  1.610E+00    3.96 um     2555 A      3037 A   
   8.00 MeV   1.763E+01  1.466E+00    4.34 um     2690 A      3212 A   
   9.00 MeV   1.943E+01  1.348E+00    4.69 um     2798 A      3359 A   
  10.00 MeV   2.116E+01  1.249E+00    5.02 um     2887 A      3484 A   
  11.00 MeV   2.281E+01  1.166E+00    5.32 um     2961 A      3593 A   
  12.00 MeV   2.437E+01  1.094E+00    5.60 um     3025 A      3687 A   
  13.00 MeV   2.586E+01  1.031E+00    5.87 um     3080 A      3771 A   
  14.00 MeV   2.726E+01  9.756E-01    6.12 um     3129 A      3846 A   
  15.00 MeV   2.857E+01  9.265E-01    6.37 um     3172 A      3913 A   
  16.00 MeV   2.982E+01  8.827E-01    6.60 um     3211 A      3974 A   
  17.00 MeV   3.099E+01  8.431E-01    6.82 um     3246 A      4030 A   
  18.00 MeV   3.209E+01  8.074E-01    7.04 um     3278 A      4082 A   
  20.00 MeV   3.412E+01  7.450E-01    7.46 um     3360 A      4173 A   
  22.50 MeV   3.636E+01  6.805E-01    7.94 um     3462 A      4271 A   
  25.00 MeV   3.834E+01  6.271E-01    8.41 um     3549 A      4355 A   
  27.50 MeV   4.010E+01  5.822E-01    8.85 um     3626 A      4429 A   
  30.00 MeV   4.170E+01  5.438E-01    9.27 um     3694 A      4494 A   
  32.50 MeV   4.315E+01  5.106E-01    9.68 um     3756 A      4553 A   
  35.00 MeV   4.450E+01  4.815E-01   10.08 um     3813 A      4607 A   
  37.50 MeV   4.574E+01  4.559E-01   10.46 um     3865 A      4656 A   
  40.00 MeV   4.689E+01  4.330E-01   10.84 um     3914 A      4701 A   
  45.00 MeV   4.899E+01  3.941E-01   11.57 um     4068 A      4782 A   
  50.00 MeV   5.083E+01  3.620E-01   12.26 um     4204 A      4853 A   
  55.00 MeV   5.247E+01  3.352E-01   12.94 um     4327 A      4916 A   
  60.00 MeV   5.392E+01  3.123E-01   13.60 um     4439 A      4973 A   
  65.00 MeV   5.523E+01  2.926E-01   14.24 um     4543 A      5026 A   
  70.00 MeV   5.640E+01  2.754E-01   14.87 um     4639 A      5074 A   
  80.00 MeV   5.841E+01  2.468E-01   16.09 um     4968 A      5160 A   
  90.00 MeV   6.005E+01  2.240E-01   17.27 um     5257 A      5237 A   
 100.00 MeV   6.140E+01  2.053E-01   18.43 um     5517 A      5305 A   
 110.00 MeV   6.251E+01  1.896E-01   19.56 um     5756 A      5368 A   
 120.00 MeV   6.342E+01  1.764E-01   20.67 um     5978 A      5426 A   
 130.00 MeV   6.416E+01  1.649E-01   21.77 um     6186 A      5481 A   
 140.00 MeV   6.476E+01  1.550E-01   22.86 um     6383 A      5532 A   
 150.00 MeV   6.524E+01  1.463E-01   23.94 um     6571 A      5580 A   
 160.00 MeV   6.561E+01  1.385E-01   25.02 um     6751 A      5626 A   
 170.00 MeV   6.589E+01  1.316E-01   26.09 um     6925 A      5671 A   
 180.00 MeV   6.634E+01  1.254E-01   27.15 um     7092 A      5713 A   
 200.00 MeV   6.722E+01  1.147E-01   29.25 um     7702 A      5794 A   
 225.00 MeV   6.726E+01  1.038E-01   31.87 um     8554 A      5888 A   
 250.00 MeV   6.711E+01  9.489E-02   34.48 um     9330 A      5977 A   
 275.00 MeV   6.680E+01  8.747E-02   37.11 um     1.01 um     6062 A   
 300.00 MeV   6.636E+01  8.119E-02   39.75 um     1.07 um     6144 A   
 325.00 MeV   6.583E+01  7.581E-02   42.41 um     1.14 um     6223 A   
 350.00 MeV   6.522E+01  7.113E-02   45.09 um     1.20 um     6302 A   
 375.00 MeV   6.456E+01  6.703E-02   47.80 um     1.26 um     6379 A   
 400.00 MeV   6.386E+01  6.340E-02   50.54 um     1.32 um     6455 A   
 450.00 MeV   6.238E+01  5.726E-02   56.12 um     1.54 um     6605 A   
 500.00 MeV   6.084E+01  5.227E-02   61.83 um     1.74 um     6755 A   
 550.00 MeV   5.929E+01  4.812E-02   67.69 um     1.93 um     6905 A   
 600.00 MeV   5.776E+01  4.461E-02   73.70 um     2.11 um     7056 A   
 650.00 MeV   5.626E+01  4.161E-02   79.87 um     2.28 um     7210 A   
 700.00 MeV   5.481E+01  3.901E-02   86.21 um     2.45 um     7366 A   
 800.00 MeV   5.207E+01  3.471E-02   99.39 um     3.08 um     7688 A   
 900.00 MeV   4.954E+01  3.131E-02  113.25 um     3.65 um     8024 A   
   1.00 GeV   4.723E+01  2.854E-02  127.80 um     4.19 um     8376 A   
   1.10 GeV   4.513E+01  2.625E-02  143.05 um     4.72 um     8746 A   
   1.20 GeV   4.321E+01  2.431E-02  158.99 um     5.23 um     9134 A   
   1.30 GeV   4.146E+01  2.265E-02  175.63 um     5.74 um     9541 A   
   1.40 GeV   3.986E+01  2.122E-02  192.94 um     6.24 um     9965 A   
   1.50 GeV   3.839E+01  1.996E-02  210.94 um     6.74 um     1.04 um  
   1.60 GeV   3.703E+01  1.886E-02  229.62 um     7.24 um     1.09 um  
   1.70 GeV   3.578E+01  1.787E-02  248.96 um     7.74 um     1.14 um  
   1.80 GeV   3.461E+01  1.699E-02  268.96 um     8.24 um     1.19 um  
   2.00 GeV   3.252E+01  1.547E-02  310.94 um    10.16 um     1.29 um  
   2.25 GeV   3.024E+01  1.393E-02  367.09 um    12.90 um     1.43 um  
   2.50 GeV   2.825E+01  1.269E-02  427.33 um    15.46 um     1.58 um  
   2.75 GeV   2.652E+01  1.165E-02  491.64 um    17.94 um     1.75 um  
   3.00 GeV   2.506E+01  1.078E-02  559.92 um    20.38 um     1.92 um  
   3.25 GeV   2.378E+01  1.004E-02  632.04 um    22.79 um     2.10 um  
   3.50 GeV   2.263E+01  9.393E-03  707.94 um    25.19 um     2.30 um  
   3.75 GeV   2.160E+01  8.831E-03  787.57 um    27.60 um     2.50 um  
   4.00 GeV   2.067E+01  8.334E-03  870.87 um    30.01 um     2.71 um  
   4.50 GeV   1.907E+01  7.499E-03    1.05 mm    39.12 um     3.16 um  
   5.00 GeV   1.774E+01  6.822E-03    1.24 mm    47.59 um     3.64 um  
   5.50 GeV   1.660E+01  6.261E-03    1.44 mm    55.75 um     4.15 um  
   6.00 GeV   1.563E+01  5.790E-03    1.66 mm    63.75 um     4.69 um  
   6.50 GeV   1.478E+01  5.387E-03    1.90 mm    71.69 um     5.26 um  
   7.00 GeV   1.404E+01  5.038E-03    2.14 mm    79.59 um     5.86 um  
   8.00 GeV   1.280E+01  4.466E-03    2.66 mm   108.90 um     7.14 um  
   9.00 GeV   1.181E+01  4.015E-03    3.24 mm   135.75 um     8.51 um  
  10.00 GeV   1.099E+01  3.650E-03    3.86 mm   161.48 um     9.98 um  
  11.00 GeV   1.031E+01  3.348E-03    4.52 mm   186.64 um    11.54 um  
  12.00 GeV   9.713E+00  3.094E-03    5.22 mm   211.54 um    13.19 um  
  13.00 GeV   9.200E+00  2.877E-03    5.97 mm   236.34 um    14.91 um  
  14.00 GeV   8.755E+00  2.690E-03    6.75 mm   261.12 um    16.71 um  
  15.00 GeV   8.366E+00  2.526E-03    7.57 mm   285.90 um    18.59 um  
  16.00 GeV   8.022E+00  2.382E-03    8.43 mm   310.70 um    20.53 um  
  17.00 GeV   7.716E+00  2.255E-03    9.33 mm   335.52 um    22.55 um  
  18.00 GeV   7.442E+00  2.140E-03   10.26 mm   360.36 um    24.62 um  
  20.00 GeV   6.974E+00  1.944E-03   12.21 mm   454.30 um    28.94 um  
  22.50 GeV   6.500E+00  1.746E-03   14.83 mm   585.92 um    34.65 um  
  25.00 GeV   6.119E+00  1.586E-03   17.62 mm   706.62 um    40.64 um  
  27.50 GeV   5.805E+00  1.454E-03   20.57 mm   820.97 um    46.89 um  
  30.00 GeV   5.543E+00  1.343E-03   23.68 mm   931.02 um    53.37 um  
  32.50 GeV   5.321E+00  1.248E-03   26.92 mm     1.04 mm    60.04 um  
  35.00 GeV   5.131E+00  1.166E-03   30.29 mm     1.14 mm    66.88 um  
  35.20 GeV   5.118E+00  1.160E-03   30.57 mm     1.14 mm    67.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
