 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/187Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.571E-01  4.766E+00     108 A        20 A        14 A   
   4.50 keV   5.909E-01  5.025E+00     114 A        21 A        15 A   
   5.00 keV   6.229E-01  5.265E+00     120 A        22 A        16 A   
   5.50 keV   6.533E-01  5.487E+00     125 A        23 A        16 A   
   6.00 keV   6.823E-01  5.696E+00     131 A        24 A        17 A   
   6.50 keV   7.102E-01  5.891E+00     136 A        25 A        18 A   
   7.00 keV   7.370E-01  6.076E+00     141 A        26 A        18 A   
   8.00 keV   7.879E-01  6.417E+00     150 A        27 A        20 A   
   9.00 keV   8.357E-01  6.725E+00     159 A        29 A        21 A   
  10.00 keV   8.809E-01  7.007E+00     168 A        30 A        22 A   
  11.00 keV   9.239E-01  7.267E+00     176 A        31 A        23 A   
  12.00 keV   9.650E-01  7.508E+00     184 A        32 A        24 A   
  13.00 keV   1.004E+00  7.733E+00     192 A        33 A        25 A   
  14.00 keV   1.042E+00  7.942E+00     199 A        35 A        26 A   
  15.00 keV   1.079E+00  8.140E+00     207 A        36 A        27 A   
  16.00 keV   1.114E+00  8.325E+00     214 A        37 A        27 A   
  17.00 keV   1.149E+00  8.501E+00     221 A        38 A        28 A   
  18.00 keV   1.182E+00  8.667E+00     228 A        39 A        29 A   
  20.00 keV   1.246E+00  8.976E+00     241 A        40 A        31 A   
  22.50 keV   1.321E+00  9.322E+00     257 A        43 A        33 A   
  25.00 keV   1.393E+00  9.633E+00     273 A        45 A        34 A   
  27.50 keV   1.461E+00  9.915E+00     287 A        47 A        36 A   
  30.00 keV   1.526E+00  1.017E+01     302 A        49 A        38 A   
  32.50 keV   1.588E+00  1.041E+01     316 A        50 A        40 A   
  35.00 keV   1.648E+00  1.062E+01     330 A        52 A        41 A   
  37.50 keV   1.706E+00  1.082E+01     344 A        54 A        43 A   
  40.00 keV   1.762E+00  1.101E+01     357 A        56 A        44 A   
  45.00 keV   1.869E+00  1.135E+01     383 A        59 A        47 A   
  50.00 keV   1.970E+00  1.164E+01     408 A        62 A        50 A   
  55.00 keV   2.066E+00  1.190E+01     432 A        65 A        53 A   
  60.00 keV   2.158E+00  1.214E+01     456 A        68 A        55 A   
  65.00 keV   2.246E+00  1.235E+01     479 A        71 A        58 A   
  70.00 keV   2.331E+00  1.254E+01     502 A        73 A        61 A   
  80.00 keV   2.492E+00  1.287E+01     547 A        79 A        66 A   
  90.00 keV   2.643E+00  1.314E+01     590 A        84 A        70 A   
 100.00 keV   2.786E+00  1.337E+01     633 A        89 A        75 A   
 110.00 keV   2.922E+00  1.357E+01     674 A        93 A        79 A   
 120.00 keV   3.052E+00  1.374E+01     715 A        98 A        84 A   
 130.00 keV   3.176E+00  1.389E+01     755 A       102 A        88 A   
 140.00 keV   3.296E+00  1.402E+01     794 A       106 A        92 A   
 150.00 keV   3.412E+00  1.413E+01     833 A       111 A        96 A   
 160.00 keV   3.524E+00  1.422E+01     872 A       115 A       100 A   
 170.00 keV   3.632E+00  1.430E+01     910 A       119 A       104 A   
 180.00 keV   3.737E+00  1.437E+01     947 A       123 A       107 A   
 200.00 keV   3.940E+00  1.449E+01    1022 A       131 A       115 A   
 225.00 keV   4.179E+00  1.459E+01    1113 A       140 A       124 A   
 250.00 keV   4.405E+00  1.465E+01    1203 A       149 A       133 A   
 275.00 keV   4.620E+00  1.469E+01    1292 A       158 A       141 A   
 300.00 keV   4.825E+00  1.471E+01    1380 A       167 A       150 A   
 325.00 keV   5.022E+00  1.470E+01    1467 A       176 A       158 A   
 350.00 keV   5.212E+00  1.469E+01    1553 A       184 A       166 A   
 375.00 keV   5.403E+00  1.466E+01    1639 A       192 A       174 A   
 400.00 keV   5.723E+00  1.462E+01    1723 A       200 A       181 A   
 450.00 keV   6.153E+00  1.453E+01    1890 A       216 A       196 A   
 500.00 keV   6.427E+00  1.441E+01    2055 A       231 A       211 A   
 550.00 keV   6.621E+00  1.428E+01    2219 A       246 A       225 A   
 600.00 keV   6.776E+00  1.414E+01    2383 A       261 A       240 A   
 650.00 keV   6.912E+00  1.400E+01    2547 A       275 A       253 A   
 700.00 keV   7.039E+00  1.385E+01    2712 A       289 A       267 A   
 800.00 keV   7.289E+00  1.355E+01    3041 A       318 A       294 A   
 900.00 keV   7.546E+00  1.326E+01    3372 A       346 A       321 A   
   1.00 MeV   7.811E+00  1.297E+01    3703 A       374 A       347 A   
   1.10 MeV   8.078E+00  1.268E+01    4035 A       400 A       373 A   
   1.20 MeV   8.344E+00  1.241E+01    4367 A       426 A       399 A   
   1.30 MeV   8.603E+00  1.215E+01    4700 A       451 A       424 A   
   1.40 MeV   8.853E+00  1.190E+01    5033 A       476 A       449 A   
   1.50 MeV   9.091E+00  1.166E+01    5366 A       500 A       474 A   
   1.60 MeV   9.314E+00  1.143E+01    5699 A       523 A       498 A   
   1.70 MeV   9.523E+00  1.121E+01    6032 A       546 A       523 A   
   1.80 MeV   9.718E+00  1.100E+01    6366 A       569 A       547 A   
   2.00 MeV   1.006E+01  1.060E+01    7035 A       616 A       594 A   
   2.25 MeV   1.042E+01  1.015E+01    7876 A       675 A       652 A   
   2.50 MeV   1.072E+01  9.738E+00    8721 A       731 A       710 A   
   2.75 MeV   1.096E+01  9.366E+00    9572 A       785 A       766 A   
   3.00 MeV   1.117E+01  9.025E+00    1.04 um      838 A       822 A   
   3.25 MeV   1.136E+01  8.712E+00    1.13 um      888 A       878 A   
   3.50 MeV   1.153E+01  8.424E+00    1.22 um      938 A       932 A   
   3.75 MeV   1.169E+01  8.158E+00    1.30 um      986 A       987 A   
   4.00 MeV   1.184E+01  7.911E+00    1.39 um     1033 A      1041 A   
   4.50 MeV   1.213E+01  7.466E+00    1.57 um     1138 A      1147 A   
   5.00 MeV   1.240E+01  7.076E+00    1.75 um     1237 A      1252 A   
   5.50 MeV   1.268E+01  6.731E+00    1.93 um     1331 A      1355 A   
   6.00 MeV   1.296E+01  6.424E+00    2.11 um     1420 A      1456 A   
   6.50 MeV   1.325E+01  6.148E+00    2.28 um     1506 A      1556 A   
   7.00 MeV   1.354E+01  5.898E+00    2.46 um     1588 A      1653 A   
   8.00 MeV   1.415E+01  5.463E+00    2.82 um     1778 A      1841 A   
   9.00 MeV   1.480E+01  5.097E+00    3.18 um     1948 A      2021 A   
  10.00 MeV   1.549E+01  4.783E+00    3.52 um     2103 A      2193 A   
  11.00 MeV   1.622E+01  4.511E+00    3.86 um     2243 A      2355 A   
  12.00 MeV   1.698E+01  4.272E+00    4.20 um     2372 A      2508 A   
  13.00 MeV   1.776E+01  4.060E+00    4.52 um     2489 A      2653 A   
  14.00 MeV   1.858E+01  3.872E+00    4.84 um     2596 A      2790 A   
  15.00 MeV   1.941E+01  3.702E+00    5.15 um     2695 A      2919 A   
  16.00 MeV   2.025E+01  3.549E+00    5.44 um     2785 A      3041 A   
  17.00 MeV   2.111E+01  3.409E+00    5.73 um     2869 A      3156 A   
  18.00 MeV   2.198E+01  3.282E+00    6.02 um     2946 A      3264 A   
  20.00 MeV   2.373E+01  3.056E+00    6.55 um     3130 A      3463 A   
  22.50 MeV   2.593E+01  2.819E+00    7.19 um     3346 A      3681 A   
  25.00 MeV   2.811E+01  2.621E+00    7.78 um     3525 A      3873 A   
  27.50 MeV   3.027E+01  2.451E+00    8.33 um     3675 A      4041 A   
  30.00 MeV   3.238E+01  2.304E+00    8.85 um     3804 A      4190 A   
  32.50 MeV   3.444E+01  2.176E+00    9.34 um     3916 A      4323 A   
  35.00 MeV   3.644E+01  2.063E+00    9.81 um     4014 A      4443 A   
  37.50 MeV   3.838E+01  1.962E+00   10.25 um     4101 A      4552 A   
  40.00 MeV   4.025E+01  1.872E+00   10.68 um     4179 A      4650 A   
  45.00 MeV   4.382E+01  1.716E+00   11.48 um     4386 A      4823 A   
  50.00 MeV   4.715E+01  1.587E+00   12.23 um     4557 A      4971 A   
  55.00 MeV   5.026E+01  1.478E+00   12.93 um     4702 A      5098 A   
  60.00 MeV   5.318E+01  1.384E+00   13.59 um     4827 A      5210 A   
  65.00 MeV   5.592E+01  1.302E+00   14.22 um     4937 A      5310 A   
  70.00 MeV   5.849E+01  1.231E+00   14.82 um     5034 A      5399 A   
  80.00 MeV   6.320E+01  1.111E+00   15.95 um     5324 A      5553 A   
  90.00 MeV   6.738E+01  1.014E+00   17.01 um     5563 A      5682 A   
 100.00 MeV   7.111E+01  9.336E-01   18.01 um     5767 A      5793 A   
 110.00 MeV   7.444E+01  8.663E-01   18.97 um     5946 A      5890 A   
 120.00 MeV   7.741E+01  8.088E-01   19.89 um     6104 A      5977 A   
 130.00 MeV   8.007E+01  7.590E-01   20.77 um     6248 A      6054 A   
 140.00 MeV   8.245E+01  7.156E-01   21.63 um     6380 A      6125 A   
 150.00 MeV   8.459E+01  6.772E-01   22.46 um     6502 A      6190 A   
 160.00 MeV   8.652E+01  6.430E-01   23.28 um     6616 A      6250 A   
 170.00 MeV   8.825E+01  6.124E-01   24.08 um     6723 A      6305 A   
 180.00 MeV   8.982E+01  5.849E-01   24.86 um     6824 A      6357 A   
 200.00 MeV   9.253E+01  5.371E-01   26.40 um     7178 A      6452 A   
 225.00 MeV   9.526E+01  4.880E-01   28.26 um     7665 A      6558 A   
 250.00 MeV   9.741E+01  4.477E-01   30.08 um     8100 A      6653 A   
 275.00 MeV   9.910E+01  4.141E-01   31.86 um     8497 A      6740 A   
 300.00 MeV   1.004E+02  3.854E-01   33.62 um     8864 A      6819 A   
 325.00 MeV   1.015E+02  3.608E-01   35.36 um     9209 A      6893 A   
 350.00 MeV   1.023E+02  3.393E-01   37.08 um     9535 A      6963 A   
 375.00 MeV   1.029E+02  3.204E-01   38.79 um     9846 A      7029 A   
 400.00 MeV   1.043E+02  3.036E-01   40.48 um     1.01 um     7092 A   
 450.00 MeV   1.053E+02  2.752E-01   43.83 um     1.12 um     7209 A   
 500.00 MeV   1.056E+02  2.520E-01   47.17 um     1.22 um     7318 A   
 550.00 MeV   1.056E+02  2.326E-01   50.49 um     1.31 um     7421 A   
 600.00 MeV   1.055E+02  2.161E-01   53.82 um     1.39 um     7519 A   
 650.00 MeV   1.052E+02  2.020E-01   57.16 um     1.47 um     7613 A   
 700.00 MeV   1.048E+02  1.897E-01   60.51 um     1.54 um     7704 A   
 800.00 MeV   1.037E+02  1.694E-01   67.25 um     1.82 um     7879 A   
 900.00 MeV   1.025E+02  1.532E-01   74.07 um     2.06 um     8047 A   
   1.00 GeV   1.011E+02  1.400E-01   80.98 um     2.28 um     8210 A   
   1.10 GeV   9.972E+01  1.290E-01   87.98 um     2.48 um     8370 A   
   1.20 GeV   9.831E+01  1.197E-01   95.09 um     2.68 um     8529 A   
   1.30 GeV   9.690E+01  1.118E-01  102.30 um     2.87 um     8686 A   
   1.40 GeV   9.552E+01  1.048E-01  109.61 um     3.05 um     8842 A   
   1.50 GeV   9.417E+01  9.878E-02  117.03 um     3.23 um     8998 A   
   1.60 GeV   9.286E+01  9.342E-02  124.55 um     3.40 um     9153 A   
   1.70 GeV   9.159E+01  8.864E-02  132.18 um     3.57 um     9310 A   
   1.80 GeV   9.036E+01  8.436E-02  139.91 um     3.73 um     9467 A   
   2.00 GeV   8.803E+01  7.698E-02  155.69 um     4.35 um     9782 A   
   2.25 GeV   8.535E+01  6.948E-02  175.99 um     5.21 um     1.02 um  
   2.50 GeV   8.290E+01  6.338E-02  196.91 um     5.99 um     1.06 um  
   2.75 GeV   8.064E+01  5.832E-02  218.43 um     6.72 um     1.10 um  
   3.00 GeV   7.855E+01  5.404E-02  240.54 um     7.42 um     1.14 um  
   3.25 GeV   7.659E+01  5.038E-02  263.23 um     8.08 um     1.19 um  
   3.50 GeV   7.475E+01  4.721E-02  286.48 um     8.73 um     1.23 um  
   3.75 GeV   7.299E+01  4.443E-02  310.31 um     9.35 um     1.27 um  
   4.00 GeV   7.130E+01  4.198E-02  334.70 um     9.97 um     1.32 um  
   4.50 GeV   6.807E+01  3.784E-02  385.24 um    12.27 um     1.41 um  
   5.00 GeV   6.495E+01  3.448E-02  438.18 um    14.38 um     1.51 um  
   5.50 GeV   6.188E+01  3.169E-02  493.71 um    16.38 um     1.61 um  
   6.00 GeV   5.900E+01  2.934E-02  551.98 um    18.34 um     1.72 um  
   6.50 GeV   5.643E+01  2.733E-02  612.99 um    20.27 um     1.83 um  
   7.00 GeV   5.411E+01  2.559E-02  676.70 um    22.18 um     1.94 um  
   8.00 GeV   5.005E+01  2.273E-02  812.02 um    29.30 um     2.19 um  
   9.00 GeV   4.664E+01  2.046E-02  957.77 um    35.83 um     2.45 um  
  10.00 GeV   4.374E+01  1.863E-02    1.11 mm    42.08 um     2.72 um  
  11.00 GeV   4.123E+01  1.711E-02    1.28 mm    48.18 um     3.02 um  
  12.00 GeV   3.904E+01  1.583E-02    1.46 mm    54.20 um     3.33 um  
  13.00 GeV   3.711E+01  1.473E-02    1.64 mm    60.19 um     3.65 um  
  14.00 GeV   3.541E+01  1.379E-02    1.83 mm    66.16 um     3.99 um  
  15.00 GeV   3.388E+01  1.296E-02    2.04 mm    72.14 um     4.34 um  
  16.00 GeV   3.251E+01  1.223E-02    2.25 mm    78.14 um     4.71 um  
  17.00 GeV   3.128E+01  1.158E-02    2.47 mm    84.15 um     5.09 um  
  18.00 GeV   3.015E+01  1.100E-02    2.70 mm    90.19 um     5.48 um  
  20.00 GeV   2.819E+01  1.001E-02    3.18 mm   113.16 um     6.30 um  
  22.50 GeV   2.615E+01  9.001E-03    3.83 mm   145.68 um     7.39 um  
  25.00 GeV   2.447E+01  8.185E-03    4.53 mm   175.84 um     8.54 um  
  27.50 GeV   2.306E+01  7.510E-03    5.27 mm   204.73 um     9.76 um  
  30.00 GeV   2.185E+01  6.942E-03    6.05 mm   232.86 um    11.03 um  
  32.50 GeV   2.081E+01  6.458E-03    6.88 mm   260.51 um    12.36 um  
  35.00 GeV   1.991E+01  6.039E-03    7.74 mm   287.80 um    13.73 um  
  37.50 GeV   1.911E+01  5.673E-03    8.65 mm   314.85 um    15.16 um  
  40.00 GeV   1.841E+01  5.351E-03    9.58 mm   341.70 um    16.62 um  
  45.00 GeV   1.721E+01  4.808E-03   11.56 mm   441.71 um    19.68 um  
  50.00 GeV   1.622E+01  4.370E-03   13.67 mm   532.92 um    22.88 um  
  55.00 GeV   1.541E+01  4.007E-03   15.90 mm   619.08 um    26.21 um  
  60.00 GeV   1.473E+01  3.702E-03   18.24 mm   701.86 um    29.65 um  
  65.00 GeV   1.414E+01  3.442E-03   20.68 mm   782.12 um    33.19 um  
  70.00 GeV   1.364E+01  3.217E-03   23.21 mm   860.39 um    36.82 um  
  74.80 GeV   1.325E+01  3.028E-03   25.73 mm   930.97 um    40.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
