 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/60Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.229E-01  3.410E+00     106 A        29 A        23 A   
   4.50 keV   3.425E-01  3.508E+00     114 A        31 A        24 A   
   5.00 keV   3.610E-01  3.593E+00     122 A        33 A        26 A   
   5.50 keV   3.787E-01  3.668E+00     130 A        34 A        27 A   
   6.00 keV   3.955E-01  3.735E+00     137 A        36 A        29 A   
   6.50 keV   4.117E-01  3.794E+00     145 A        38 A        30 A   
   7.00 keV   4.272E-01  3.848E+00     152 A        39 A        31 A   
   8.00 keV   4.567E-01  3.940E+00     166 A        42 A        34 A   
   9.00 keV   4.844E-01  4.016E+00     180 A        45 A        37 A   
  10.00 keV   5.106E-01  4.079E+00     194 A        48 A        39 A   
  11.00 keV   5.355E-01  4.132E+00     208 A        51 A        41 A   
  12.00 keV   5.593E-01  4.176E+00     221 A        54 A        44 A   
  13.00 keV   5.822E-01  4.214E+00     234 A        56 A        46 A   
  14.00 keV   6.041E-01  4.246E+00     247 A        59 A        48 A   
  15.00 keV   6.253E-01  4.273E+00     260 A        62 A        50 A   
  16.00 keV   6.459E-01  4.296E+00     273 A        64 A        53 A   
  17.00 keV   6.657E-01  4.315E+00     286 A        67 A        55 A   
  18.00 keV   6.850E-01  4.331E+00     299 A        69 A        57 A   
  20.00 keV   7.221E-01  4.355E+00     324 A        74 A        61 A   
  22.50 keV   7.659E-01  4.373E+00     355 A        80 A        66 A   
  25.00 keV   8.073E-01  4.382E+00     386 A        86 A        71 A   
  27.50 keV   8.467E-01  4.382E+00     417 A        92 A        76 A   
  30.00 keV   8.844E-01  4.377E+00     447 A        98 A        81 A   
  32.50 keV   9.205E-01  4.367E+00     478 A       103 A        86 A   
  35.00 keV   9.552E-01  4.354E+00     508 A       109 A        90 A   
  37.50 keV   9.888E-01  4.337E+00     539 A       114 A        95 A   
  40.00 keV   1.021E+00  4.319E+00     569 A       120 A       100 A   
  45.00 keV   1.083E+00  4.277E+00     629 A       130 A       109 A   
  50.00 keV   1.142E+00  4.230E+00     690 A       141 A       118 A   
  55.00 keV   1.197E+00  4.180E+00     750 A       151 A       126 A   
  60.00 keV   1.251E+00  4.129E+00     811 A       162 A       135 A   
  65.00 keV   1.302E+00  4.077E+00     871 A       172 A       144 A   
  70.00 keV   1.351E+00  4.026E+00     932 A       182 A       152 A   
  80.00 keV   1.444E+00  3.923E+00    1054 A       201 A       169 A   
  90.00 keV   1.532E+00  3.823E+00    1177 A       221 A       186 A   
 100.00 keV   1.615E+00  3.727E+00    1300 A       240 A       202 A   
 110.00 keV   1.694E+00  3.635E+00    1424 A       258 A       218 A   
 120.00 keV   1.769E+00  3.547E+00    1548 A       276 A       235 A   
 130.00 keV   1.787E+00  3.464E+00    1673 A       294 A       251 A   
 140.00 keV   1.823E+00  3.385E+00    1800 A       312 A       267 A   
 150.00 keV   1.869E+00  3.309E+00    1928 A       330 A       283 A   
 160.00 keV   1.922E+00  3.237E+00    2057 A       347 A       299 A   
 170.00 keV   1.980E+00  3.169E+00    2186 A       364 A       315 A   
 180.00 keV   2.041E+00  3.104E+00    2316 A       381 A       330 A   
 200.00 keV   2.167E+00  2.983E+00    2575 A       414 A       362 A   
 225.00 keV   2.324E+00  2.846E+00    2900 A       455 A       401 A   
 250.00 keV   2.476E+00  2.723E+00    3223 A       493 A       439 A   
 275.00 keV   2.621E+00  2.611E+00    3546 A       530 A       476 A   
 300.00 keV   2.758E+00  2.511E+00    3866 A       565 A       513 A   
 325.00 keV   2.887E+00  2.418E+00    4185 A       598 A       548 A   
 350.00 keV   3.009E+00  2.334E+00    4503 A       630 A       584 A   
 375.00 keV   3.124E+00  2.256E+00    4818 A       661 A       618 A   
 400.00 keV   3.233E+00  2.184E+00    5132 A       691 A       651 A   
 450.00 keV   3.433E+00  2.055E+00    5754 A       749 A       716 A   
 500.00 keV   3.615E+00  1.943E+00    6370 A       803 A       779 A   
 550.00 keV   3.781E+00  1.845E+00    6980 A       854 A       839 A   
 600.00 keV   3.933E+00  1.757E+00    7583 A       901 A       897 A   
 650.00 keV   4.075E+00  1.679E+00    8180 A       946 A       953 A   
 700.00 keV   4.209E+00  1.608E+00    8772 A       989 A      1006 A   
 800.00 keV   4.457E+00  1.485E+00    9939 A      1074 A      1109 A   
 900.00 keV   4.691E+00  1.383E+00    1.11 um     1150 A      1205 A   
   1.00 MeV   4.917E+00  1.295E+00    1.22 um     1220 A      1296 A   
   1.10 MeV   5.141E+00  1.219E+00    1.33 um     1284 A      1381 A   
   1.20 MeV   5.364E+00  1.153E+00    1.44 um     1342 A      1461 A   
   1.30 MeV   5.588E+00  1.095E+00    1.54 um     1396 A      1537 A   
   1.40 MeV   5.812E+00  1.042E+00    1.64 um     1445 A      1609 A   
   1.50 MeV   6.035E+00  9.957E-01    1.74 um     1491 A      1676 A   
   1.60 MeV   6.259E+00  9.535E-01    1.84 um     1533 A      1740 A   
   1.70 MeV   6.481E+00  9.152E-01    1.94 um     1573 A      1801 A   
   1.80 MeV   6.702E+00  8.802E-01    2.03 um     1610 A      1859 A   
   2.00 MeV   7.140E+00  8.186E-01    2.21 um     1685 A      1965 A   
   2.25 MeV   7.676E+00  7.540E-01    2.42 um     1771 A      2084 A   
   2.50 MeV   8.200E+00  6.999E-01    2.62 um     1845 A      2190 A   
   2.75 MeV   8.712E+00  6.538E-01    2.81 um     1909 A      2285 A   
   3.00 MeV   9.210E+00  6.141E-01    2.99 um     1965 A      2370 A   
   3.25 MeV   9.696E+00  5.794E-01    3.17 um     2014 A      2448 A   
   3.50 MeV   1.017E+01  5.488E-01    3.33 um     2058 A      2518 A   
   3.75 MeV   1.063E+01  5.216E-01    3.49 um     2098 A      2583 A   
   4.00 MeV   1.108E+01  4.973E-01    3.65 um     2133 A      2642 A   
   4.50 MeV   1.196E+01  4.554E-01    3.94 um     2215 A      2747 A   
   5.00 MeV   1.279E+01  4.207E-01    4.21 um     2283 A      2839 A   
   5.50 MeV   1.358E+01  3.914E-01    4.47 um     2341 A      2918 A   
   6.00 MeV   1.434E+01  3.662E-01    4.72 um     2392 A      2989 A   
   6.50 MeV   1.506E+01  3.444E-01    4.95 um     2436 A      3052 A   
   7.00 MeV   1.576E+01  3.252E-01    5.17 um     2476 A      3109 A   
   8.00 MeV   1.705E+01  2.932E-01    5.59 um     2578 A      3207 A   
   9.00 MeV   1.823E+01  2.674E-01    5.98 um     2663 A      3290 A   
  10.00 MeV   1.930E+01  2.461E-01    6.35 um     2735 A      3362 A   
  11.00 MeV   2.027E+01  2.282E-01    6.70 um     2798 A      3424 A   
  12.00 MeV   2.116E+01  2.129E-01    7.04 um     2854 A      3480 A   
  13.00 MeV   2.196E+01  1.997E-01    7.36 um     2904 A      3529 A   
  14.00 MeV   2.270E+01  1.882E-01    7.67 um     2950 A      3574 A   
  15.00 MeV   2.337E+01  1.780E-01    7.98 um     2991 A      3616 A   
  16.00 MeV   2.398E+01  1.690E-01    8.27 um     3030 A      3653 A   
  17.00 MeV   2.453E+01  1.609E-01    8.56 um     3067 A      3689 A   
  18.00 MeV   2.505E+01  1.536E-01    8.84 um     3101 A      3722 A   
  20.00 MeV   2.595E+01  1.409E-01    9.39 um     3211 A      3781 A   
  22.50 MeV   2.689E+01  1.280E-01   10.05 um     3360 A      3847 A   
  25.00 MeV   2.766E+01  1.174E-01   10.69 um     3494 A      3906 A   
  27.50 MeV   2.829E+01  1.085E-01   11.32 um     3616 A      3959 A   
  30.00 MeV   2.880E+01  1.009E-01   11.93 um     3729 A      4007 A   
  32.50 MeV   2.922E+01  9.444E-02   12.54 um     3835 A      4052 A   
  35.00 MeV   2.956E+01  8.879E-02   13.14 um     3935 A      4093 A   
  37.50 MeV   2.982E+01  8.382E-02   13.73 um     4031 A      4133 A   
  40.00 MeV   3.003E+01  7.941E-02   14.31 um     4122 A      4170 A   
  45.00 MeV   3.030E+01  7.193E-02   15.48 um     4451 A      4240 A   
  50.00 MeV   3.042E+01  6.583E-02   16.63 um     4753 A      4304 A   
  55.00 MeV   3.043E+01  6.074E-02   17.79 um     5035 A      4365 A   
  60.00 MeV   3.036E+01  5.642E-02   18.94 um     5303 A      4422 A   
  65.00 MeV   3.023E+01  5.271E-02   20.10 um     5559 A      4478 A   
  70.00 MeV   3.006E+01  4.949E-02   21.27 um     5806 A      4531 A   
  80.00 MeV   2.963E+01  4.417E-02   23.63 um     6707 A      4634 A   
  90.00 MeV   2.912E+01  3.993E-02   26.02 um     7524 A      4732 A   
 100.00 MeV   2.858E+01  3.648E-02   28.46 um     8286 A      4829 A   
 110.00 MeV   2.802E+01  3.361E-02   30.94 um     9011 A      4924 A   
 120.00 MeV   2.745E+01  3.118E-02   33.48 um     9707 A      5018 A   
 130.00 MeV   2.717E+01  2.910E-02   36.06 um     1.04 um     5112 A   
 140.00 MeV   2.671E+01  2.729E-02   38.67 um     1.10 um     5205 A   
 150.00 MeV   2.617E+01  2.571E-02   41.33 um     1.17 um     5299 A   
 160.00 MeV   2.566E+01  2.431E-02   44.04 um     1.23 um     5393 A   
 170.00 MeV   2.517E+01  2.306E-02   46.81 um     1.29 um     5489 A   
 180.00 MeV   2.470E+01  2.194E-02   49.63 um     1.35 um     5585 A   
 200.00 MeV   2.380E+01  2.002E-02   55.44 um     1.58 um     5781 A   
 225.00 MeV   2.276E+01  1.806E-02   63.00 um     1.91 um     6033 A   
 250.00 MeV   2.181E+01  1.647E-02   70.90 um     2.21 um     6295 A   
 275.00 MeV   2.093E+01  1.515E-02   79.13 um     2.50 um     6568 A   
 300.00 MeV   2.012E+01  1.404E-02   87.70 um     2.78 um     6851 A   
 325.00 MeV   1.937E+01  1.308E-02   96.62 um     3.06 um     7145 A   
 350.00 MeV   1.868E+01  1.226E-02  105.87 um     3.33 um     7450 A   
 375.00 MeV   1.804E+01  1.153E-02  115.46 um     3.59 um     7767 A   
 400.00 MeV   1.744E+01  1.090E-02  125.38 um     3.86 um     8096 A   
 450.00 MeV   1.635E+01  9.820E-03  146.23 um     4.86 um     8788 A   
 500.00 MeV   1.541E+01  8.945E-03  168.41 um     5.79 um     9526 A   
 550.00 MeV   1.457E+01  8.221E-03  191.90 um     6.67 um     1.03 um  
 600.00 MeV   1.383E+01  7.610E-03  216.70 um     7.54 um     1.11 um  
 650.00 MeV   1.317E+01  7.087E-03  242.79 um     8.40 um     1.20 um  
 700.00 MeV   1.257E+01  6.635E-03  270.15 um     9.25 um     1.29 um  
 800.00 MeV   1.155E+01  5.891E-03  328.57 um    12.41 um     1.49 um  
 900.00 MeV   1.071E+01  5.303E-03  391.88 um    15.31 um     1.70 um  
   1.00 GeV   9.997E+00  4.827E-03  459.94 um    18.09 um     1.92 um  
   1.10 GeV   9.387E+00  4.432E-03  532.63 um    20.81 um     2.16 um  
   1.20 GeV   8.856E+00  4.100E-03  609.86 um    23.51 um     2.42 um  
   1.30 GeV   8.389E+00  3.816E-03  691.56 um    26.20 um     2.69 um  
   1.40 GeV   7.971E+00  3.570E-03  777.67 um    28.89 um     2.97 um  
   1.50 GeV   7.592E+00  3.356E-03  868.19 um    31.61 um     3.26 um  
   1.60 GeV   7.246E+00  3.166E-03  963.13 um    34.35 um     3.56 um  
   1.70 GeV   6.924E+00  2.998E-03    1.06 mm    37.12 um     3.88 um  
   1.80 GeV   6.624E+00  2.848E-03    1.17 mm    39.93 um     4.22 um  
   2.00 GeV   6.126E+00  2.590E-03    1.39 mm    50.74 um     4.92 um  
   2.25 GeV   5.611E+00  2.329E-03    1.69 mm    66.19 um     5.87 um  
   2.50 GeV   5.186E+00  2.117E-03    2.01 mm    80.72 um     6.89 um  
   2.75 GeV   4.829E+00  1.943E-03    2.37 mm    94.84 um     7.98 um  
   3.00 GeV   4.525E+00  1.795E-03    2.74 mm   108.80 um     9.15 um  
   3.25 GeV   4.257E+00  1.670E-03    3.14 mm   122.72 um    10.38 um  
   3.50 GeV   4.019E+00  1.561E-03    3.57 mm   136.71 um    11.68 um  
   3.75 GeV   3.809E+00  1.467E-03    4.02 mm   150.82 um    13.05 um  
   4.00 GeV   3.624E+00  1.383E-03    4.49 mm   165.06 um    14.48 um  
   4.50 GeV   3.310E+00  1.243E-03    5.51 mm   218.98 um    17.54 um  
   5.00 GeV   3.055E+00  1.129E-03    6.62 mm   269.27 um    20.86 um  
   5.50 GeV   2.843E+00  1.035E-03    7.81 mm   317.96 um    24.40 um  
   6.00 GeV   2.664E+00  9.565E-04    9.09 mm   365.90 um    28.18 um  
   6.50 GeV   2.511E+00  8.892E-04   10.45 mm   413.52 um    32.17 um  
   7.00 GeV   2.379E+00  8.310E-04   11.89 mm   461.05 um    36.38 um  
   8.00 GeV   2.161E+00  7.357E-04   15.00 mm   637.09 um    45.38 um  
   9.00 GeV   1.989E+00  6.606E-04   18.40 mm   798.13 um    55.11 um  
  10.00 GeV   1.850E+00  5.999E-04   22.07 mm   952.33 um    65.53 um  
  11.00 GeV   1.735E+00  5.497E-04   26.00 mm     1.10 mm    76.58 um  
  12.00 GeV   1.639E+00  5.076E-04   30.18 mm     1.25 mm    88.21 um  
  13.00 GeV   1.557E+00  4.717E-04   34.58 mm     1.40 mm   100.37 um  
  14.00 GeV   1.487E+00  4.407E-04   39.21 mm     1.54 mm   113.03 um  
  15.00 GeV   1.425E+00  4.136E-04   44.05 mm     1.69 mm   126.15 um  
  16.00 GeV   1.371E+00  3.898E-04   49.09 mm     1.83 mm   139.69 um  
  17.00 GeV   1.324E+00  3.687E-04   54.31 mm     1.98 mm   153.63 um  
  18.00 GeV   1.281E+00  3.498E-04   59.72 mm     2.12 mm   167.93 um  
  20.00 GeV   1.209E+00  3.175E-04   71.04 mm     2.66 mm   197.52 um  
  22.50 GeV   1.137E+00  2.849E-04   86.05 mm     3.40 mm   236.11 um  
  24.00 GeV   1.103E+00  2.685E-04   95.48 mm     3.65 mm   259.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.1469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
