 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/133Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 132.9526 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 132.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.512E-01  4.608E+00     107 A        24 A        17 A   
   4.50 keV   2.665E-01  4.827E+00     114 A        25 A        18 A   
   5.00 keV   2.809E-01  5.026E+00     120 A        26 A        19 A   
   5.50 keV   2.946E-01  5.210E+00     126 A        27 A        20 A   
   6.00 keV   3.077E-01  5.380E+00     132 A        28 A        21 A   
   6.50 keV   3.203E-01  5.538E+00     137 A        29 A        22 A   
   7.00 keV   3.323E-01  5.686E+00     143 A        30 A        22 A   
   8.00 keV   3.553E-01  5.955E+00     153 A        32 A        24 A   
   9.00 keV   3.768E-01  6.195E+00     164 A        34 A        25 A   
  10.00 keV   3.972E-01  6.411E+00     173 A        35 A        27 A   
  11.00 keV   4.166E-01  6.608E+00     183 A        37 A        28 A   
  12.00 keV   4.351E-01  6.787E+00     192 A        38 A        29 A   
  13.00 keV   4.529E-01  6.952E+00     201 A        40 A        31 A   
  14.00 keV   4.700E-01  7.105E+00     210 A        41 A        32 A   
  15.00 keV   4.865E-01  7.246E+00     218 A        42 A        33 A   
  16.00 keV   5.025E-01  7.378E+00     227 A        44 A        34 A   
  17.00 keV   5.179E-01  7.502E+00     235 A        45 A        36 A   
  18.00 keV   5.329E-01  7.617E+00     243 A        46 A        37 A   
  20.00 keV   5.618E-01  7.828E+00     259 A        49 A        39 A   
  22.50 keV   5.958E-01  8.061E+00     278 A        52 A        42 A   
  25.00 keV   6.281E-01  8.264E+00     297 A        55 A        44 A   
  27.50 keV   6.587E-01  8.444E+00     315 A        57 A        47 A   
  30.00 keV   6.880E-01  8.604E+00     333 A        60 A        49 A   
  32.50 keV   7.161E-01  8.747E+00     351 A        63 A        51 A   
  35.00 keV   7.431E-01  8.877E+00     368 A        65 A        54 A   
  37.50 keV   7.692E-01  8.994E+00     385 A        68 A        56 A   
  40.00 keV   7.945E-01  9.100E+00     402 A        70 A        58 A   
  45.00 keV   8.426E-01  9.286E+00     435 A        75 A        63 A   
  50.00 keV   8.882E-01  9.442E+00     468 A        79 A        67 A   
  55.00 keV   9.316E-01  9.574E+00     500 A        84 A        71 A   
  60.00 keV   9.730E-01  9.686E+00     531 A        88 A        75 A   
  65.00 keV   1.013E+00  9.782E+00     562 A        92 A        79 A   
  70.00 keV   1.051E+00  9.864E+00     593 A        97 A        83 A   
  80.00 keV   1.124E+00  9.995E+00     653 A       105 A        90 A   
  90.00 keV   1.192E+00  1.009E+01     713 A       113 A        97 A   
 100.00 keV   1.256E+00  1.016E+01     772 A       121 A       105 A   
 110.00 keV   1.317E+00  1.021E+01     830 A       128 A       112 A   
 120.00 keV   1.376E+00  1.024E+01     888 A       136 A       118 A   
 130.00 keV   1.432E+00  1.026E+01     946 A       143 A       125 A   
 140.00 keV   1.486E+00  1.027E+01    1003 A       150 A       132 A   
 150.00 keV   1.538E+00  1.027E+01    1060 A       157 A       139 A   
 160.00 keV   1.589E+00  1.026E+01    1117 A       164 A       145 A   
 170.00 keV   1.638E+00  1.024E+01    1173 A       171 A       152 A   
 180.00 keV   1.685E+00  1.022E+01    1230 A       178 A       158 A   
 200.00 keV   1.777E+00  1.017E+01    1343 A       192 A       171 A   
 225.00 keV   1.884E+00  1.009E+01    1484 A       209 A       186 A   
 250.00 keV   1.986E+00  9.997E+00    1625 A       226 A       202 A   
 275.00 keV   2.075E+00  9.895E+00    1766 A       242 A       217 A   
 300.00 keV   2.142E+00  9.788E+00    1907 A       258 A       232 A   
 325.00 keV   2.204E+00  9.678E+00    2049 A       274 A       247 A   
 350.00 keV   2.265E+00  9.566E+00    2192 A       290 A       262 A   
 375.00 keV   2.328E+00  9.454E+00    2336 A       306 A       277 A   
 400.00 keV   2.393E+00  9.342E+00    2480 A       322 A       292 A   
 450.00 keV   2.531E+00  9.122E+00    2771 A       354 A       321 A   
 500.00 keV   2.677E+00  8.909E+00    3063 A       385 A       351 A   
 550.00 keV   2.827E+00  8.703E+00    3358 A       416 A       380 A   
 600.00 keV   2.979E+00  8.506E+00    3654 A       446 A       409 A   
 650.00 keV   3.132E+00  8.317E+00    3951 A       475 A       437 A   
 700.00 keV   3.282E+00  8.137E+00    4250 A       504 A       466 A   
 800.00 keV   3.572E+00  7.800E+00    4849 A       563 A       523 A   
 900.00 keV   3.843E+00  7.493E+00    5452 A       620 A       579 A   
   1.00 MeV   4.093E+00  7.212E+00    6057 A       674 A       634 A   
   1.10 MeV   4.322E+00  6.955E+00    6664 A       727 A       689 A   
   1.20 MeV   4.529E+00  6.718E+00    7274 A       778 A       743 A   
   1.30 MeV   4.719E+00  6.499E+00    7885 A       827 A       796 A   
   1.40 MeV   4.891E+00  6.297E+00    8499 A       876 A       848 A   
   1.50 MeV   5.049E+00  6.108E+00    9114 A       922 A       900 A   
   1.60 MeV   5.195E+00  5.933E+00    9732 A       968 A       952 A   
   1.70 MeV   5.331E+00  5.769E+00    1.04 um     1013 A      1003 A   
   1.80 MeV   5.460E+00  5.616E+00    1.10 um     1057 A      1054 A   
   2.00 MeV   5.699E+00  5.336E+00    1.22 um     1148 A      1154 A   
   2.25 MeV   5.980E+00  5.029E+00    1.38 um     1260 A      1276 A   
   2.50 MeV   6.253E+00  4.761E+00    1.54 um     1366 A      1395 A   
   2.75 MeV   6.525E+00  4.525E+00    1.69 um     1466 A      1512 A   
   3.00 MeV   6.800E+00  4.314E+00    1.85 um     1561 A      1625 A   
   3.25 MeV   7.079E+00  4.125E+00    2.00 um     1651 A      1735 A   
   3.50 MeV   7.363E+00  3.955E+00    2.16 um     1737 A      1842 A   
   3.75 MeV   7.652E+00  3.800E+00    2.31 um     1818 A      1946 A   
   4.00 MeV   7.945E+00  3.659E+00    2.46 um     1894 A      2047 A   
   4.50 MeV   8.545E+00  3.410E+00    2.76 um     2057 A      2238 A   
   5.00 MeV   9.160E+00  3.197E+00    3.04 um     2202 A      2416 A   
   5.50 MeV   9.786E+00  3.013E+00    3.32 um     2331 A      2583 A   
   6.00 MeV   1.042E+01  2.851E+00    3.59 um     2447 A      2737 A   
   6.50 MeV   1.106E+01  2.709E+00    3.84 um     2552 A      2881 A   
   7.00 MeV   1.171E+01  2.581E+00    4.09 um     2647 A      3015 A   
   8.00 MeV   1.300E+01  2.364E+00    4.56 um     2850 A      3255 A   
   9.00 MeV   1.429E+01  2.184E+00    5.00 um     3017 A      3465 A   
  10.00 MeV   1.556E+01  2.033E+00    5.41 um     3157 A      3649 A   
  11.00 MeV   1.680E+01  1.903E+00    5.80 um     3276 A      3811 A   
  12.00 MeV   1.802E+01  1.791E+00    6.16 um     3378 A      3955 A   
  13.00 MeV   1.921E+01  1.693E+00    6.50 um     3468 A      4084 A   
  14.00 MeV   2.036E+01  1.607E+00    6.83 um     3546 A      4201 A   
  15.00 MeV   2.147E+01  1.529E+00    7.14 um     3616 A      4306 A   
  16.00 MeV   2.256E+01  1.460E+00    7.44 um     3679 A      4402 A   
  17.00 MeV   2.360E+01  1.397E+00    7.73 um     3735 A      4490 A   
  18.00 MeV   2.461E+01  1.340E+00    8.00 um     3787 A      4571 A   
  20.00 MeV   2.652E+01  1.240E+00    8.52 um     3912 A      4715 A   
  22.50 MeV   2.873E+01  1.137E+00    9.13 um     4060 A      4869 A   
  25.00 MeV   3.075E+01  1.051E+00    9.70 um     4184 A      5000 A   
  27.50 MeV   3.260E+01  9.778E-01   10.24 um     4290 A      5114 A   
  30.00 MeV   3.430E+01  9.154E-01   10.75 um     4383 A      5215 A   
  32.50 MeV   3.587E+01  8.611E-01   11.24 um     4465 A      5305 A   
  35.00 MeV   3.733E+01  8.135E-01   11.71 um     4539 A      5386 A   
  37.50 MeV   3.870E+01  7.714E-01   12.16 um     4606 A      5459 A   
  40.00 MeV   3.998E+01  7.338E-01   12.60 um     4668 A      5527 A   
  45.00 MeV   4.233E+01  6.695E-01   13.44 um     4851 A      5646 A   
  50.00 MeV   4.446E+01  6.164E-01   14.24 um     5008 A      5749 A   
  55.00 MeV   4.639E+01  5.718E-01   15.00 um     5148 A      5840 A   
  60.00 MeV   4.817E+01  5.337E-01   15.74 um     5272 A      5921 A   
  65.00 MeV   4.982E+01  5.007E-01   16.45 um     5385 A      5994 A   
  70.00 MeV   5.134E+01  4.719E-01   17.14 um     5489 A      6061 A   
  80.00 MeV   5.407E+01  4.240E-01   18.46 um     5826 A      6178 A   
  90.00 MeV   5.644E+01  3.855E-01   19.72 um     6116 A      6279 A   
 100.00 MeV   5.851E+01  3.539E-01   20.94 um     6371 A      6369 A   
 110.00 MeV   6.033E+01  3.274E-01   22.12 um     6601 A      6448 A   
 120.00 MeV   6.193E+01  3.049E-01   23.26 um     6811 A      6521 A   
 130.00 MeV   6.335E+01  2.855E-01   24.38 um     7004 A      6587 A   
 140.00 MeV   6.461E+01  2.686E-01   25.48 um     7184 A      6648 A   
 150.00 MeV   6.574E+01  2.537E-01   26.55 um     7353 A      6705 A   
 160.00 MeV   6.674E+01  2.405E-01   27.61 um     7513 A      6758 A   
 170.00 MeV   6.763E+01  2.287E-01   28.66 um     7665 A      6808 A   
 180.00 MeV   6.843E+01  2.181E-01   29.69 um     7811 A      6856 A   
 200.00 MeV   6.978E+01  1.998E-01   31.72 um     8336 A      6944 A   
 225.00 MeV   7.108E+01  1.810E-01   34.21 um     9064 A      7045 A   
 250.00 MeV   7.204E+01  1.657E-01   36.66 um     9717 A      7137 A   
 275.00 MeV   7.310E+01  1.529E-01   39.08 um     1.03 um     7223 A   
 300.00 MeV   7.417E+01  1.421E-01   41.47 um     1.09 um     7302 A   
 325.00 MeV   7.453E+01  1.328E-01   43.83 um     1.14 um     7377 A   
 350.00 MeV   7.475E+01  1.247E-01   46.19 um     1.19 um     7449 A   
 375.00 MeV   7.487E+01  1.176E-01   48.54 um     1.23 um     7517 A   
 400.00 MeV   7.490E+01  1.113E-01   50.88 um     1.28 um     7584 A   
 450.00 MeV   7.472E+01  1.006E-01   55.58 um     1.44 um     7710 A   
 500.00 MeV   7.431E+01  9.195E-02   60.30 um     1.59 um     7831 A   
 550.00 MeV   7.373E+01  8.472E-02   65.05 um     1.73 um     7947 A   
 600.00 MeV   7.301E+01  7.861E-02   69.85 um     1.85 um     8060 A   
 650.00 MeV   7.221E+01  7.337E-02   74.69 um     1.98 um     8170 A   
 700.00 MeV   7.134E+01  6.883E-02   79.59 um     2.10 um     8279 A   
 800.00 MeV   6.947E+01  6.132E-02   89.59 um     2.53 um     8494 A   
 900.00 MeV   6.753E+01  5.536E-02   99.86 um     2.92 um     8709 A   
   1.00 GeV   6.558E+01  5.051E-02  110.44 um     3.28 um     8924 A   
   1.10 GeV   6.366E+01  4.649E-02  121.33 um     3.62 um     9142 A   
   1.20 GeV   6.179E+01  4.309E-02  132.56 um     3.96 um     9364 A   
   1.30 GeV   6.000E+01  4.018E-02  144.12 um     4.28 um     9590 A   
   1.40 GeV   5.828E+01  3.765E-02  156.02 um     4.60 um     9822 A   
   1.50 GeV   5.663E+01  3.544E-02  168.28 um     4.92 um     1.01 um  
   1.60 GeV   5.507E+01  3.349E-02  180.88 um     5.23 um     1.03 um  
   1.70 GeV   5.358E+01  3.175E-02  193.84 um     5.55 um     1.06 um  
   1.80 GeV   5.217E+01  3.020E-02  207.16 um     5.86 um     1.08 um  
   2.00 GeV   4.954E+01  2.752E-02  234.85 um     7.05 um     1.14 um  
   2.25 GeV   4.661E+01  2.481E-02  271.49 um     8.75 um     1.21 um  
   2.50 GeV   4.401E+01  2.260E-02  310.35 um    10.33 um     1.28 um  
   2.75 GeV   4.168E+01  2.077E-02  351.45 um    11.86 um     1.36 um  
   3.00 GeV   3.959E+01  1.923E-02  394.79 um    13.35 um     1.45 um  
   3.25 GeV   3.769E+01  1.791E-02  440.35 um    14.83 um     1.54 um  
   3.50 GeV   3.596E+01  1.677E-02  488.17 um    16.30 um     1.64 um  
   3.75 GeV   3.436E+01  1.577E-02  538.25 um    17.77 um     1.74 um  
   4.00 GeV   3.288E+01  1.489E-02  590.62 um    19.25 um     1.85 um  
   4.50 GeV   3.053E+01  1.341E-02  701.76 um    24.86 um     2.08 um  
   5.00 GeV   2.853E+01  1.220E-02  821.07 um    30.05 um     2.32 um  
   5.50 GeV   2.680E+01  1.121E-02  948.40 um    35.04 um     2.58 um  
   6.00 GeV   2.530E+01  1.037E-02    1.08 mm    39.92 um     2.86 um  
   6.50 GeV   2.398E+01  9.650E-03    1.23 mm    44.75 um     3.16 um  
   7.00 GeV   2.281E+01  9.029E-03    1.38 mm    49.56 um     3.47 um  
   8.00 GeV   2.083E+01  8.009E-03    1.70 mm    67.42 um     4.13 um  
   9.00 GeV   1.922E+01  7.205E-03    2.05 mm    83.82 um     4.85 um  
  10.00 GeV   1.788E+01  6.553E-03    2.43 mm    99.56 um     5.61 um  
  11.00 GeV   1.675E+01  6.013E-03    2.84 mm   115.01 um     6.43 um  
  12.00 GeV   1.579E+01  5.559E-03    3.27 mm   130.31 um     7.29 um  
  13.00 GeV   1.495E+01  5.172E-03    3.73 mm   145.55 um     8.20 um  
  14.00 GeV   1.422E+01  4.837E-03    4.21 mm   160.79 um     9.15 um  
  15.00 GeV   1.357E+01  4.544E-03    4.72 mm   176.06 um    10.14 um  
  16.00 GeV   1.300E+01  4.286E-03    5.25 mm   191.37 um    11.17 um  
  17.00 GeV   1.249E+01  4.057E-03    5.80 mm   206.72 um    12.23 um  
  18.00 GeV   1.203E+01  3.853E-03    6.38 mm   222.13 um    13.33 um  
  20.00 GeV   1.121E+01  3.501E-03    7.59 mm   280.68 um    15.64 um  
  22.50 GeV   1.038E+01  3.146E-03    9.22 mm   363.46 um    18.70 um  
  25.00 GeV   9.698E+00  2.859E-03   10.98 mm   440.17 um    21.96 um  
  27.50 GeV   9.135E+00  2.622E-03   12.85 mm   513.60 um    25.38 um  
  30.00 GeV   8.661E+00  2.422E-03   14.83 mm   584.98 um    28.97 um  
  32.50 GeV   8.256E+00  2.252E-03   16.91 mm   654.95 um    32.70 um  
  35.00 GeV   7.907E+00  2.105E-03   19.09 mm   723.86 um    36.56 um  
  37.50 GeV   7.603E+00  1.976E-03   21.36 mm   791.93 um    40.55 um  
  40.00 GeV   7.336E+00  1.863E-03   23.72 mm   859.27 um    44.65 um  
  45.00 GeV   6.890E+00  1.673E-03   28.67 mm     1.11 mm    53.14 um  
  50.00 GeV   6.531E+00  1.520E-03   33.92 mm     1.33 mm    61.97 um  
  53.20 GeV   6.344E+00  1.436E-03   37.42 mm     1.42 mm    67.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
