 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/45Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 44.95812 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 44.95812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.438E-01  3.618E+00      94 A        29 A        23 A   
   4.50 keV   3.647E-01  3.716E+00     101 A        31 A        24 A   
   5.00 keV   3.844E-01  3.800E+00     108 A        33 A        26 A   
   5.50 keV   4.031E-01  3.875E+00     115 A        35 A        27 A   
   6.00 keV   4.211E-01  3.940E+00     122 A        37 A        29 A   
   6.50 keV   4.383E-01  3.998E+00     129 A        38 A        30 A   
   7.00 keV   4.548E-01  4.050E+00     136 A        40 A        32 A   
   8.00 keV   4.862E-01  4.139E+00     149 A        43 A        34 A   
   9.00 keV   5.157E-01  4.211E+00     162 A        46 A        37 A   
  10.00 keV   5.436E-01  4.270E+00     175 A        49 A        39 A   
  11.00 keV   5.701E-01  4.318E+00     188 A        52 A        42 A   
  12.00 keV   5.955E-01  4.358E+00     200 A        55 A        44 A   
  13.00 keV   6.198E-01  4.392E+00     212 A        58 A        47 A   
  14.00 keV   6.432E-01  4.419E+00     224 A        61 A        49 A   
  15.00 keV   6.658E-01  4.442E+00     237 A        64 A        51 A   
  16.00 keV   6.876E-01  4.460E+00     249 A        67 A        53 A   
  17.00 keV   7.088E-01  4.475E+00     260 A        69 A        56 A   
  18.00 keV   7.293E-01  4.487E+00     272 A        72 A        58 A   
  20.00 keV   7.688E-01  4.503E+00     296 A        77 A        62 A   
  22.50 keV   8.154E-01  4.511E+00     325 A        84 A        67 A   
  25.00 keV   8.595E-01  4.510E+00     354 A        90 A        73 A   
  27.50 keV   9.015E-01  4.501E+00     384 A        97 A        78 A   
  30.00 keV   9.416E-01  4.487E+00     412 A       103 A        83 A   
  32.50 keV   9.800E-01  4.469E+00     441 A       109 A        88 A   
  35.00 keV   1.017E+00  4.448E+00     470 A       115 A        93 A   
  37.50 keV   1.053E+00  4.424E+00     499 A       121 A        97 A   
  40.00 keV   1.087E+00  4.399E+00     528 A       127 A       102 A   
  45.00 keV   1.153E+00  4.344E+00     586 A       139 A       112 A   
  50.00 keV   1.216E+00  4.285E+00     643 A       151 A       121 A   
  55.00 keV   1.275E+00  4.225E+00     701 A       162 A       130 A   
  60.00 keV   1.332E+00  4.165E+00     759 A       173 A       140 A   
  65.00 keV   1.386E+00  4.104E+00     818 A       184 A       149 A   
  70.00 keV   1.438E+00  4.044E+00     876 A       195 A       158 A   
  80.00 keV   1.538E+00  3.927E+00     994 A       217 A       175 A   
  90.00 keV   1.632E+00  3.816E+00    1112 A       239 A       193 A   
 100.00 keV   1.815E+00  3.710E+00    1230 A       259 A       211 A   
 110.00 keV   1.978E+00  3.610E+00    1347 A       279 A       228 A   
 120.00 keV   2.127E+00  3.515E+00    1463 A       298 A       245 A   
 130.00 keV   2.263E+00  3.425E+00    1578 A       316 A       261 A   
 140.00 keV   2.389E+00  3.341E+00    1693 A       333 A       278 A   
 150.00 keV   2.505E+00  3.261E+00    1807 A       350 A       294 A   
 160.00 keV   2.613E+00  3.185E+00    1921 A       367 A       310 A   
 170.00 keV   2.714E+00  3.113E+00    2034 A       383 A       325 A   
 180.00 keV   2.808E+00  3.045E+00    2147 A       399 A       340 A   
 200.00 keV   2.978E+00  2.919E+00    2372 A       429 A       370 A   
 225.00 keV   3.163E+00  2.777E+00    2652 A       466 A       407 A   
 250.00 keV   3.322E+00  2.651E+00    2931 A       501 A       442 A   
 275.00 keV   3.462E+00  2.537E+00    3209 A       534 A       477 A   
 300.00 keV   3.586E+00  2.435E+00    3487 A       565 A       510 A   
 325.00 keV   3.697E+00  2.342E+00    3765 A       596 A       543 A   
 350.00 keV   3.797E+00  2.256E+00    4043 A       625 A       575 A   
 375.00 keV   3.888E+00  2.178E+00    4320 A       654 A       607 A   
 400.00 keV   3.972E+00  2.106E+00    4598 A       681 A       637 A   
 450.00 keV   4.123E+00  1.978E+00    5152 A       736 A       698 A   
 500.00 keV   4.257E+00  1.866E+00    5706 A       787 A       756 A   
 550.00 keV   4.380E+00  1.768E+00    6259 A       836 A       813 A   
 600.00 keV   4.497E+00  1.682E+00    6811 A       882 A       868 A   
 650.00 keV   4.611E+00  1.605E+00    7360 A       926 A       921 A   
 700.00 keV   4.725E+00  1.535E+00    7907 A       968 A       973 A   
 800.00 keV   4.956E+00  1.415E+00    8989 A      1052 A      1073 A   
 900.00 keV   5.197E+00  1.315E+00    1.01 um     1128 A      1168 A   
   1.00 MeV   5.448E+00  1.230E+00    1.11 um     1197 A      1257 A   
   1.10 MeV   5.706E+00  1.157E+00    1.21 um     1259 A      1341 A   
   1.20 MeV   5.971E+00  1.093E+00    1.31 um     1317 A      1420 A   
   1.30 MeV   6.239E+00  1.036E+00    1.41 um     1369 A      1495 A   
   1.40 MeV   6.511E+00  9.860E-01    1.50 um     1417 A      1565 A   
   1.50 MeV   6.783E+00  9.411E-01    1.59 um     1461 A      1631 A   
   1.60 MeV   7.056E+00  9.005E-01    1.68 um     1501 A      1693 A   
   1.70 MeV   7.329E+00  8.637E-01    1.76 um     1538 A      1752 A   
   1.80 MeV   7.601E+00  8.302E-01    1.85 um     1573 A      1807 A   
   2.00 MeV   8.142E+00  7.713E-01    2.01 um     1642 A      1909 A   
   2.25 MeV   8.807E+00  7.096E-01    2.20 um     1720 A      2022 A   
   2.50 MeV   9.460E+00  6.580E-01    2.37 um     1785 A      2121 A   
   2.75 MeV   1.010E+01  6.142E-01    2.54 um     1842 A      2209 A   
   3.00 MeV   1.072E+01  5.764E-01    2.70 um     1890 A      2288 A   
   3.25 MeV   1.133E+01  5.435E-01    2.85 um     1933 A      2359 A   
   3.50 MeV   1.192E+01  5.145E-01    2.99 um     1971 A      2423 A   
   3.75 MeV   1.250E+01  4.887E-01    3.13 um     2004 A      2481 A   
   4.00 MeV   1.306E+01  4.657E-01    3.26 um     2035 A      2534 A   
   4.50 MeV   1.414E+01  4.261E-01    3.51 um     2101 A      2628 A   
   5.00 MeV   1.516E+01  3.933E-01    3.74 um     2157 A      2708 A   
   5.50 MeV   1.613E+01  3.656E-01    3.96 um     2204 A      2778 A   
   6.00 MeV   1.705E+01  3.419E-01    4.17 um     2245 A      2840 A   
   6.50 MeV   1.791E+01  3.214E-01    4.37 um     2281 A      2894 A   
   7.00 MeV   1.872E+01  3.034E-01    4.55 um     2314 A      2944 A   
   8.00 MeV   2.021E+01  2.733E-01    4.91 um     2395 A      3029 A   
   9.00 MeV   2.154E+01  2.490E-01    5.24 um     2462 A      3100 A   
  10.00 MeV   2.272E+01  2.290E-01    5.55 um     2521 A      3162 A   
  11.00 MeV   2.377E+01  2.123E-01    5.85 um     2572 A      3216 A   
  12.00 MeV   2.471E+01  1.980E-01    6.14 um     2617 A      3263 A   
  13.00 MeV   2.555E+01  1.856E-01    6.42 um     2659 A      3306 A   
  14.00 MeV   2.632E+01  1.749E-01    6.69 um     2696 A      3346 A   
  15.00 MeV   2.700E+01  1.654E-01    6.95 um     2731 A      3382 A   
  16.00 MeV   2.763E+01  1.569E-01    7.21 um     2764 A      3415 A   
  17.00 MeV   2.820E+01  1.493E-01    7.46 um     2795 A      3445 A   
  18.00 MeV   2.872E+01  1.425E-01    7.70 um     2824 A      3474 A   
  20.00 MeV   2.962E+01  1.307E-01    8.18 um     2917 A      3527 A   
  22.50 MeV   3.054E+01  1.187E-01    8.76 um     3045 A      3585 A   
  25.00 MeV   3.127E+01  1.088E-01    9.33 um     3161 A      3638 A   
  27.50 MeV   3.184E+01  1.005E-01    9.89 um     3268 A      3685 A   
  30.00 MeV   3.229E+01  9.349E-02   10.43 um     3368 A      3728 A   
  32.50 MeV   3.263E+01  8.745E-02   10.97 um     3462 A      3769 A   
  35.00 MeV   3.289E+01  8.219E-02   11.51 um     3552 A      3807 A   
  37.50 MeV   3.307E+01  7.757E-02   12.04 um     3638 A      3843 A   
  40.00 MeV   3.319E+01  7.348E-02   12.57 um     3721 A      3878 A   
  45.00 MeV   3.330E+01  6.654E-02   13.63 um     4022 A      3942 A   
  50.00 MeV   3.328E+01  6.087E-02   14.68 um     4301 A      4003 A   
  55.00 MeV   3.315E+01  5.614E-02   15.74 um     4563 A      4060 A   
  60.00 MeV   3.295E+01  5.214E-02   16.81 um     4813 A      4115 A   
  65.00 MeV   3.271E+01  4.870E-02   17.88 um     5054 A      4168 A   
  70.00 MeV   3.242E+01  4.572E-02   18.96 um     5287 A      4219 A   
  80.00 MeV   3.178E+01  4.078E-02   21.15 um     6142 A      4319 A   
  90.00 MeV   3.109E+01  3.686E-02   23.38 um     6921 A      4416 A   
 100.00 MeV   3.075E+01  3.366E-02   25.66 um     7642 A      4512 A   
 110.00 MeV   3.007E+01  3.101E-02   27.97 um     8323 A      4606 A   
 120.00 MeV   2.939E+01  2.876E-02   30.34 um     8980 A      4700 A   
 130.00 MeV   2.873E+01  2.683E-02   32.76 um     9620 A      4795 A   
 140.00 MeV   2.809E+01  2.516E-02   35.24 um     1.02 um     4890 A   
 150.00 MeV   2.747E+01  2.370E-02   37.77 um     1.09 um     4986 A   
 160.00 MeV   2.687E+01  2.241E-02   40.36 um     1.15 um     5084 A   
 170.00 MeV   2.629E+01  2.125E-02   43.01 um     1.21 um     5183 A   
 180.00 MeV   2.574E+01  2.022E-02   45.71 um     1.27 um     5283 A   
 200.00 MeV   2.469E+01  1.844E-02   51.30 um     1.49 um     5489 A   
 225.00 MeV   2.348E+01  1.664E-02   58.61 um     1.82 um     5757 A   
 250.00 MeV   2.238E+01  1.517E-02   66.28 um     2.12 um     6039 A   
 275.00 MeV   2.138E+01  1.395E-02   74.33 um     2.41 um     6333 A   
 300.00 MeV   2.046E+01  1.292E-02   82.74 um     2.69 um     6642 A   
 325.00 MeV   1.962E+01  1.204E-02   91.53 um     2.96 um     6965 A   
 350.00 MeV   1.884E+01  1.128E-02  100.68 um     3.23 um     7303 A   
 375.00 MeV   1.813E+01  1.061E-02  110.20 um     3.50 um     7655 A   
 400.00 MeV   1.748E+01  1.003E-02  120.09 um     3.77 um     8021 A   
 450.00 MeV   1.630E+01  9.033E-03  140.95 um     4.79 um     8798 A   
 500.00 MeV   1.529E+01  8.227E-03  163.24 um     5.74 um     9632 A   
 550.00 MeV   1.441E+01  7.560E-03  186.96 um     6.65 um     1.05 um  
 600.00 MeV   1.364E+01  6.997E-03  212.07 um     7.54 um     1.15 um  
 650.00 MeV   1.296E+01  6.516E-03  238.55 um     8.42 um     1.25 um  
 700.00 MeV   1.235E+01  6.099E-03  266.38 um     9.30 um     1.35 um  
 800.00 MeV   1.132E+01  5.414E-03  325.94 um    12.56 um     1.57 um  
 900.00 MeV   1.047E+01  4.873E-03  390.63 um    15.54 um     1.82 um  
   1.00 GeV   9.751E+00  4.434E-03  460.33 um    18.41 um     2.08 um  
   1.10 GeV   9.132E+00  4.071E-03  534.96 um    21.23 um     2.35 um  
   1.20 GeV   8.586E+00  3.766E-03  614.48 um    24.03 um     2.65 um  
   1.30 GeV   8.095E+00  3.504E-03  698.94 um    26.84 um     2.95 um  
   1.40 GeV   7.659E+00  3.278E-03  788.37 um    29.68 um     3.28 um  
   1.50 GeV   7.279E+00  3.081E-03  882.68 um    32.55 um     3.62 um  
   1.60 GeV   6.940E+00  2.907E-03  981.76 um    35.44 um     3.98 um  
   1.70 GeV   6.635E+00  2.753E-03    1.09 mm    38.37 um     4.36 um  
   1.80 GeV   6.359E+00  2.614E-03    1.19 mm    41.33 um     4.74 um  
   2.00 GeV   5.880E+00  2.377E-03    1.42 mm    52.64 um     5.57 um  
   2.25 GeV   5.386E+00  2.137E-03    1.74 mm    68.80 um     6.68 um  
   2.50 GeV   4.981E+00  1.943E-03    2.08 mm    83.96 um     7.87 um  
   2.75 GeV   4.630E+00  1.782E-03    2.44 mm    98.70 um     9.15 um  
   3.00 GeV   4.330E+00  1.647E-03    2.84 mm   113.32 um    10.52 um  
   3.25 GeV   4.072E+00  1.532E-03    3.26 mm   127.92 um    11.97 um  
   3.50 GeV   3.849E+00  1.432E-03    3.70 mm   142.58 um    13.49 um  
   3.75 GeV   3.652E+00  1.345E-03    4.17 mm   157.31 um    15.10 um  
   4.00 GeV   3.479E+00  1.269E-03    4.66 mm   172.15 um    16.78 um  
   4.50 GeV   3.186E+00  1.140E-03    5.72 mm   228.14 um    20.36 um  
   5.00 GeV   2.949E+00  1.035E-03    6.87 mm   280.16 um    24.21 um  
   5.50 GeV   2.752E+00  9.493E-04    8.11 mm   330.31 um    28.33 um  
   6.00 GeV   2.586E+00  8.769E-04    9.43 mm   379.50 um    32.70 um  
   6.50 GeV   2.444E+00  8.151E-04   10.83 mm   428.17 um    37.30 um  
   7.00 GeV   2.321E+00  7.618E-04   12.31 mm   476.57 um    42.13 um  
   8.00 GeV   2.120E+00  6.742E-04   15.48 mm   654.98 um    52.41 um  
   9.00 GeV   1.962E+00  6.053E-04   18.93 mm   817.16 um    63.44 um  
  10.00 GeV   1.835E+00  5.497E-04   22.65 mm   971.40 um    75.16 um  
  11.00 GeV   1.730E+00  5.037E-04   26.60 mm     1.12 mm    87.50 um  
  12.00 GeV   1.642E+00  4.650E-04   30.78 mm     1.27 mm   100.40 um  
  13.00 GeV   1.568E+00  4.321E-04   35.16 mm     1.41 mm   113.80 um  
  14.00 GeV   1.504E+00  4.037E-04   39.75 mm     1.55 mm   127.65 um  
  15.00 GeV   1.449E+00  3.789E-04   44.52 mm     1.69 mm   141.91 um  
  16.00 GeV   1.400E+00  3.571E-04   49.47 mm     1.83 mm   156.53 um  
  17.00 GeV   1.357E+00  3.377E-04   54.58 mm     1.97 mm   171.49 um  
  18.00 GeV   1.319E+00  3.204E-04   59.84 mm     2.11 mm   186.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.9605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
