 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/162Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.840E-01  4.889E+00     102 A        20 A        14 A   
   4.50 keV   6.195E-01  5.145E+00     108 A        21 A        15 A   
   5.00 keV   6.530E-01  5.382E+00     114 A        22 A        16 A   
   5.50 keV   6.848E-01  5.601E+00     119 A        23 A        17 A   
   6.00 keV   7.153E-01  5.805E+00     124 A        24 A        17 A   
   6.50 keV   7.445E-01  5.997E+00     129 A        25 A        18 A   
   7.00 keV   7.726E-01  6.177E+00     134 A        26 A        19 A   
   8.00 keV   8.259E-01  6.509E+00     143 A        27 A        20 A   
   9.00 keV   8.761E-01  6.808E+00     152 A        29 A        21 A   
  10.00 keV   9.234E-01  7.081E+00     160 A        30 A        22 A   
  11.00 keV   9.685E-01  7.331E+00     168 A        31 A        23 A   
  12.00 keV   1.012E+00  7.562E+00     176 A        33 A        24 A   
  13.00 keV   1.053E+00  7.777E+00     184 A        34 A        25 A   
  14.00 keV   1.093E+00  7.977E+00     191 A        35 A        26 A   
  15.00 keV   1.131E+00  8.164E+00     198 A        36 A        27 A   
  16.00 keV   1.168E+00  8.340E+00     206 A        37 A        28 A   
  17.00 keV   1.204E+00  8.506E+00     212 A        38 A        29 A   
  18.00 keV   1.239E+00  8.663E+00     219 A        39 A        30 A   
  20.00 keV   1.306E+00  8.952E+00     232 A        41 A        31 A   
  22.50 keV   1.385E+00  9.276E+00     248 A        43 A        33 A   
  25.00 keV   1.460E+00  9.565E+00     264 A        45 A        35 A   
  27.50 keV   1.531E+00  9.825E+00     278 A        47 A        37 A   
  30.00 keV   1.599E+00  1.006E+01     293 A        49 A        39 A   
  32.50 keV   1.665E+00  1.028E+01     307 A        51 A        41 A   
  35.00 keV   1.728E+00  1.047E+01     321 A        53 A        42 A   
  37.50 keV   1.788E+00  1.065E+01     334 A        55 A        44 A   
  40.00 keV   1.847E+00  1.082E+01     348 A        57 A        46 A   
  45.00 keV   1.959E+00  1.112E+01     374 A        60 A        49 A   
  50.00 keV   2.065E+00  1.138E+01     399 A        63 A        52 A   
  55.00 keV   2.166E+00  1.161E+01     424 A        67 A        55 A   
  60.00 keV   2.262E+00  1.182E+01     448 A        70 A        58 A   
  65.00 keV   2.354E+00  1.200E+01     471 A        73 A        60 A   
  70.00 keV   2.443E+00  1.216E+01     495 A        75 A        63 A   
  80.00 keV   2.612E+00  1.244E+01     540 A        81 A        68 A   
  90.00 keV   2.770E+00  1.267E+01     584 A        86 A        73 A   
 100.00 keV   2.920E+00  1.285E+01     627 A        92 A        78 A   
 110.00 keV   3.063E+00  1.301E+01     669 A        97 A        83 A   
 120.00 keV   3.199E+00  1.314E+01     711 A       101 A        87 A   
 130.00 keV   3.330E+00  1.325E+01     752 A       106 A        92 A   
 140.00 keV   3.455E+00  1.334E+01     793 A       111 A        96 A   
 150.00 keV   3.577E+00  1.342E+01     833 A       115 A       101 A   
 160.00 keV   3.694E+00  1.348E+01     872 A       120 A       105 A   
 170.00 keV   3.808E+00  1.353E+01     912 A       124 A       109 A   
 180.00 keV   3.918E+00  1.358E+01     950 A       128 A       113 A   
 200.00 keV   4.130E+00  1.364E+01    1027 A       137 A       121 A   
 225.00 keV   4.380E+00  1.368E+01    1122 A       147 A       131 A   
 250.00 keV   4.617E+00  1.369E+01    1215 A       157 A       140 A   
 275.00 keV   4.843E+00  1.368E+01    1308 A       167 A       149 A   
 300.00 keV   5.058E+00  1.365E+01    1399 A       176 A       158 A   
 325.00 keV   5.237E+00  1.360E+01    1490 A       186 A       167 A   
 350.00 keV   4.943E+00  1.355E+01    1581 A       195 A       176 A   
 375.00 keV   4.795E+00  1.349E+01    1674 A       204 A       185 A   
 400.00 keV   4.747E+00  1.342E+01    1767 A       213 A       194 A   
 450.00 keV   4.834E+00  1.327E+01    1956 A       232 A       211 A   
 500.00 keV   5.056E+00  1.311E+01    2144 A       251 A       228 A   
 550.00 keV   5.336E+00  1.294E+01    2332 A       269 A       245 A   
 600.00 keV   5.636E+00  1.277E+01    2518 A       287 A       262 A   
 650.00 keV   5.935E+00  1.259E+01    2704 A       304 A       279 A   
 700.00 keV   6.221E+00  1.242E+01    2888 A       320 A       295 A   
 800.00 keV   6.737E+00  1.208E+01    3254 A       354 A       327 A   
 900.00 keV   7.171E+00  1.176E+01    3618 A       387 A       358 A   
   1.00 MeV   7.528E+00  1.145E+01    3981 A       418 A       388 A   
   1.10 MeV   7.819E+00  1.115E+01    4344 A       448 A       418 A   
   1.20 MeV   8.057E+00  1.087E+01    4707 A       477 A       447 A   
   1.30 MeV   8.250E+00  1.060E+01    5072 A       505 A       476 A   
   1.40 MeV   8.408E+00  1.035E+01    5438 A       533 A       505 A   
   1.50 MeV   8.538E+00  1.011E+01    5807 A       560 A       534 A   
   1.60 MeV   8.647E+00  9.885E+00    6179 A       587 A       562 A   
   1.70 MeV   8.738E+00  9.670E+00    6553 A       613 A       590 A   
   1.80 MeV   8.815E+00  9.465E+00    6929 A       640 A       618 A   
   2.00 MeV   8.944E+00  9.084E+00    7691 A       695 A       675 A   
   2.25 MeV   9.078E+00  8.655E+00    8659 A       765 A       744 A   
   2.50 MeV   9.205E+00  8.271E+00    9643 A       832 A       814 A   
   2.75 MeV   9.337E+00  7.925E+00    1.06 um      898 A       883 A   
   3.00 MeV   9.482E+00  7.612E+00    1.16 um      962 A       952 A   
   3.25 MeV   9.639E+00  7.327E+00    1.27 um     1024 A      1021 A   
   3.50 MeV   9.810E+00  7.066E+00    1.37 um     1084 A      1089 A   
   3.75 MeV   9.991E+00  6.826E+00    1.47 um     1143 A      1157 A   
   4.00 MeV   1.018E+01  6.604E+00    1.58 um     1201 A      1224 A   
   4.50 MeV   1.059E+01  6.208E+00    1.78 um     1326 A      1355 A   
   5.00 MeV   1.101E+01  5.864E+00    1.99 um     1443 A      1484 A   
   5.50 MeV   1.145E+01  5.562E+00    2.19 um     1553 A      1608 A   
   6.00 MeV   1.189E+01  5.294E+00    2.40 um     1655 A      1729 A   
   6.50 MeV   1.235E+01  5.054E+00    2.60 um     1751 A      1846 A   
   7.00 MeV   1.280E+01  4.839E+00    2.80 um     1842 A      1958 A   
   8.00 MeV   1.373E+01  4.466E+00    3.19 um     2044 A      2172 A   
   9.00 MeV   1.466E+01  4.154E+00    3.57 um     2220 A      2370 A   
  10.00 MeV   1.559E+01  3.888E+00    3.93 um     2375 A      2553 A   
  11.00 MeV   1.654E+01  3.658E+00    4.28 um     2514 A      2723 A   
  12.00 MeV   1.750E+01  3.458E+00    4.62 um     2637 A      2881 A   
  13.00 MeV   1.846E+01  3.281E+00    4.95 um     2748 A      3027 A   
  14.00 MeV   1.943E+01  3.123E+00    5.27 um     2848 A      3162 A   
  15.00 MeV   2.041E+01  2.982E+00    5.57 um     2939 A      3288 A   
  16.00 MeV   2.139E+01  2.855E+00    5.86 um     3022 A      3406 A   
  17.00 MeV   2.238E+01  2.739E+00    6.15 um     3097 A      3515 A   
  18.00 MeV   2.337E+01  2.634E+00    6.42 um     3166 A      3617 A   
  20.00 MeV   2.535E+01  2.448E+00    6.94 um     3329 A      3802 A   
  22.50 MeV   2.782E+01  2.254E+00    7.55 um     3518 A      4002 A   
  25.00 MeV   3.025E+01  2.091E+00    8.11 um     3673 A      4174 A   
  27.50 MeV   3.264E+01  1.953E+00    8.64 um     3803 A      4324 A   
  30.00 MeV   3.495E+01  1.833E+00    9.13 um     3913 A      4455 A   
  32.50 MeV   3.719E+01  1.729E+00    9.59 um     4009 A      4571 A   
  35.00 MeV   3.935E+01  1.637E+00   10.03 um     4092 A      4675 A   
  37.50 MeV   4.143E+01  1.556E+00   10.45 um     4166 A      4768 A   
  40.00 MeV   4.342E+01  1.483E+00   10.85 um     4232 A      4853 A   
  45.00 MeV   4.715E+01  1.358E+00   11.60 um     4411 A      5001 A   
  50.00 MeV   5.056E+01  1.254E+00   12.30 um     4559 A      5126 A   
  55.00 MeV   5.368E+01  1.166E+00   12.96 um     4685 A      5234 A   
  60.00 MeV   5.654E+01  1.091E+00   13.58 um     4794 A      5329 A   
  65.00 MeV   5.915E+01  1.025E+00   14.18 um     4891 A      5413 A   
  70.00 MeV   6.155E+01  9.682E-01   14.75 um     4979 A      5489 A   
  80.00 MeV   6.578E+01  8.724E-01   15.84 um     5245 A      5621 A   
  90.00 MeV   6.935E+01  7.954E-01   16.87 um     5470 A      5732 A   
 100.00 MeV   7.239E+01  7.318E-01   17.85 um     5666 A      5829 A   
 110.00 MeV   7.498E+01  6.784E-01   18.80 um     5841 A      5914 A   
 120.00 MeV   7.721E+01  6.329E-01   19.72 um     6000 A      5991 A   
 130.00 MeV   7.913E+01  5.935E-01   20.61 um     6146 A      6061 A   
 140.00 MeV   8.080E+01  5.592E-01   21.48 um     6283 A      6125 A   
 150.00 MeV   8.227E+01  5.289E-01   22.34 um     6410 A      6184 A   
 160.00 MeV   8.355E+01  5.020E-01   23.18 um     6531 A      6239 A   
 170.00 MeV   8.469E+01  4.778E-01   24.02 um     6647 A      6291 A   
 180.00 MeV   8.570E+01  4.561E-01   24.84 um     6757 A      6341 A   
 200.00 MeV   8.741E+01  4.185E-01   26.46 um     7150 A      6431 A   
 225.00 MeV   8.909E+01  3.799E-01   28.44 um     7698 A      6534 A   
 250.00 MeV   9.039E+01  3.483E-01   30.39 um     8193 A      6628 A   
 275.00 MeV   9.141E+01  3.219E-01   32.32 um     8648 A      6714 A   
 300.00 MeV   9.220E+01  2.995E-01   34.23 um     9072 A      6795 A   
 325.00 MeV   9.288E+01  2.802E-01   36.13 um     9470 A      6870 A   
 350.00 MeV   9.427E+01  2.634E-01   38.01 um     9844 A      6942 A   
 375.00 MeV   9.500E+01  2.486E-01   39.86 um     1.02 um     7010 A   
 400.00 MeV   9.529E+01  2.355E-01   41.71 um     1.05 um     7075 A   
 450.00 MeV   9.578E+01  2.133E-01   45.38 um     1.18 um     7198 A   
 500.00 MeV   9.607E+01  1.952E-01   49.05 um     1.29 um     7313 A   
 550.00 MeV   9.619E+01  1.801E-01   52.70 um     1.39 um     7423 A   
 600.00 MeV   9.617E+01  1.672E-01   56.35 um     1.48 um     7528 A   
 650.00 MeV   9.603E+01  1.562E-01   60.01 um     1.57 um     7629 A   
 700.00 MeV   9.581E+01  1.467E-01   63.68 um     1.65 um     7727 A   
 800.00 MeV   9.513E+01  1.309E-01   71.04 um     1.96 um     7916 A   
 900.00 MeV   9.424E+01  1.183E-01   78.47 um     2.22 um     8098 A   
   1.00 GeV   9.320E+01  1.081E-01   85.98 um     2.46 um     8275 A   
   1.10 GeV   9.206E+01  9.955E-02   93.57 um     2.69 um     8448 A   
   1.20 GeV   9.085E+01  9.234E-02  101.27 um     2.90 um     8619 A   
   1.30 GeV   8.960E+01  8.617E-02  109.06 um     3.10 um     8789 A   
   1.40 GeV   8.833E+01  8.081E-02  116.97 um     3.30 um     8958 A   
   1.50 GeV   8.706E+01  7.612E-02  125.00 um     3.49 um     9126 A   
   1.60 GeV   8.579E+01  7.197E-02  133.14 um     3.68 um     9295 A   
   1.70 GeV   8.454E+01  6.827E-02  141.40 um     3.86 um     9464 A   
   1.80 GeV   8.330E+01  6.496E-02  149.79 um     4.04 um     9635 A   
   2.00 GeV   8.089E+01  5.926E-02  166.94 um     4.71 um     9978 A   
   2.25 GeV   7.802E+01  5.346E-02  189.09 um     5.66 um     1.04 um  
   2.50 GeV   7.533E+01  4.875E-02  212.04 um     6.52 um     1.09 um  
   2.75 GeV   7.280E+01  4.484E-02  235.81 um     7.34 um     1.13 um  
   3.00 GeV   7.043E+01  4.154E-02  260.39 um     8.12 um     1.18 um  
   3.25 GeV   6.820E+01  3.871E-02  285.78 um     8.88 um     1.23 um  
   3.50 GeV   6.609E+01  3.627E-02  312.00 um     9.63 um     1.28 um  
   3.75 GeV   6.409E+01  3.412E-02  339.04 um    10.36 um     1.33 um  
   4.00 GeV   6.219E+01  3.223E-02  366.92 um    11.08 um     1.38 um  
   4.50 GeV   5.863E+01  2.905E-02  425.22 um    13.82 um     1.49 um  
   5.00 GeV   5.534E+01  2.646E-02  487.03 um    16.35 um     1.61 um  
   5.50 GeV   5.237E+01  2.431E-02  552.43 um    18.79 um     1.73 um  
   6.00 GeV   4.975E+01  2.250E-02  621.41 um    21.17 um     1.86 um  
   6.50 GeV   4.741E+01  2.096E-02  693.90 um    23.53 um     2.00 um  
   7.00 GeV   4.531E+01  1.962E-02  769.86 um    25.86 um     2.14 um  
   8.00 GeV   4.169E+01  1.742E-02  931.90 um    34.56 um     2.44 um  
   9.00 GeV   3.869E+01  1.568E-02    1.11 mm    42.54 um     2.77 um  
  10.00 GeV   3.616E+01  1.427E-02    1.30 mm    50.20 um     3.12 um  
  11.00 GeV   3.399E+01  1.310E-02    1.50 mm    57.68 um     3.49 um  
  12.00 GeV   3.212E+01  1.212E-02    1.71 mm    65.09 um     3.88 um  
  13.00 GeV   3.048E+01  1.128E-02    1.93 mm    72.46 um     4.29 um  
  14.00 GeV   2.904E+01  1.055E-02    2.17 mm    79.82 um     4.72 um  
  15.00 GeV   2.776E+01  9.917E-03    2.42 mm    87.19 um     5.17 um  
  16.00 GeV   2.661E+01  9.358E-03    2.68 mm    94.58 um     5.63 um  
  17.00 GeV   2.558E+01  8.861E-03    2.95 mm   102.00 um     6.12 um  
  18.00 GeV   2.465E+01  8.416E-03    3.23 mm   109.44 um     6.62 um  
  20.00 GeV   2.302E+01  7.653E-03    3.82 mm   137.75 um     7.66 um  
  22.50 GeV   2.135E+01  6.881E-03    4.61 mm   177.76 um     9.05 um  
  25.00 GeV   1.998E+01  6.256E-03    5.47 mm   214.80 um    10.52 um  
  27.50 GeV   1.883E+01  5.739E-03    6.37 mm   250.24 um    12.07 um  
  30.00 GeV   1.786E+01  5.304E-03    7.33 mm   284.71 um    13.70 um  
  32.50 GeV   1.702E+01  4.933E-03    8.34 mm   318.54 um    15.38 um  
  35.00 GeV   1.628E+01  4.613E-03    9.40 mm   351.93 um    17.13 um  
  37.50 GeV   1.563E+01  4.333E-03   10.51 mm   385.00 um    18.94 um  
  40.00 GeV   1.506E+01  4.086E-03   11.65 mm   417.82 um    20.81 um  
  45.00 GeV   1.410E+01  3.671E-03   14.07 mm   539.89 um    24.68 um  
  50.00 GeV   1.332E+01  3.335E-03   16.64 mm   650.86 um    28.73 um  
  55.00 GeV   1.268E+01  3.058E-03   19.35 mm   755.33 um    32.93 um  
  60.00 GeV   1.215E+01  2.825E-03   22.19 mm   855.34 um    37.26 um  
  64.80 GeV   1.171E+01  2.633E-03   25.02 mm   944.65 um    41.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
