 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/224At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.622E-01  4.710E+00     112 A        19 A        13 A   
   4.50 keV   7.024E-01  4.980E+00     118 A        20 A        14 A   
   5.00 keV   7.404E-01  5.231E+00     123 A        21 A        15 A   
   5.50 keV   7.765E-01  5.465E+00     129 A        22 A        15 A   
   6.00 keV   8.111E-01  5.686E+00     134 A        23 A        16 A   
   6.50 keV   8.442E-01  5.894E+00     139 A        24 A        17 A   
   7.00 keV   8.761E-01  6.090E+00     144 A        24 A        17 A   
   8.00 keV   9.366E-01  6.456E+00     153 A        26 A        18 A   
   9.00 keV   9.934E-01  6.789E+00     162 A        27 A        19 A   
  10.00 keV   1.047E+00  7.095E+00     171 A        28 A        20 A   
  11.00 keV   1.098E+00  7.379E+00     179 A        29 A        21 A   
  12.00 keV   1.147E+00  7.643E+00     186 A        31 A        22 A   
  13.00 keV   1.194E+00  7.891E+00     194 A        32 A        23 A   
  14.00 keV   1.239E+00  8.124E+00     201 A        33 A        24 A   
  15.00 keV   1.282E+00  8.343E+00     208 A        34 A        24 A   
  16.00 keV   1.324E+00  8.551E+00     215 A        34 A        25 A   
  17.00 keV   1.365E+00  8.748E+00     222 A        35 A        26 A   
  18.00 keV   1.405E+00  8.936E+00     229 A        36 A        27 A   
  20.00 keV   1.481E+00  9.285E+00     241 A        38 A        28 A   
  22.50 keV   1.571E+00  9.682E+00     257 A        40 A        30 A   
  25.00 keV   1.656E+00  1.004E+01     271 A        42 A        31 A   
  27.50 keV   1.736E+00  1.037E+01     285 A        44 A        33 A   
  30.00 keV   1.814E+00  1.067E+01     299 A        45 A        34 A   
  32.50 keV   1.888E+00  1.095E+01     312 A        47 A        36 A   
  35.00 keV   1.959E+00  1.120E+01     325 A        49 A        37 A   
  37.50 keV   2.028E+00  1.144E+01     338 A        50 A        39 A   
  40.00 keV   2.094E+00  1.167E+01     351 A        52 A        40 A   
  45.00 keV   2.221E+00  1.208E+01     375 A        54 A        42 A   
  50.00 keV   2.341E+00  1.244E+01     398 A        57 A        45 A   
  55.00 keV   2.456E+00  1.277E+01     420 A        60 A        47 A   
  60.00 keV   2.565E+00  1.306E+01     442 A        62 A        50 A   
  65.00 keV   2.670E+00  1.333E+01     464 A        65 A        52 A   
  70.00 keV   2.770E+00  1.358E+01     485 A        67 A        54 A   
  80.00 keV   2.962E+00  1.401E+01     526 A        72 A        58 A   
  90.00 keV   3.141E+00  1.438E+01     565 A        76 A        62 A   
 100.00 keV   3.311E+00  1.470E+01     603 A        80 A        66 A   
 110.00 keV   3.473E+00  1.498E+01     640 A        84 A        70 A   
 120.00 keV   3.627E+00  1.523E+01     677 A        88 A        73 A   
 130.00 keV   3.775E+00  1.545E+01     713 A        92 A        77 A   
 140.00 keV   3.918E+00  1.565E+01     748 A        95 A        80 A   
 150.00 keV   4.055E+00  1.582E+01     782 A        99 A        84 A   
 160.00 keV   4.188E+00  1.598E+01     816 A       102 A        87 A   
 170.00 keV   4.317E+00  1.612E+01     850 A       105 A        90 A   
 180.00 keV   4.443E+00  1.625E+01     883 A       109 A        93 A   
 200.00 keV   4.683E+00  1.646E+01     948 A       115 A        99 A   
 225.00 keV   4.967E+00  1.668E+01    1028 A       123 A       107 A   
 250.00 keV   5.236E+00  1.686E+01    1106 A       131 A       114 A   
 275.00 keV   5.491E+00  1.699E+01    1183 A       138 A       121 A   
 300.00 keV   5.735E+00  1.709E+01    1259 A       145 A       128 A   
 325.00 keV   5.970E+00  1.717E+01    1333 A       152 A       135 A   
 350.00 keV   6.195E+00  1.723E+01    1407 A       158 A       141 A   
 375.00 keV   6.412E+00  1.727E+01    1480 A       165 A       147 A   
 400.00 keV   6.623E+00  1.730E+01    1552 A       171 A       154 A   
 450.00 keV   7.035E+00  1.732E+01    1694 A       184 A       166 A   
 500.00 keV   7.598E+00  1.730E+01    1833 A       196 A       178 A   
 550.00 keV   8.011E+00  1.726E+01    1970 A       208 A       189 A   
 600.00 keV   8.330E+00  1.719E+01    2106 A       220 A       200 A   
 650.00 keV   8.587E+00  1.712E+01    2240 A       231 A       211 A   
 700.00 keV   8.803E+00  1.703E+01    2374 A       242 A       222 A   
 800.00 keV   9.156E+00  1.682E+01    2640 A       264 A       243 A   
 900.00 keV   9.448E+00  1.660E+01    2905 A       286 A       263 A   
   1.00 MeV   9.709E+00  1.636E+01    3169 A       306 A       283 A   
   1.10 MeV   9.954E+00  1.612E+01    3434 A       327 A       303 A   
   1.20 MeV   1.019E+01  1.588E+01    3699 A       347 A       322 A   
   1.30 MeV   1.042E+01  1.564E+01    3965 A       366 A       341 A   
   1.40 MeV   1.065E+01  1.540E+01    4230 A       385 A       360 A   
   1.50 MeV   1.088E+01  1.517E+01    4496 A       403 A       379 A   
   1.60 MeV   1.110E+01  1.494E+01    4762 A       422 A       397 A   
   1.70 MeV   1.132E+01  1.472E+01    5028 A       440 A       416 A   
   1.80 MeV   1.153E+01  1.451E+01    5294 A       457 A       434 A   
   2.00 MeV   1.194E+01  1.409E+01    5826 A       494 A       470 A   
   2.25 MeV   1.243E+01  1.361E+01    6492 A       541 A       514 A   
   2.50 MeV   1.287E+01  1.316E+01    7159 A       585 A       557 A   
   2.75 MeV   1.328E+01  1.274E+01    7826 A       627 A       600 A   
   3.00 MeV   1.366E+01  1.235E+01    8493 A       667 A       642 A   
   3.25 MeV   1.400E+01  1.199E+01    9162 A       706 A       683 A   
   3.50 MeV   1.433E+01  1.165E+01    9831 A       744 A       724 A   
   3.75 MeV   1.464E+01  1.134E+01    1.05 um      781 A       764 A   
   4.00 MeV   1.493E+01  1.104E+01    1.12 um      817 A       804 A   
   4.50 MeV   1.547E+01  1.050E+01    1.25 um      896 A       881 A   
   5.00 MeV   1.597E+01  1.001E+01    1.39 um      970 A       957 A   
   5.50 MeV   1.643E+01  9.579E+00    1.52 um     1040 A      1031 A   
   6.00 MeV   1.685E+01  9.188E+00    1.65 um     1106 A      1104 A   
   6.50 MeV   1.725E+01  8.832E+00    1.79 um     1170 A      1174 A   
   7.00 MeV   1.761E+01  8.508E+00    1.92 um     1231 A      1244 A   
   8.00 MeV   1.827E+01  7.936E+00    2.19 um     1371 A      1379 A   
   9.00 MeV   1.885E+01  7.448E+00    2.45 um     1500 A      1509 A   
  10.00 MeV   1.939E+01  7.025E+00    2.72 um     1619 A      1634 A   
  11.00 MeV   1.990E+01  6.655E+00    2.98 um     1730 A      1755 A   
  12.00 MeV   2.040E+01  6.327E+00    3.25 um     1834 A      1873 A   
  13.00 MeV   2.089E+01  6.035E+00    3.51 um     1933 A      1986 A   
  14.00 MeV   2.138E+01  5.773E+00    3.77 um     2025 A      2096 A   
  15.00 MeV   2.188E+01  5.535E+00    4.02 um     2113 A      2202 A   
  16.00 MeV   2.240E+01  5.319E+00    4.28 um     2196 A      2305 A   
  17.00 MeV   2.293E+01  5.122E+00    4.53 um     2275 A      2404 A   
  18.00 MeV   2.347E+01  4.941E+00    4.78 um     2350 A      2500 A   
  20.00 MeV   2.462E+01  4.620E+00    5.26 um     2535 A      2682 A   
  22.50 MeV   2.615E+01  4.279E+00    5.85 um     2763 A      2893 A   
  25.00 MeV   2.779E+01  3.992E+00    6.41 um     2958 A      3085 A   
  27.50 MeV   2.951E+01  3.745E+00    6.95 um     3128 A      3260 A   
  30.00 MeV   3.131E+01  3.530E+00    7.47 um     3276 A      3421 A   
  32.50 MeV   3.315E+01  3.342E+00    7.96 um     3407 A      3567 A   
  35.00 MeV   3.503E+01  3.175E+00    8.43 um     3522 A      3701 A   
  37.50 MeV   3.693E+01  3.026E+00    8.88 um     3625 A      3823 A   
  40.00 MeV   3.884E+01  2.891E+00    9.31 um     3717 A      3936 A   
  45.00 MeV   4.264E+01  2.659E+00   10.12 um     3958 A      4135 A   
  50.00 MeV   4.635E+01  2.466E+00   10.86 um     4153 A      4306 A   
  55.00 MeV   4.995E+01  2.301E+00   11.56 um     4315 A      4455 A   
  60.00 MeV   5.341E+01  2.159E+00   12.21 um     4453 A      4584 A   
  65.00 MeV   5.671E+01  2.035E+00   12.82 um     4571 A      4699 A   
  70.00 MeV   5.986E+01  1.927E+00   13.41 um     4676 A      4802 A   
  80.00 MeV   6.569E+01  1.743E+00   14.50 um     4971 A      4978 A   
  90.00 MeV   7.093E+01  1.595E+00   15.50 um     5209 A      5125 A   
 100.00 MeV   7.563E+01  1.472E+00   16.44 um     5407 A      5250 A   
 110.00 MeV   7.986E+01  1.368E+00   17.33 um     5578 A      5358 A   
 120.00 MeV   8.365E+01  1.279E+00   18.18 um     5727 A      5454 A   
 130.00 MeV   8.705E+01  1.202E+00   18.99 um     5861 A      5539 A   
 140.00 MeV   9.011E+01  1.135E+00   19.77 um     5982 A      5617 A   
 150.00 MeV   9.286E+01  1.075E+00   20.53 um     6094 A      5687 A   
 160.00 MeV   9.535E+01  1.022E+00   21.27 um     6197 A      5752 A   
 170.00 MeV   9.760E+01  9.744E-01   21.99 um     6293 A      5812 A   
 180.00 MeV   9.963E+01  9.313E-01   22.70 um     6383 A      5868 A   
 200.00 MeV   1.032E+02  8.565E-01   24.08 um     6693 A      5970 A   
 225.00 MeV   1.068E+02  7.796E-01   25.74 um     7115 A      6082 A   
 250.00 MeV   1.097E+02  7.163E-01   27.35 um     7490 A      6182 A   
 275.00 MeV   1.121E+02  6.632E-01   28.93 um     7830 A      6272 A   
 300.00 MeV   1.141E+02  6.181E-01   30.48 um     8143 A      6354 A   
 325.00 MeV   1.157E+02  5.791E-01   32.00 um     8435 A      6431 A   
 350.00 MeV   1.170E+02  5.451E-01   33.51 um     8710 A      6502 A   
 375.00 MeV   1.182E+02  5.152E-01   35.00 um     8971 A      6569 A   
 400.00 MeV   1.191E+02  4.886E-01   36.47 um     9220 A      6633 A   
 450.00 MeV   1.206E+02  4.434E-01   39.40 um     1.01 um     6751 A   
 500.00 MeV   1.231E+02  4.064E-01   42.28 um     1.09 um     6860 A   
 550.00 MeV   1.239E+02  3.755E-01   45.12 um     1.16 um     6961 A   
 600.00 MeV   1.244E+02  3.492E-01   47.95 um     1.23 um     7056 A   
 650.00 MeV   1.247E+02  3.267E-01   50.77 um     1.30 um     7146 A   
 700.00 MeV   1.249E+02  3.070E-01   53.58 um     1.36 um     7232 A   
 800.00 MeV   1.250E+02  2.744E-01   59.20 um     1.57 um     7396 A   
 900.00 MeV   1.247E+02  2.485E-01   64.83 um     1.76 um     7550 A   
   1.00 GeV   1.241E+02  2.273E-01   70.48 um     1.94 um     7697 A   
   1.10 GeV   1.234E+02  2.096E-01   76.16 um     2.10 um     7838 A   
   1.20 GeV   1.225E+02  1.947E-01   81.88 um     2.25 um     7976 A   
   1.30 GeV   1.216E+02  1.818E-01   87.64 um     2.39 um     8110 A   
   1.40 GeV   1.206E+02  1.707E-01   93.45 um     2.53 um     8242 A   
   1.50 GeV   1.195E+02  1.609E-01   99.31 um     2.66 um     8372 A   
   1.60 GeV   1.184E+02  1.523E-01  105.22 um     2.79 um     8501 A   
   1.70 GeV   1.173E+02  1.445E-01  111.19 um     2.92 um     8628 A   
   1.80 GeV   1.161E+02  1.376E-01  117.22 um     3.04 um     8755 A   
   2.00 GeV   1.139E+02  1.257E-01  129.45 um     3.50 um     9007 A   
   2.25 GeV   1.112E+02  1.135E-01  145.08 um     4.14 um     9320 A   
   2.50 GeV   1.085E+02  1.036E-01  161.10 um     4.72 um     9635 A   
   2.75 GeV   1.060E+02  9.540E-02  177.50 um     5.26 um     9951 A   
   3.00 GeV   1.037E+02  8.845E-02  194.28 um     5.77 um     1.03 um  
   3.25 GeV   1.014E+02  8.250E-02  211.43 um     6.26 um     1.06 um  
   3.50 GeV   9.930E+01  7.734E-02  228.97 um     6.74 um     1.09 um  
   3.75 GeV   9.729E+01  7.282E-02  246.87 um     7.20 um     1.12 um  
   4.00 GeV   9.539E+01  6.883E-02  265.13 um     7.65 um     1.16 um  
   4.50 GeV   9.184E+01  6.208E-02  302.74 um     9.32 um     1.23 um  
   5.00 GeV   8.858E+01  5.660E-02  341.76 um    10.83 um     1.30 um  
   5.50 GeV   8.555E+01  5.205E-02  382.19 um    12.25 um     1.37 um  
   6.00 GeV   8.269E+01  4.822E-02  424.04 um    13.60 um     1.44 um  
   6.50 GeV   7.994E+01  4.493E-02  467.34 um    14.92 um     1.52 um  
   7.00 GeV   7.733E+01  4.209E-02  512.11 um    16.21 um     1.59 um  
   8.00 GeV   7.268E+01  3.740E-02  606.04 um    20.96 um     1.76 um  
   9.00 GeV   6.863E+01  3.370E-02  705.74 um    25.26 um     1.93 um  
  10.00 GeV   6.507E+01  3.069E-02  811.11 um    29.33 um     2.10 um  
  11.00 GeV   6.193E+01  2.820E-02  922.04 um    33.27 um     2.29 um  
  12.00 GeV   5.912E+01  2.610E-02    1.04 mm    37.12 um     2.48 um  
  13.00 GeV   5.661E+01  2.430E-02    1.16 mm    40.92 um     2.68 um  
  14.00 GeV   5.434E+01  2.275E-02    1.29 mm    44.69 um     2.89 um  
  15.00 GeV   5.228E+01  2.139E-02    1.42 mm    48.44 um     3.11 um  
  16.00 GeV   5.041E+01  2.019E-02    1.56 mm    52.18 um     3.33 um  
  17.00 GeV   4.870E+01  1.913E-02    1.70 mm    55.92 um     3.56 um  
  18.00 GeV   4.713E+01  1.817E-02    1.85 mm    59.66 um     3.79 um  
  20.00 GeV   4.434E+01  1.654E-02    2.15 mm    73.89 um     4.28 um  
  22.50 GeV   4.139E+01  1.488E-02    2.56 mm    94.02 um     4.92 um  
  25.00 GeV   3.892E+01  1.354E-02    3.00 mm   112.65 um     5.60 um  
  27.50 GeV   3.680E+01  1.243E-02    3.47 mm   130.46 um     6.31 um  
  30.00 GeV   3.498E+01  1.149E-02    3.96 mm   147.78 um     7.05 um  
  32.50 GeV   3.339E+01  1.069E-02    4.47 mm   164.77 um     7.81 um  
  35.00 GeV   3.199E+01  1.000E-02    5.01 mm   181.53 um     8.61 um  
  37.50 GeV   3.075E+01  9.396E-03    5.57 mm   198.14 um     9.43 um  
  40.00 GeV   2.964E+01  8.865E-03    6.16 mm   214.62 um    10.27 um  
  45.00 GeV   2.775E+01  7.969E-03    7.39 mm   276.10 um    12.03 um  
  50.00 GeV   2.620E+01  7.245E-03    8.69 mm   332.21 um    13.86 um  
  55.00 GeV   2.490E+01  6.646E-03   10.07 mm   385.23 um    15.77 um  
  60.00 GeV   2.379E+01  6.142E-03   11.52 mm   436.22 um    17.74 um  
  65.00 GeV   2.285E+01  5.711E-03   13.03 mm   485.72 um    19.76 um  
  70.00 GeV   2.203E+01  5.340E-03   14.60 mm   534.06 um    21.84 um  
  80.00 GeV   2.068E+01  4.730E-03   17.90 mm   709.35 um    26.13 um  
  89.60 GeV   1.966E+01  4.266E-03   21.25 mm   853.36 um    30.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
