 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/36Al_in_kapton.txt

 Ion = Aluminum     [13] , Mass = 36.00639 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 36.00639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.653E-01  2.517E+00     118 A        38 A        30 A   
   4.50 keV   2.814E-01  2.558E+00     128 A        41 A        32 A   
   5.00 keV   2.966E-01  2.591E+00     139 A        44 A        34 A   
   5.50 keV   3.111E-01  2.618E+00     149 A        46 A        36 A   
   6.00 keV   3.249E-01  2.640E+00     159 A        49 A        38 A   
   6.50 keV   3.382E-01  2.658E+00     169 A        52 A        40 A   
   7.00 keV   3.509E-01  2.673E+00     179 A        54 A        42 A   
   8.00 keV   3.752E-01  2.694E+00     198 A        59 A        46 A   
   9.00 keV   3.979E-01  2.707E+00     218 A        64 A        50 A   
  10.00 keV   4.194E-01  2.713E+00     237 A        69 A        54 A   
  11.00 keV   4.399E-01  2.714E+00     257 A        74 A        58 A   
  12.00 keV   4.595E-01  2.712E+00     276 A        79 A        62 A   
  13.00 keV   4.782E-01  2.707E+00     295 A        84 A        65 A   
  14.00 keV   4.963E-01  2.699E+00     314 A        88 A        69 A   
  15.00 keV   5.137E-01  2.690E+00     333 A        93 A        73 A   
  16.00 keV   5.306E-01  2.679E+00     353 A        98 A        76 A   
  17.00 keV   5.469E-01  2.668E+00     372 A       102 A        80 A   
  18.00 keV   5.628E-01  2.655E+00     391 A       107 A        83 A   
  20.00 keV   5.932E-01  2.627E+00     429 A       116 A        90 A   
  22.50 keV   6.292E-01  2.590E+00     477 A       127 A        99 A   
  25.00 keV   6.632E-01  2.551E+00     526 A       138 A       107 A   
  27.50 keV   6.956E-01  2.512E+00     574 A       149 A       116 A   
  30.00 keV   7.265E-01  2.473E+00     623 A       159 A       124 A   
  32.50 keV   7.562E-01  2.434E+00     673 A       170 A       132 A   
  35.00 keV   7.847E-01  2.396E+00     722 A       181 A       141 A   
  37.50 keV   8.123E-01  2.359E+00     772 A       191 A       149 A   
  40.00 keV   8.389E-01  2.322E+00     822 A       201 A       157 A   
  45.00 keV   8.898E-01  2.253E+00     922 A       222 A       173 A   
  50.00 keV   9.379E-01  2.187E+00    1024 A       242 A       190 A   
  55.00 keV   9.837E-01  2.125E+00    1126 A       262 A       206 A   
  60.00 keV   1.027E+00  2.066E+00    1230 A       281 A       222 A   
  65.00 keV   1.069E+00  2.011E+00    1334 A       300 A       238 A   
  70.00 keV   1.110E+00  1.960E+00    1439 A       319 A       254 A   
  80.00 keV   1.153E+00  1.865E+00    1651 A       357 A       286 A   
  90.00 keV   1.203E+00  1.780E+00    1867 A       393 A       318 A   
 100.00 keV   1.260E+00  1.704E+00    2086 A       429 A       350 A   
 110.00 keV   1.320E+00  1.635E+00    2306 A       464 A       382 A   
 120.00 keV   1.380E+00  1.572E+00    2528 A       498 A       414 A   
 130.00 keV   1.440E+00  1.515E+00    2750 A       531 A       445 A   
 140.00 keV   1.497E+00  1.463E+00    2972 A       562 A       477 A   
 150.00 keV   1.553E+00  1.414E+00    3194 A       593 A       508 A   
 160.00 keV   1.608E+00  1.369E+00    3416 A       623 A       538 A   
 170.00 keV   1.661E+00  1.328E+00    3638 A       652 A       568 A   
 180.00 keV   1.712E+00  1.289E+00    3859 A       680 A       598 A   
 200.00 keV   1.810E+00  1.219E+00    4299 A       734 A       657 A   
 225.00 keV   1.925E+00  1.143E+00    4845 A       799 A       727 A   
 250.00 keV   2.033E+00  1.078E+00    5386 A       859 A       796 A   
 275.00 keV   2.136E+00  1.021E+00    5920 A       915 A       861 A   
 300.00 keV   2.234E+00  9.698E-01    6448 A       968 A       925 A   
 325.00 keV   2.328E+00  9.246E-01    6969 A      1017 A       986 A   
 350.00 keV   2.418E+00  8.841E-01    7483 A      1064 A      1044 A   
 375.00 keV   2.504E+00  8.474E-01    7991 A      1108 A      1101 A   
 400.00 keV   2.587E+00  8.141E-01    8492 A      1149 A      1155 A   
 450.00 keV   2.746E+00  7.558E-01    9475 A      1229 A      1259 A   
 500.00 keV   2.897E+00  7.063E-01    1.04 um     1302 A      1356 A   
 550.00 keV   3.043E+00  6.637E-01    1.14 um     1367 A      1446 A   
 600.00 keV   3.186E+00  6.265E-01    1.23 um     1427 A      1531 A   
 650.00 keV   3.326E+00  5.938E-01    1.32 um     1482 A      1611 A   
 700.00 keV   3.464E+00  5.648E-01    1.40 um     1532 A      1686 A   
 800.00 keV   3.738E+00  5.154E-01    1.57 um     1629 A      1823 A   
 900.00 keV   4.006E+00  4.748E-01    1.73 um     1712 A      1945 A   
   1.00 MeV   4.269E+00  4.408E-01    1.88 um     1784 A      2056 A   
   1.10 MeV   4.525E+00  4.119E-01    2.02 um     1847 A      2155 A   
   1.20 MeV   4.775E+00  3.869E-01    2.16 um     1902 A      2245 A   
   1.30 MeV   5.020E+00  3.651E-01    2.29 um     1951 A      2327 A   
   1.40 MeV   5.258E+00  3.458E-01    2.41 um     1995 A      2403 A   
   1.50 MeV   5.491E+00  3.287E-01    2.54 um     2035 A      2472 A   
   1.60 MeV   5.719E+00  3.134E-01    2.65 um     2071 A      2536 A   
   1.70 MeV   5.943E+00  2.996E-01    2.77 um     2103 A      2596 A   
   1.80 MeV   6.162E+00  2.871E-01    2.88 um     2133 A      2651 A   
   2.00 MeV   6.588E+00  2.652E-01    3.09 um     2196 A      2750 A   
   2.25 MeV   7.102E+00  2.426E-01    3.33 um     2267 A      2858 A   
   2.50 MeV   7.597E+00  2.238E-01    3.56 um     2327 A      2952 A   
   2.75 MeV   8.076E+00  2.080E-01    3.78 um     2378 A      3033 A   
   3.00 MeV   8.539E+00  1.945E-01    3.98 um     2423 A      3105 A   
   3.25 MeV   8.987E+00  1.827E-01    4.18 um     2461 A      3170 A   
   3.50 MeV   9.422E+00  1.724E-01    4.37 um     2496 A      3227 A   
   3.75 MeV   9.843E+00  1.633E-01    4.55 um     2526 A      3279 A   
   4.00 MeV   1.025E+01  1.552E-01    4.72 um     2554 A      3327 A   
   4.50 MeV   1.102E+01  1.414E-01    5.04 um     2622 A      3410 A   
   5.00 MeV   1.175E+01  1.300E-01    5.35 um     2680 A      3481 A   
   5.50 MeV   1.242E+01  1.205E-01    5.63 um     2729 A      3543 A   
   6.00 MeV   1.303E+01  1.123E-01    5.91 um     2772 A      3597 A   
   6.50 MeV   1.360E+01  1.053E-01    6.17 um     2811 A      3645 A   
   7.00 MeV   1.412E+01  9.918E-02    6.42 um     2846 A      3689 A   
   8.00 MeV   1.504E+01  8.897E-02    6.90 um     2946 A      3764 A   
   9.00 MeV   1.580E+01  8.080E-02    7.35 um     3031 A      3828 A   
  10.00 MeV   1.643E+01  7.409E-02    7.79 um     3107 A      3884 A   
  11.00 MeV   1.695E+01  6.849E-02    8.21 um     3175 A      3933 A   
  12.00 MeV   1.738E+01  6.373E-02    8.61 um     3238 A      3978 A   
  13.00 MeV   1.774E+01  5.964E-02    9.01 um     3297 A      4018 A   
  14.00 MeV   1.803E+01  5.607E-02    9.41 um     3352 A      4056 A   
  15.00 MeV   1.826E+01  5.293E-02    9.79 um     3404 A      4091 A   
  16.00 MeV   1.845E+01  5.015E-02   10.17 um     3454 A      4124 A   
  17.00 MeV   1.860E+01  4.767E-02   10.55 um     3503 A      4155 A   
  18.00 MeV   1.871E+01  4.543E-02   10.93 um     3549 A      4184 A   
  20.00 MeV   1.885E+01  4.158E-02   11.68 um     3715 A      4239 A   
  22.50 MeV   1.889E+01  3.764E-02   12.61 um     3954 A      4302 A   
  25.00 MeV   1.884E+01  3.443E-02   13.54 um     4179 A      4361 A   
  27.50 MeV   1.872E+01  3.175E-02   14.47 um     4394 A      4417 A   
  30.00 MeV   1.855E+01  2.948E-02   15.42 um     4602 A      4470 A   
  32.50 MeV   1.834E+01  2.754E-02   16.37 um     4804 A      4522 A   
  35.00 MeV   1.812E+01  2.585E-02   17.33 um     5003 A      4572 A   
  37.50 MeV   1.788E+01  2.436E-02   18.31 um     5198 A      4621 A   
  40.00 MeV   1.764E+01  2.305E-02   19.30 um     5391 A      4669 A   
  45.00 MeV   1.714E+01  2.083E-02   21.32 um     6117 A      4764 A   
  50.00 MeV   1.666E+01  1.902E-02   23.40 um     6801 A      4859 A   
  55.00 MeV   1.618E+01  1.752E-02   25.55 um     7458 A      4954 A   
  60.00 MeV   1.573E+01  1.625E-02   27.75 um     8095 A      5049 A   
  65.00 MeV   1.530E+01  1.516E-02   30.02 um     8719 A      5146 A   
  70.00 MeV   1.489E+01  1.421E-02   32.35 um     9332 A      5244 A   
  80.00 MeV   1.431E+01  1.265E-02   37.17 um     1.16 um     5445 A   
  90.00 MeV   1.365E+01  1.142E-02   42.21 um     1.36 um     5653 A   
 100.00 MeV   1.306E+01  1.041E-02   47.48 um     1.55 um     5871 A   
 110.00 MeV   1.252E+01  9.577E-03   52.98 um     1.74 um     6097 A   
 120.00 MeV   1.204E+01  8.873E-03   58.71 um     1.92 um     6334 A   
 130.00 MeV   1.160E+01  8.271E-03   64.67 um     2.10 um     6580 A   
 140.00 MeV   1.119E+01  7.749E-03   70.85 um     2.27 um     6837 A   
 150.00 MeV   1.082E+01  7.292E-03   77.24 um     2.45 um     7103 A   
 160.00 MeV   1.048E+01  6.888E-03   83.85 um     2.62 um     7380 A   
 170.00 MeV   1.015E+01  6.529E-03   90.68 um     2.80 um     7667 A   
 180.00 MeV   9.854E+00  6.208E-03   97.71 um     2.97 um     7963 A   
 200.00 MeV   9.310E+00  5.655E-03  112.41 um     3.63 um     8586 A   
 225.00 MeV   8.717E+00  5.095E-03  131.95 um     4.56 um     9417 A   
 250.00 MeV   8.199E+00  4.640E-03  152.78 um     5.44 um     1.03 um  
 275.00 MeV   7.744E+00  4.263E-03  174.87 um     6.27 um     1.13 um  
 300.00 MeV   7.339E+00  3.945E-03  198.21 um     7.09 um     1.23 um  
 325.00 MeV   6.976E+00  3.674E-03  222.81 um     7.90 um     1.33 um  
 350.00 MeV   6.649E+00  3.439E-03  248.66 um     8.71 um     1.44 um  
 375.00 MeV   6.353E+00  3.233E-03  275.74 um     9.52 um     1.56 um  
 400.00 MeV   6.083E+00  3.052E-03  304.05 um    10.33 um     1.68 um  
 450.00 MeV   5.609E+00  2.747E-03  364.33 um    13.40 um     1.93 um  
 500.00 MeV   5.207E+00  2.499E-03  429.48 um    16.27 um     2.21 um  
 550.00 MeV   4.862E+00  2.294E-03  499.46 um    19.05 um     2.51 um  
 600.00 MeV   4.563E+00  2.122E-03  574.21 um    21.80 um     2.82 um  
 650.00 MeV   4.301E+00  1.975E-03  653.69 um    24.54 um     3.15 um  
 700.00 MeV   4.072E+00  1.847E-03  737.82 um    27.28 um     3.50 um  
 800.00 MeV   3.688E+00  1.638E-03  919.58 um    37.50 um     4.26 um  
 900.00 MeV   3.382E+00  1.473E-03    1.12 mm    46.95 um     5.08 um  
   1.00 GeV   3.135E+00  1.339E-03    1.34 mm    56.05 um     5.96 um  
   1.10 GeV   2.930E+00  1.229E-03    1.57 mm    65.00 um     6.90 um  
   1.20 GeV   2.742E+00  1.136E-03    1.82 mm    73.91 um     7.90 um  
   1.30 GeV   2.576E+00  1.056E-03    2.08 mm    82.89 um     8.96 um  
   1.40 GeV   2.431E+00  9.875E-04    2.36 mm    91.97 um    10.08 um  
   1.50 GeV   2.304E+00  9.276E-04    2.66 mm   101.17 um    11.26 um  
   1.60 GeV   2.191E+00  8.749E-04    2.97 mm   110.48 um    12.50 um  
   1.70 GeV   2.090E+00  8.280E-04    3.30 mm   119.91 um    13.79 um  
   1.80 GeV   2.000E+00  7.861E-04    3.65 mm   129.45 um    15.14 um  
   2.00 GeV   1.843E+00  7.143E-04    4.38 mm   165.98 um    18.00 um  
   2.25 GeV   1.683E+00  6.417E-04    5.38 mm   218.14 um    21.87 um  
   2.50 GeV   1.553E+00  5.829E-04    6.47 mm   267.15 um    26.06 um  
   2.75 GeV   1.444E+00  5.344E-04    7.65 mm   314.78 um    30.55 um  
   3.00 GeV   1.352E+00  4.936E-04    8.91 mm   361.81 um    35.33 um  
   3.25 GeV   1.274E+00  4.588E-04   10.25 mm   408.64 um    40.40 um  
   3.50 GeV   1.205E+00  4.288E-04   11.67 mm   455.48 um    45.73 um  
   3.75 GeV   1.146E+00  4.026E-04   13.17 mm   502.45 um    51.32 um  
   4.00 GeV   1.093E+00  3.795E-04   14.74 mm   549.62 um    57.17 um  
   4.50 GeV   1.004E+00  3.407E-04   18.10 mm   726.95 um    69.58 um  
   5.00 GeV   9.322E-01  3.093E-04   21.74 mm   891.01 um    82.90 um  
   5.50 GeV   8.726E-01  2.834E-04   25.65 mm     1.05 mm    97.06 um  
   6.00 GeV   8.225E-01  2.617E-04   29.80 mm     1.20 mm   112.01 um  
   6.50 GeV   7.797E-01  2.431E-04   34.20 mm     1.35 mm   127.69 um  
   7.00 GeV   7.428E-01  2.271E-04   38.83 mm     1.50 mm   144.06 um  
   8.00 GeV   6.824E-01  2.009E-04   48.72 mm     2.05 mm   178.70 um  
   9.00 GeV   6.350E-01  1.803E-04   59.42 mm     2.55 mm   215.59 um  
  10.00 GeV   5.969E-01  1.636E-04   70.86 mm     3.02 mm   254.48 um  
  11.00 GeV   5.656E-01  1.498E-04   82.98 mm     3.48 mm   295.10 um  
  12.00 GeV   5.395E-01  1.383E-04   95.73 mm     3.92 mm   337.25 um  
  13.00 GeV   5.174E-01  1.284E-04  109.06 mm     4.35 mm   380.74 um  
  14.00 GeV   4.985E-01  1.199E-04  122.93 mm     4.77 mm   425.41 um  
  14.40 GeV   4.920E-01  1.169E-04  128.61 mm     4.84 mm   443.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0898E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
