 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/163Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 162.93 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 162.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.692E-01  4.930E+00     102 A        20 A        14 A   
   4.50 keV   6.037E-01  5.190E+00     108 A        21 A        15 A   
   5.00 keV   6.364E-01  5.430E+00     113 A        22 A        16 A   
   5.50 keV   6.674E-01  5.653E+00     119 A        23 A        17 A   
   6.00 keV   6.971E-01  5.861E+00     124 A        24 A        17 A   
   6.50 keV   7.256E-01  6.056E+00     129 A        25 A        18 A   
   7.00 keV   7.529E-01  6.239E+00     134 A        26 A        19 A   
   8.00 keV   8.049E-01  6.577E+00     143 A        27 A        20 A   
   9.00 keV   8.538E-01  6.882E+00     151 A        29 A        21 A   
  10.00 keV   8.999E-01  7.160E+00     160 A        30 A        22 A   
  11.00 keV   9.439E-01  7.415E+00     168 A        31 A        23 A   
  12.00 keV   9.858E-01  7.651E+00     176 A        33 A        24 A   
  13.00 keV   1.026E+00  7.871E+00     183 A        34 A        25 A   
  14.00 keV   1.065E+00  8.075E+00     191 A        35 A        26 A   
  15.00 keV   1.102E+00  8.267E+00     198 A        36 A        27 A   
  16.00 keV   1.138E+00  8.447E+00     205 A        37 A        28 A   
  17.00 keV   1.173E+00  8.617E+00     212 A        38 A        29 A   
  18.00 keV   1.207E+00  8.777E+00     218 A        39 A        30 A   
  20.00 keV   1.273E+00  9.074E+00     231 A        41 A        31 A   
  22.50 keV   1.350E+00  9.407E+00     247 A        43 A        33 A   
  25.00 keV   1.423E+00  9.704E+00     262 A        45 A        35 A   
  27.50 keV   1.492E+00  9.971E+00     277 A        47 A        37 A   
  30.00 keV   1.559E+00  1.021E+01     291 A        49 A        39 A   
  32.50 keV   1.622E+00  1.044E+01     305 A        51 A        41 A   
  35.00 keV   1.684E+00  1.064E+01     319 A        53 A        42 A   
  37.50 keV   1.743E+00  1.083E+01     333 A        55 A        44 A   
  40.00 keV   1.800E+00  1.100E+01     346 A        57 A        45 A   
  45.00 keV   1.909E+00  1.131E+01     371 A        60 A        49 A   
  50.00 keV   2.012E+00  1.158E+01     396 A        63 A        52 A   
  55.00 keV   2.111E+00  1.182E+01     421 A        66 A        54 A   
  60.00 keV   2.204E+00  1.203E+01     444 A        69 A        57 A   
  65.00 keV   2.294E+00  1.222E+01     468 A        72 A        60 A   
  70.00 keV   2.381E+00  1.239E+01     491 A        75 A        63 A   
  80.00 keV   2.545E+00  1.268E+01     536 A        81 A        68 A   
  90.00 keV   2.700E+00  1.292E+01     579 A        86 A        73 A   
 100.00 keV   2.846E+00  1.312E+01     622 A        91 A        78 A   
 110.00 keV   2.985E+00  1.329E+01     664 A        96 A        82 A   
 120.00 keV   3.118E+00  1.343E+01     705 A       101 A        87 A   
 130.00 keV   3.245E+00  1.354E+01     745 A       106 A        91 A   
 140.00 keV   3.367E+00  1.364E+01     785 A       110 A        96 A   
 150.00 keV   3.486E+00  1.373E+01     825 A       115 A       100 A   
 160.00 keV   3.600E+00  1.380E+01     864 A       119 A       104 A   
 170.00 keV   3.711E+00  1.385E+01     903 A       123 A       108 A   
 180.00 keV   3.818E+00  1.390E+01     941 A       128 A       112 A   
 200.00 keV   4.025E+00  1.397E+01    1017 A       136 A       120 A   
 225.00 keV   4.269E+00  1.403E+01    1110 A       146 A       130 A   
 250.00 keV   4.500E+00  1.405E+01    1202 A       156 A       139 A   
 275.00 keV   4.720E+00  1.404E+01    1294 A       166 A       148 A   
 300.00 keV   4.929E+00  1.402E+01    1384 A       175 A       157 A   
 325.00 keV   5.131E+00  1.398E+01    1473 A       184 A       166 A   
 350.00 keV   5.377E+00  1.394E+01    1562 A       193 A       175 A   
 375.00 keV   5.588E+00  1.388E+01    1650 A       202 A       183 A   
 400.00 keV   5.773E+00  1.382E+01    1737 A       211 A       191 A   
 450.00 keV   6.083E+00  1.367E+01    1910 A       228 A       208 A   
 500.00 keV   6.339E+00  1.352E+01    2083 A       245 A       223 A   
 550.00 keV   6.560E+00  1.335E+01    2255 A       261 A       239 A   
 600.00 keV   6.756E+00  1.318E+01    2427 A       277 A       254 A   
 650.00 keV   6.933E+00  1.301E+01    2598 A       292 A       269 A   
 700.00 keV   7.097E+00  1.284E+01    2770 A       308 A       284 A   
 800.00 keV   7.395E+00  1.251E+01    3115 A       339 A       314 A   
 900.00 keV   7.666E+00  1.218E+01    3460 A       369 A       343 A   
   1.00 MeV   7.916E+00  1.187E+01    3807 A       399 A       371 A   
   1.10 MeV   8.151E+00  1.157E+01    4156 A       427 A       399 A   
   1.20 MeV   8.371E+00  1.129E+01    4506 A       455 A       427 A   
   1.30 MeV   8.578E+00  1.102E+01    4857 A       483 A       455 A   
   1.40 MeV   8.772E+00  1.076E+01    5209 A       509 A       482 A   
   1.50 MeV   8.955E+00  1.052E+01    5563 A       535 A       509 A   
   1.60 MeV   9.126E+00  1.029E+01    5918 A       561 A       536 A   
   1.70 MeV   9.286E+00  1.007E+01    6274 A       586 A       563 A   
   1.80 MeV   9.436E+00  9.860E+00    6632 A       611 A       590 A   
   2.00 MeV   9.711E+00  9.471E+00    7351 A       663 A       642 A   
   2.25 MeV   1.002E+01  9.031E+00    8256 A       728 A       707 A   
   2.50 MeV   1.029E+01  8.637E+00    9168 A       790 A       771 A   
   2.75 MeV   1.055E+01  8.282E+00    1.01 um      849 A       834 A   
   3.00 MeV   1.079E+01  7.959E+00    1.10 um      907 A       897 A   
   3.25 MeV   1.103E+01  7.665E+00    1.19 um      962 A       958 A   
   3.50 MeV   1.125E+01  7.395E+00    1.29 um     1016 A      1019 A   
   3.75 MeV   1.148E+01  7.147E+00    1.38 um     1068 A      1079 A   
   4.00 MeV   1.169E+01  6.918E+00    1.47 um     1118 A      1139 A   
   4.50 MeV   1.211E+01  6.508E+00    1.66 um     1229 A      1255 A   
   5.00 MeV   1.250E+01  6.151E+00    1.85 um     1332 A      1368 A   
   5.50 MeV   1.289E+01  5.837E+00    2.03 um     1429 A      1478 A   
   6.00 MeV   1.326E+01  5.558E+00    2.22 um     1521 A      1585 A   
   6.50 MeV   1.362E+01  5.309E+00    2.40 um     1607 A      1689 A   
   7.00 MeV   1.399E+01  5.084E+00    2.59 um     1690 A      1790 A   
   8.00 MeV   1.471E+01  4.695E+00    2.95 um     1877 A      1984 A   
   9.00 MeV   1.544E+01  4.370E+00    3.31 um     2044 A      2166 A   
  10.00 MeV   1.619E+01  4.092E+00    3.65 um     2193 A      2338 A   
  11.00 MeV   1.697E+01  3.852E+00    3.99 um     2329 A      2499 A   
  12.00 MeV   1.776E+01  3.642E+00    4.33 um     2451 A      2651 A   
  13.00 MeV   1.859E+01  3.457E+00    4.65 um     2563 A      2793 A   
  14.00 MeV   1.943E+01  3.292E+00    4.96 um     2665 A      2927 A   
  15.00 MeV   2.030E+01  3.144E+00    5.26 um     2758 A      3052 A   
  16.00 MeV   2.119E+01  3.010E+00    5.56 um     2844 A      3170 A   
  17.00 MeV   2.210E+01  2.889E+00    5.84 um     2922 A      3280 A   
  18.00 MeV   2.303E+01  2.778E+00    6.12 um     2994 A      3384 A   
  20.00 MeV   2.491E+01  2.583E+00    6.64 um     3166 A      3573 A   
  22.50 MeV   2.731E+01  2.379E+00    7.26 um     3366 A      3779 A   
  25.00 MeV   2.972E+01  2.208E+00    7.83 um     3530 A      3958 A   
  27.50 MeV   3.212E+01  2.062E+00    8.36 um     3668 A      4113 A   
  30.00 MeV   3.448E+01  1.937E+00    8.85 um     3784 A      4250 A   
  32.50 MeV   3.679E+01  1.827E+00    9.32 um     3884 A      4372 A   
  35.00 MeV   3.903E+01  1.731E+00    9.76 um     3972 A      4480 A   
  37.50 MeV   4.121E+01  1.645E+00   10.18 um     4049 A      4577 A   
  40.00 MeV   4.331E+01  1.568E+00   10.58 um     4117 A      4665 A   
  45.00 MeV   4.729E+01  1.436E+00   11.33 um     4300 A      4818 A   
  50.00 MeV   5.098E+01  1.326E+00   12.03 um     4451 A      4948 A   
  55.00 MeV   5.438E+01  1.234E+00   12.68 um     4578 A      5059 A   
  60.00 MeV   5.752E+01  1.154E+00   13.30 um     4687 A      5156 A   
  65.00 MeV   6.042E+01  1.085E+00   13.88 um     4784 A      5242 A   
  70.00 MeV   6.310E+01  1.025E+00   14.44 um     4870 A      5319 A   
  80.00 MeV   6.787E+01  9.238E-01   15.50 um     5128 A      5452 A   
  90.00 MeV   7.195E+01  8.423E-01   16.49 um     5344 A      5563 A   
 100.00 MeV   7.544E+01  7.752E-01   17.44 um     5531 A      5660 A   
 110.00 MeV   7.845E+01  7.187E-01   18.34 um     5696 A      5744 A   
 120.00 MeV   8.105E+01  6.706E-01   19.22 um     5846 A      5820 A   
 130.00 MeV   8.330E+01  6.290E-01   20.07 um     5982 A      5888 A   
 140.00 MeV   8.526E+01  5.926E-01   20.90 um     6109 A      5950 A   
 150.00 MeV   8.697E+01  5.606E-01   21.71 um     6228 A      6008 A   
 160.00 MeV   8.848E+01  5.321E-01   22.51 um     6340 A      6061 A   
 170.00 MeV   8.980E+01  5.066E-01   23.29 um     6446 A      6112 A   
 180.00 MeV   9.097E+01  4.836E-01   24.07 um     6547 A      6159 A   
 200.00 MeV   9.293E+01  4.437E-01   25.59 um     6908 A      6246 A   
 225.00 MeV   9.481E+01  4.029E-01   27.46 um     7412 A      6344 A   
 250.00 MeV   9.621E+01  3.695E-01   29.29 um     7867 A      6432 A   
 275.00 MeV   9.725E+01  3.415E-01   31.10 um     8286 A      6514 A   
 300.00 MeV   9.802E+01  3.177E-01   32.90 um     8678 A      6590 A   
 325.00 MeV   9.857E+01  2.973E-01   34.69 um     9047 A      6662 A   
 350.00 MeV   9.991E+01  2.795E-01   36.45 um     9395 A      6730 A   
 375.00 MeV   1.006E+02  2.638E-01   38.20 um     9724 A      6794 A   
 400.00 MeV   1.007E+02  2.499E-01   39.95 um     1.00 um     6855 A   
 450.00 MeV   1.009E+02  2.264E-01   43.43 um     1.12 um     6971 A   
 500.00 MeV   1.009E+02  2.072E-01   46.91 um     1.22 um     7081 A   
 550.00 MeV   1.007E+02  1.911E-01   50.40 um     1.32 um     7185 A   
 600.00 MeV   1.004E+02  1.776E-01   53.89 um     1.41 um     7285 A   
 650.00 MeV   9.993E+01  1.659E-01   57.40 um     1.50 um     7382 A   
 700.00 MeV   9.943E+01  1.557E-01   60.93 um     1.58 um     7476 A   
 800.00 MeV   9.825E+01  1.390E-01   68.05 um     1.87 um     7658 A   
 900.00 MeV   9.695E+01  1.256E-01   75.25 um     2.13 um     7834 A   
   1.00 GeV   9.557E+01  1.148E-01   82.56 um     2.37 um     8007 A   
   1.10 GeV   9.415E+01  1.057E-01   89.98 um     2.59 um     8178 A   
   1.20 GeV   9.274E+01  9.810E-02   97.50 um     2.80 um     8347 A   
   1.30 GeV   9.133E+01  9.154E-02  105.15 um     3.01 um     8515 A   
   1.40 GeV   8.995E+01  8.586E-02  112.91 um     3.20 um     8683 A   
   1.50 GeV   8.859E+01  8.087E-02  120.79 um     3.39 um     8851 A   
   1.60 GeV   8.728E+01  7.647E-02  128.80 um     3.58 um     9019 A   
   1.70 GeV   8.600E+01  7.254E-02  136.92 um     3.76 um     9189 A   
   1.80 GeV   8.475E+01  6.903E-02  145.16 um     3.93 um     9359 A   
   2.00 GeV   8.238E+01  6.297E-02  162.01 um     4.60 um     9704 A   
   2.25 GeV   7.962E+01  5.682E-02  183.73 um     5.53 um     1.01 um  
   2.50 GeV   7.707E+01  5.181E-02  206.20 um     6.38 um     1.06 um  
   2.75 GeV   7.468E+01  4.766E-02  229.40 um     7.18 um     1.11 um  
   3.00 GeV   7.245E+01  4.415E-02  253.32 um     7.93 um     1.15 um  
   3.25 GeV   7.034E+01  4.115E-02  277.97 um     8.67 um     1.20 um  
   3.50 GeV   6.833E+01  3.855E-02  303.36 um     9.38 um     1.25 um  
   3.75 GeV   6.640E+01  3.628E-02  329.49 um    10.09 um     1.30 um  
   4.00 GeV   6.453E+01  3.427E-02  356.38 um    10.78 um     1.35 um  
   4.50 GeV   6.093E+01  3.088E-02  412.53 um    13.39 um     1.46 um  
   5.00 GeV   5.750E+01  2.813E-02  472.01 um    15.82 um     1.57 um  
   5.50 GeV   5.447E+01  2.585E-02  534.92 um    18.15 um     1.69 um  
   6.00 GeV   5.179E+01  2.393E-02  601.21 um    20.43 um     1.82 um  
   6.50 GeV   4.939E+01  2.229E-02  670.83 um    22.68 um     1.95 um  
   7.00 GeV   4.723E+01  2.086E-02  743.72 um    24.91 um     2.09 um  
   8.00 GeV   4.351E+01  1.852E-02  899.08 um    33.22 um     2.38 um  
   9.00 GeV   4.042E+01  1.668E-02    1.07 mm    40.85 um     2.70 um  
  10.00 GeV   3.780E+01  1.518E-02    1.25 mm    48.15 um     3.03 um  
  11.00 GeV   3.556E+01  1.394E-02    1.44 mm    55.29 um     3.39 um  
  12.00 GeV   3.362E+01  1.289E-02    1.64 mm    62.35 um     3.77 um  
  13.00 GeV   3.192E+01  1.200E-02    1.86 mm    69.37 um     4.16 um  
  14.00 GeV   3.042E+01  1.122E-02    2.08 mm    76.38 um     4.57 um  
  15.00 GeV   2.909E+01  1.055E-02    2.32 mm    83.40 um     5.00 um  
  16.00 GeV   2.789E+01  9.955E-03    2.57 mm    90.44 um     5.45 um  
  17.00 GeV   2.682E+01  9.427E-03    2.83 mm    97.50 um     5.91 um  
  18.00 GeV   2.585E+01  8.954E-03    3.09 mm   104.58 um     6.39 um  
  20.00 GeV   2.415E+01  8.143E-03    3.66 mm   131.52 um     7.39 um  
  22.50 GeV   2.241E+01  7.322E-03    4.41 mm   169.59 um     8.72 um  
  25.00 GeV   2.098E+01  6.657E-03    5.23 mm   204.84 um    10.13 um  
  27.50 GeV   1.978E+01  6.107E-03    6.09 mm   238.57 um    11.61 um  
  30.00 GeV   1.876E+01  5.644E-03    7.00 mm   271.36 um    13.16 um  
  32.50 GeV   1.788E+01  5.250E-03    7.97 mm   303.52 um    14.78 um  
  35.00 GeV   1.711E+01  4.908E-03    8.97 mm   335.25 um    16.45 um  
  37.50 GeV   1.644E+01  4.611E-03   10.02 mm   366.66 um    18.17 um  
  40.00 GeV   1.584E+01  4.348E-03   11.11 mm   397.83 um    19.95 um  
  45.00 GeV   1.483E+01  3.907E-03   13.41 mm   513.78 um    23.65 um  
  50.00 GeV   1.401E+01  3.550E-03   15.85 mm   619.21 um    27.51 um  
  55.00 GeV   1.334E+01  3.255E-03   18.43 mm   718.45 um    31.51 um  
  60.00 GeV   1.278E+01  3.007E-03   21.13 mm   813.47 um    35.64 um  
  65.00 GeV   1.230E+01  2.795E-03   23.94 mm   905.31 um    39.87 um  
  65.20 GeV   1.228E+01  2.787E-03   24.05 mm   905.45 um    40.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
