 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/144Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 143.923 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.379E-01  5.020E+00     114 A        24 A        18 A   
   5.00 keV   2.508E-01  5.238E+00     120 A        25 A        18 A   
   5.50 keV   2.630E-01  5.440E+00     126 A        27 A        19 A   
   6.00 keV   2.747E-01  5.627E+00     131 A        28 A        20 A   
   6.50 keV   2.859E-01  5.802E+00     137 A        28 A        21 A   
   7.00 keV   2.967E-01  5.966E+00     142 A        29 A        22 A   
   8.00 keV   3.172E-01  6.267E+00     152 A        31 A        23 A   
   9.00 keV   3.365E-01  6.536E+00     162 A        33 A        25 A   
  10.00 keV   3.547E-01  6.780E+00     171 A        34 A        26 A   
  11.00 keV   3.720E-01  7.002E+00     180 A        36 A        27 A   
  12.00 keV   3.885E-01  7.206E+00     189 A        37 A        28 A   
  13.00 keV   4.044E-01  7.395E+00     198 A        39 A        30 A   
  14.00 keV   4.196E-01  7.571E+00     206 A        40 A        31 A   
  15.00 keV   4.344E-01  7.734E+00     214 A        41 A        32 A   
  16.00 keV   4.486E-01  7.887E+00     222 A        43 A        33 A   
  17.00 keV   4.624E-01  8.030E+00     230 A        44 A        34 A   
  18.00 keV   4.758E-01  8.166E+00     237 A        45 A        35 A   
  20.00 keV   5.016E-01  8.414E+00     252 A        47 A        37 A   
  22.50 keV   5.320E-01  8.689E+00     271 A        50 A        40 A   
  25.00 keV   5.608E-01  8.932E+00     288 A        53 A        42 A   
  27.50 keV   5.881E-01  9.149E+00     305 A        55 A        44 A   
  30.00 keV   6.143E-01  9.344E+00     322 A        58 A        46 A   
  32.50 keV   6.394E-01  9.520E+00     339 A        60 A        49 A   
  35.00 keV   6.635E-01  9.681E+00     355 A        62 A        51 A   
  37.50 keV   6.868E-01  9.827E+00     371 A        65 A        53 A   
  40.00 keV   7.093E-01  9.962E+00     386 A        67 A        55 A   
  45.00 keV   7.524E-01  1.020E+01     417 A        71 A        59 A   
  50.00 keV   7.931E-01  1.040E+01     447 A        75 A        63 A   
  55.00 keV   8.318E-01  1.058E+01     477 A        80 A        66 A   
  60.00 keV   8.687E-01  1.073E+01     505 A        84 A        70 A   
  65.00 keV   9.042E-01  1.087E+01     534 A        87 A        74 A   
  70.00 keV   9.384E-01  1.098E+01     562 A        91 A        77 A   
  80.00 keV   1.003E+00  1.118E+01     618 A        99 A        84 A   
  90.00 keV   1.064E+00  1.133E+01     672 A       106 A        91 A   
 100.00 keV   1.122E+00  1.145E+01     726 A       113 A        97 A   
 110.00 keV   1.176E+00  1.155E+01     779 A       120 A       103 A   
 120.00 keV   1.229E+00  1.162E+01     831 A       126 A       110 A   
 130.00 keV   1.279E+00  1.168E+01     883 A       133 A       116 A   
 140.00 keV   1.327E+00  1.172E+01     935 A       139 A       122 A   
 150.00 keV   1.374E+00  1.175E+01     986 A       146 A       128 A   
 160.00 keV   1.419E+00  1.177E+01    1037 A       152 A       134 A   
 170.00 keV   1.462E+00  1.179E+01    1088 A       158 A       139 A   
 180.00 keV   1.505E+00  1.179E+01    1139 A       164 A       145 A   
 200.00 keV   1.586E+00  1.179E+01    1240 A       177 A       156 A   
 225.00 keV   1.682E+00  1.175E+01    1365 A       192 A       170 A   
 250.00 keV   1.773E+00  1.170E+01    1491 A       207 A       184 A   
 275.00 keV   1.860E+00  1.163E+01    1616 A       221 A       198 A   
 300.00 keV   2.017E+00  1.155E+01    1741 A       236 A       211 A   
 325.00 keV   2.196E+00  1.147E+01    1866 A       250 A       224 A   
 350.00 keV   2.323E+00  1.137E+01    1989 A       263 A       237 A   
 375.00 keV   2.418E+00  1.128E+01    2113 A       277 A       250 A   
 400.00 keV   2.492E+00  1.118E+01    2237 A       291 A       263 A   
 450.00 keV   2.607E+00  1.098E+01    2486 A       318 A       289 A   
 500.00 keV   2.704E+00  1.078E+01    2737 A       345 A       314 A   
 550.00 keV   2.796E+00  1.058E+01    2991 A       371 A       339 A   
 600.00 keV   2.891E+00  1.039E+01    3246 A       398 A       364 A   
 650.00 keV   2.992E+00  1.020E+01    3504 A       424 A       389 A   
 700.00 keV   3.097E+00  1.001E+01    3763 A       449 A       414 A   
 800.00 keV   3.323E+00  9.664E+00    4287 A       502 A       463 A   
 900.00 keV   3.559E+00  9.338E+00    4815 A       553 A       512 A   
   1.00 MeV   3.800E+00  9.034E+00    5347 A       603 A       561 A   
   1.10 MeV   4.037E+00  8.751E+00    5882 A       651 A       610 A   
   1.20 MeV   4.268E+00  8.488E+00    6419 A       698 A       658 A   
   1.30 MeV   4.489E+00  8.242E+00    6957 A       744 A       705 A   
   1.40 MeV   4.699E+00  8.012E+00    7497 A       788 A       752 A   
   1.50 MeV   4.898E+00  7.796E+00    8038 A       832 A       799 A   
   1.60 MeV   5.084E+00  7.594E+00    8580 A       874 A       845 A   
   1.70 MeV   5.260E+00  7.403E+00    9123 A       915 A       891 A   
   1.80 MeV   5.425E+00  7.224E+00    9667 A       956 A       936 A   
   2.00 MeV   5.729E+00  6.894E+00    1.08 um     1040 A      1026 A   
   2.25 MeV   6.070E+00  6.529E+00    1.21 um     1143 A      1136 A   
   2.50 MeV   6.381E+00  6.206E+00    1.35 um     1241 A      1243 A   
   2.75 MeV   6.672E+00  5.919E+00    1.49 um     1334 A      1348 A   
   3.00 MeV   6.949E+00  5.662E+00    1.62 um     1422 A      1451 A   
   3.25 MeV   7.218E+00  5.429E+00    1.76 um     1507 A      1551 A   
   3.50 MeV   7.480E+00  5.218E+00    1.90 um     1588 A      1650 A   
   3.75 MeV   7.737E+00  5.026E+00    2.03 um     1666 A      1746 A   
   4.00 MeV   7.992E+00  4.849E+00    2.17 um     1740 A      1840 A   
   4.50 MeV   8.497E+00  4.536E+00    2.44 um     1899 A      2021 A   
   5.00 MeV   9.002E+00  4.266E+00    2.70 um     2044 A      2194 A   
   5.50 MeV   9.510E+00  4.032E+00    2.96 um     2177 A      2358 A   
   6.00 MeV   1.002E+01  3.825E+00    3.21 um     2300 A      2514 A   
   6.50 MeV   1.054E+01  3.642E+00    3.46 um     2412 A      2661 A   
   7.00 MeV   1.107E+01  3.477E+00    3.71 um     2516 A      2801 A   
   8.00 MeV   1.214E+01  3.195E+00    4.17 um     2740 A      3059 A   
   9.00 MeV   1.324E+01  2.960E+00    4.61 um     2930 A      3291 A   
  10.00 MeV   1.435E+01  2.762E+00    5.03 um     3092 A      3498 A   
  11.00 MeV   1.547E+01  2.592E+00    5.43 um     3233 A      3685 A   
  12.00 MeV   1.659E+01  2.443E+00    5.81 um     3355 A      3854 A   
  13.00 MeV   1.771E+01  2.313E+00    6.17 um     3463 A      4006 A   
  14.00 MeV   1.882E+01  2.198E+00    6.51 um     3558 A      4145 A   
  15.00 MeV   1.992E+01  2.095E+00    6.83 um     3642 A      4271 A   
  16.00 MeV   2.100E+01  2.002E+00    7.14 um     3718 A      4387 A   
  17.00 MeV   2.206E+01  1.918E+00    7.44 um     3787 A      4493 A   
  18.00 MeV   2.309E+01  1.842E+00    7.73 um     3849 A      4591 A   
  20.00 MeV   2.510E+01  1.708E+00    8.27 um     3994 A      4766 A   
  22.50 MeV   2.746E+01  1.568E+00    8.90 um     4162 A      4952 A   
  25.00 MeV   2.965E+01  1.452E+00    9.48 um     4301 A      5111 A   
  27.50 MeV   3.169E+01  1.353E+00   10.03 um     4419 A      5249 A   
  30.00 MeV   3.357E+01  1.268E+00   10.55 um     4521 A      5370 A   
  32.50 MeV   3.532E+01  1.195E+00   11.04 um     4610 A      5477 A   
  35.00 MeV   3.694E+01  1.130E+00   11.51 um     4690 A      5574 A   
  37.50 MeV   3.844E+01  1.072E+00   11.96 um     4762 A      5661 A   
  40.00 MeV   3.985E+01  1.021E+00   12.40 um     4827 A      5741 A   
  45.00 MeV   4.241E+01  9.327E-01   13.23 um     5012 A      5882 A   
  50.00 MeV   4.468E+01  8.598E-01   14.02 um     5171 A      6004 A   
  55.00 MeV   4.673E+01  7.985E-01   14.78 um     5311 A      6111 A   
  60.00 MeV   4.860E+01  7.460E-01   15.51 um     5435 A      6206 A   
  65.00 MeV   5.031E+01  7.005E-01   16.21 um     5548 A      6292 A   
  70.00 MeV   5.190E+01  6.608E-01   16.89 um     5651 A      6370 A   
  80.00 MeV   5.474E+01  5.944E-01   18.19 um     5978 A      6508 A   
  90.00 MeV   5.722E+01  5.410E-01   19.43 um     6259 A      6626 A   
 100.00 MeV   5.942E+01  4.972E-01   20.63 um     6507 A      6730 A   
 110.00 MeV   6.138E+01  4.604E-01   21.78 um     6729 A      6823 A   
 120.00 MeV   6.314E+01  4.291E-01   22.91 um     6931 A      6907 A   
 130.00 MeV   6.474E+01  4.020E-01   24.00 um     7116 A      6983 A   
 140.00 MeV   6.619E+01  3.785E-01   25.07 um     7289 A      7054 A   
 150.00 MeV   6.752E+01  3.577E-01   26.12 um     7450 A      7120 A   
 160.00 MeV   6.874E+01  3.393E-01   27.14 um     7602 A      7181 A   
 170.00 MeV   6.987E+01  3.228E-01   28.15 um     7746 A      7238 A   
 180.00 MeV   7.090E+01  3.079E-01   29.15 um     7883 A      7292 A   
 200.00 MeV   7.274E+01  2.822E-01   31.10 um     8369 A      7393 A   
 225.00 MeV   7.467E+01  2.560E-01   33.48 um     9037 A      7506 A   
 250.00 MeV   7.626E+01  2.344E-01   35.81 um     9631 A      7608 A   
 275.00 MeV   7.757E+01  2.165E-01   38.09 um     1.02 um     7702 A   
 300.00 MeV   7.913E+01  2.013E-01   40.33 um     1.07 um     7788 A   
 325.00 MeV   8.059E+01  1.882E-01   42.53 um     1.11 um     7869 A   
 350.00 MeV   8.137E+01  1.768E-01   44.69 um     1.15 um     7945 A   
 375.00 MeV   8.201E+01  1.668E-01   46.84 um     1.19 um     8017 A   
 400.00 MeV   8.255E+01  1.579E-01   48.98 um     1.23 um     8086 A   
 450.00 MeV   8.332E+01  1.429E-01   53.22 um     1.37 um     8215 A   
 500.00 MeV   8.376E+01  1.306E-01   57.42 um     1.50 um     8336 A   
 550.00 MeV   8.394E+01  1.204E-01   61.62 um     1.61 um     8450 A   
 600.00 MeV   8.390E+01  1.118E-01   65.81 um     1.72 um     8559 A   
 650.00 MeV   8.370E+01  1.044E-01   70.00 um     1.82 um     8664 A   
 700.00 MeV   8.336E+01  9.797E-02   74.21 um     1.91 um     8765 A   
 800.00 MeV   8.238E+01  8.733E-02   82.70 um     2.26 um     8961 A   
 900.00 MeV   8.111E+01  7.889E-02   91.31 um     2.57 um     9151 A   
   1.00 GeV   7.967E+01  7.202E-02  100.06 um     2.85 um     9337 A   
   1.10 GeV   7.813E+01  6.631E-02  108.98 um     3.12 um     9521 A   
   1.20 GeV   7.653E+01  6.148E-02  118.08 um     3.37 um     9704 A   
   1.30 GeV   7.492E+01  5.735E-02  127.38 um     3.62 um     9887 A   
   1.40 GeV   7.331E+01  5.376E-02  136.87 um     3.86 um     1.01 um  
   1.50 GeV   7.173E+01  5.062E-02  146.58 um     4.10 um     1.03 um  
   1.60 GeV   7.017E+01  4.785E-02  156.50 um     4.34 um     1.04 um  
   1.70 GeV   6.866E+01  4.537E-02  166.64 um     4.57 um     1.06 um  
   1.80 GeV   6.720E+01  4.316E-02  177.00 um     4.80 um     1.08 um  
   2.00 GeV   6.441E+01  3.935E-02  198.40 um     5.67 um     1.12 um  
   2.25 GeV   6.120E+01  3.548E-02  226.44 um     6.92 um     1.18 um  
   2.50 GeV   5.828E+01  3.234E-02  255.91 um     8.08 um     1.23 um  
   2.75 GeV   5.562E+01  2.973E-02  286.82 um     9.19 um     1.29 um  
   3.00 GeV   5.319E+01  2.753E-02  319.19 um    10.27 um     1.35 um  
   3.25 GeV   5.096E+01  2.565E-02  353.00 um    11.33 um     1.41 um  
   3.50 GeV   4.892E+01  2.402E-02  388.25 um    12.38 um     1.48 um  
   3.75 GeV   4.702E+01  2.260E-02  424.95 um    13.42 um     1.55 um  
   4.00 GeV   4.526E+01  2.134E-02  463.11 um    14.47 um     1.62 um  
   4.50 GeV   4.213E+01  1.922E-02  543.74 um    18.43 um     1.77 um  
   5.00 GeV   3.950E+01  1.750E-02  630.05 um    22.11 um     1.94 um  
   5.50 GeV   3.722E+01  1.608E-02  721.88 um    25.64 um     2.12 um  
   6.00 GeV   3.522E+01  1.488E-02  819.13 um    29.10 um     2.31 um  
   6.50 GeV   3.345E+01  1.385E-02  921.72 um    32.52 um     2.51 um  
   7.00 GeV   3.187E+01  1.296E-02    1.03 mm    35.92 um     2.72 um  
   8.00 GeV   2.919E+01  1.150E-02    1.26 mm    48.56 um     3.17 um  
   9.00 GeV   2.699E+01  1.035E-02    1.51 mm    60.15 um     3.65 um  
  10.00 GeV   2.515E+01  9.416E-03    1.78 mm    71.28 um     4.18 um  
  11.00 GeV   2.359E+01  8.643E-03    2.07 mm    82.19 um     4.73 um  
  12.00 GeV   2.225E+01  7.992E-03    2.38 mm    92.98 um     5.32 um  
  13.00 GeV   2.108E+01  7.436E-03    2.70 mm   103.74 um     5.94 um  
  14.00 GeV   2.006E+01  6.956E-03    3.05 mm   114.50 um     6.59 um  
  15.00 GeV   1.916E+01  6.536E-03    3.41 mm   125.27 um     7.27 um  
  16.00 GeV   1.835E+01  6.166E-03    3.78 mm   136.07 um     7.97 um  
  17.00 GeV   1.763E+01  5.838E-03    4.17 mm   146.91 um     8.70 um  
  18.00 GeV   1.698E+01  5.544E-03    4.58 mm   157.78 um     9.46 um  
  20.00 GeV   1.586E+01  5.040E-03    5.44 mm   199.10 um    11.04 um  
  22.50 GeV   1.471E+01  4.530E-03    6.59 mm   257.40 um    13.13 um  
  25.00 GeV   1.375E+01  4.117E-03    7.83 mm   311.37 um    15.36 um  
  27.50 GeV   1.294E+01  3.776E-03    9.15 mm   363.07 um    17.70 um  
  30.00 GeV   1.227E+01  3.489E-03   10.55 mm   413.40 um    20.15 um  
  32.50 GeV   1.169E+01  3.244E-03   12.02 mm   462.80 um    22.70 um  
  35.00 GeV   1.118E+01  3.033E-03   13.56 mm   511.51 um    25.35 um  
  37.50 GeV   1.075E+01  2.848E-03   15.16 mm   559.68 um    28.08 um  
  40.00 GeV   1.036E+01  2.686E-03   16.83 mm   607.40 um    30.89 um  
  45.00 GeV   9.718E+00  2.412E-03   20.34 mm   784.48 um    36.73 um  
  50.00 GeV   9.199E+00  2.191E-03   24.07 mm   945.00 um    42.81 um  
  55.00 GeV   8.774E+00  2.009E-03   27.99 mm     1.10 mm    49.11 um  
  57.60 GeV   8.589E+00  1.926E-03   30.10 mm     1.14 mm    52.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
