 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/198Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 197.9987 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 197.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.381E-01  4.961E+00     104 A        19 A        13 A   
   4.50 keV   7.829E-01  5.242E+00     109 A        20 A        14 A   
   5.00 keV   8.252E-01  5.502E+00     115 A        21 A        14 A   
   5.50 keV   8.655E-01  5.745E+00     120 A        22 A        15 A   
   6.00 keV   9.040E-01  5.973E+00     125 A        22 A        16 A   
   6.50 keV   9.409E-01  6.188E+00     129 A        23 A        16 A   
   7.00 keV   9.764E-01  6.392E+00     134 A        24 A        17 A   
   8.00 keV   1.044E+00  6.768E+00     143 A        25 A        18 A   
   9.00 keV   1.107E+00  7.111E+00     151 A        26 A        19 A   
  10.00 keV   1.167E+00  7.426E+00     159 A        28 A        20 A   
  11.00 keV   1.224E+00  7.717E+00     167 A        29 A        21 A   
  12.00 keV   1.278E+00  7.988E+00     174 A        30 A        22 A   
  13.00 keV   1.331E+00  8.242E+00     181 A        31 A        22 A   
  14.00 keV   1.381E+00  8.479E+00     188 A        32 A        23 A   
  15.00 keV   1.429E+00  8.704E+00     195 A        33 A        24 A   
  16.00 keV   1.476E+00  8.915E+00     201 A        34 A        25 A   
  17.00 keV   1.522E+00  9.116E+00     207 A        35 A        26 A   
  18.00 keV   1.566E+00  9.307E+00     214 A        36 A        26 A   
  20.00 keV   1.650E+00  9.663E+00     226 A        37 A        28 A   
  22.50 keV   1.751E+00  1.006E+01     240 A        39 A        29 A   
  25.00 keV   1.845E+00  1.043E+01     254 A        41 A        31 A   
  27.50 keV   1.935E+00  1.076E+01     268 A        43 A        33 A   
  30.00 keV   2.021E+00  1.106E+01     281 A        45 A        34 A   
  32.50 keV   2.104E+00  1.134E+01     293 A        46 A        35 A   
  35.00 keV   2.183E+00  1.160E+01     306 A        48 A        37 A   
  37.50 keV   2.260E+00  1.184E+01     318 A        49 A        38 A   
  40.00 keV   2.334E+00  1.206E+01     330 A        51 A        40 A   
  45.00 keV   2.476E+00  1.247E+01     353 A        54 A        42 A   
  50.00 keV   2.610E+00  1.283E+01     375 A        56 A        45 A   
  55.00 keV   2.737E+00  1.316E+01     396 A        59 A        47 A   
  60.00 keV   2.859E+00  1.345E+01     417 A        61 A        49 A   
  65.00 keV   2.975E+00  1.371E+01     438 A        64 A        51 A   
  70.00 keV   3.088E+00  1.396E+01     458 A        66 A        54 A   
  80.00 keV   3.301E+00  1.438E+01     497 A        71 A        58 A   
  90.00 keV   3.501E+00  1.474E+01     534 A        75 A        62 A   
 100.00 keV   3.690E+00  1.505E+01     571 A        79 A        66 A   
 110.00 keV   3.871E+00  1.533E+01     607 A        83 A        69 A   
 120.00 keV   4.043E+00  1.556E+01     642 A        87 A        73 A   
 130.00 keV   4.208E+00  1.577E+01     676 A        91 A        77 A   
 140.00 keV   4.367E+00  1.596E+01     710 A        94 A        80 A   
 150.00 keV   4.520E+00  1.612E+01     743 A        98 A        83 A   
 160.00 keV   4.668E+00  1.627E+01     775 A       101 A        87 A   
 170.00 keV   4.812E+00  1.640E+01     808 A       104 A        90 A   
 180.00 keV   4.951E+00  1.651E+01     840 A       108 A        93 A   
 200.00 keV   5.219E+00  1.671E+01     902 A       114 A        99 A   
 225.00 keV   5.536E+00  1.691E+01     979 A       122 A       107 A   
 250.00 keV   5.835E+00  1.705E+01    1054 A       130 A       114 A   
 275.00 keV   6.120E+00  1.716E+01    1128 A       137 A       121 A   
 300.00 keV   6.392E+00  1.725E+01    1201 A       144 A       128 A   
 325.00 keV   6.653E+00  1.730E+01    1273 A       151 A       134 A   
 350.00 keV   6.904E+00  1.734E+01    1344 A       158 A       141 A   
 375.00 keV   7.147E+00  1.736E+01    1414 A       164 A       147 A   
 400.00 keV   7.366E+00  1.737E+01    1483 A       171 A       153 A   
 450.00 keV   7.646E+00  1.736E+01    1621 A       184 A       166 A   
 500.00 keV   7.925E+00  1.731E+01    1757 A       196 A       178 A   
 550.00 keV   8.198E+00  1.723E+01    1893 A       208 A       189 A   
 600.00 keV   8.461E+00  1.714E+01    2027 A       220 A       201 A   
 650.00 keV   8.714E+00  1.704E+01    2161 A       232 A       212 A   
 700.00 keV   8.954E+00  1.693E+01    2294 A       243 A       223 A   
 800.00 keV   9.402E+00  1.668E+01    2559 A       266 A       245 A   
 900.00 keV   9.810E+00  1.642E+01    2822 A       289 A       266 A   
   1.00 MeV   1.018E+01  1.615E+01    3084 A       310 A       286 A   
   1.10 MeV   1.052E+01  1.588E+01    3346 A       331 A       306 A   
   1.20 MeV   1.084E+01  1.562E+01    3607 A       351 A       326 A   
   1.30 MeV   1.113E+01  1.536E+01    3867 A       371 A       346 A   
   1.40 MeV   1.140E+01  1.510E+01    4128 A       390 A       365 A   
   1.50 MeV   1.165E+01  1.485E+01    4389 A       409 A       384 A   
   1.60 MeV   1.189E+01  1.461E+01    4650 A       427 A       403 A   
   1.70 MeV   1.211E+01  1.437E+01    4911 A       446 A       422 A   
   1.80 MeV   1.232E+01  1.415E+01    5172 A       463 A       440 A   
   2.00 MeV   1.269E+01  1.371E+01    5696 A       501 A       477 A   
   2.25 MeV   1.309E+01  1.321E+01    6353 A       547 A       522 A   
   2.50 MeV   1.345E+01  1.275E+01    7014 A       592 A       566 A   
   2.75 MeV   1.377E+01  1.232E+01    7677 A       635 A       610 A   
   3.00 MeV   1.406E+01  1.192E+01    8344 A       677 A       653 A   
   3.25 MeV   1.434E+01  1.156E+01    9013 A       717 A       696 A   
   3.50 MeV   1.460E+01  1.121E+01    9685 A       756 A       738 A   
   3.75 MeV   1.486E+01  1.090E+01    1.04 um      794 A       780 A   
   4.00 MeV   1.511E+01  1.060E+01    1.10 um      831 A       821 A   
   4.50 MeV   1.560E+01  1.005E+01    1.24 um      913 A       903 A   
   5.00 MeV   1.606E+01  9.574E+00    1.37 um      990 A       982 A   
   5.50 MeV   1.651E+01  9.145E+00    1.51 um     1062 A      1060 A   
   6.00 MeV   1.694E+01  8.758E+00    1.65 um     1131 A      1136 A   
   6.50 MeV   1.735E+01  8.409E+00    1.78 um     1197 A      1211 A   
   7.00 MeV   1.774E+01  8.090E+00    1.92 um     1260 A      1284 A   
   8.00 MeV   1.849E+01  7.532E+00    2.19 um     1404 A      1425 A   
   9.00 MeV   1.920E+01  7.056E+00    2.45 um     1535 A      1560 A   
  10.00 MeV   1.989E+01  6.646E+00    2.72 um     1655 A      1690 A   
  11.00 MeV   2.057E+01  6.287E+00    2.98 um     1766 A      1814 A   
  12.00 MeV   2.124E+01  5.971E+00    3.24 um     1869 A      1934 A   
  13.00 MeV   2.191E+01  5.690E+00    3.49 um     1965 A      2048 A   
  14.00 MeV   2.259E+01  5.437E+00    3.75 um     2055 A      2158 A   
  15.00 MeV   2.328E+01  5.210E+00    3.99 um     2139 A      2263 A   
  16.00 MeV   2.398E+01  5.003E+00    4.24 um     2218 A      2364 A   
  17.00 MeV   2.469E+01  4.814E+00    4.48 um     2292 A      2461 A   
  18.00 MeV   2.541E+01  4.641E+00    4.71 um     2362 A      2554 A   
  20.00 MeV   2.690E+01  4.334E+00    5.17 um     2531 A      2728 A   
  22.50 MeV   2.883E+01  4.010E+00    5.72 um     2735 A      2925 A   
  25.00 MeV   3.082E+01  3.737E+00    6.24 um     2908 A      3104 A   
  27.50 MeV   3.286E+01  3.502E+00    6.73 um     3057 A      3264 A   
  30.00 MeV   3.493E+01  3.299E+00    7.20 um     3187 A      3410 A   
  32.50 MeV   3.702E+01  3.121E+00    7.65 um     3301 A      3541 A   
  35.00 MeV   3.910E+01  2.963E+00    8.08 um     3401 A      3661 A   
  37.50 MeV   4.118E+01  2.822E+00    8.48 um     3490 A      3771 A   
  40.00 MeV   4.324E+01  2.696E+00    8.87 um     3570 A      3871 A   
  45.00 MeV   4.726E+01  2.477E+00    9.61 um     3780 A      4048 A   
  50.00 MeV   5.113E+01  2.295E+00   10.29 um     3951 A      4200 A   
  55.00 MeV   5.484E+01  2.140E+00   10.93 um     4094 A      4332 A   
  60.00 MeV   5.836E+01  2.007E+00   11.52 um     4217 A      4448 A   
  65.00 MeV   6.170E+01  1.891E+00   12.09 um     4323 A      4550 A   
  70.00 MeV   6.487E+01  1.789E+00   12.63 um     4417 A      4642 A   
  80.00 MeV   7.071E+01  1.618E+00   13.64 um     4687 A      4800 A   
  90.00 MeV   7.593E+01  1.479E+00   14.58 um     4906 A      4933 A   
 100.00 MeV   8.058E+01  1.364E+00   15.46 um     5091 A      5046 A   
 110.00 MeV   8.473E+01  1.267E+00   16.30 um     5251 A      5145 A   
 120.00 MeV   8.843E+01  1.185E+00   17.10 um     5393 A      5233 A   
 130.00 MeV   9.174E+01  1.113E+00   17.87 um     5520 A      5312 A   
 140.00 MeV   9.470E+01  1.050E+00   18.62 um     5636 A      5383 A   
 150.00 MeV   9.736E+01  9.945E-01   19.35 um     5742 A      5448 A   
 160.00 MeV   9.975E+01  9.451E-01   20.05 um     5842 A      5508 A   
 170.00 MeV   1.019E+02  9.007E-01   20.74 um     5935 A      5564 A   
 180.00 MeV   1.038E+02  8.607E-01   21.42 um     6023 A      5617 A   
 200.00 MeV   1.072E+02  7.912E-01   22.75 um     6325 A      5712 A   
 225.00 MeV   1.106E+02  7.198E-01   24.35 um     6739 A      5818 A   
 250.00 MeV   1.134E+02  6.611E-01   25.91 um     7108 A      5912 A   
 275.00 MeV   1.156E+02  6.119E-01   27.44 um     7444 A      5998 A   
 300.00 MeV   1.174E+02  5.701E-01   28.94 um     7754 A      6077 A   
 325.00 MeV   1.189E+02  5.340E-01   30.43 um     8043 A      6150 A   
 350.00 MeV   1.200E+02  5.025E-01   31.89 um     8317 A      6219 A   
 375.00 MeV   1.210E+02  4.748E-01   33.35 um     8576 A      6284 A   
 400.00 MeV   1.220E+02  4.502E-01   34.79 um     8824 A      6345 A   
 450.00 MeV   1.246E+02  4.084E-01   37.64 um     9712 A      6460 A   
 500.00 MeV   1.254E+02  3.742E-01   40.44 um     1.05 um     6565 A   
 550.00 MeV   1.260E+02  3.456E-01   43.23 um     1.12 um     6664 A   
 600.00 MeV   1.263E+02  3.214E-01   46.02 um     1.19 um     6757 A   
 650.00 MeV   1.265E+02  3.006E-01   48.80 um     1.26 um     6846 A   
 700.00 MeV   1.265E+02  2.824E-01   51.57 um     1.32 um     6932 A   
 800.00 MeV   1.261E+02  2.524E-01   57.14 um     1.53 um     7095 A   
 900.00 MeV   1.255E+02  2.284E-01   62.72 um     1.73 um     7249 A   
   1.00 GeV   1.246E+02  2.089E-01   68.35 um     1.90 um     7398 A   
   1.10 GeV   1.236E+02  1.926E-01   74.01 um     2.07 um     7542 A   
   1.20 GeV   1.224E+02  1.788E-01   79.73 um     2.22 um     7682 A   
   1.30 GeV   1.212E+02  1.670E-01   85.50 um     2.36 um     7820 A   
   1.40 GeV   1.200E+02  1.568E-01   91.34 um     2.51 um     7956 A   
   1.50 GeV   1.187E+02  1.477E-01   97.23 um     2.64 um     8090 A   
   1.60 GeV   1.174E+02  1.398E-01  103.19 um     2.77 um     8224 A   
   1.70 GeV   1.161E+02  1.327E-01  109.21 um     2.90 um     8357 A   
   1.80 GeV   1.149E+02  1.263E-01  115.30 um     3.03 um     8489 A   
   2.00 GeV   1.124E+02  1.153E-01  127.69 um     3.50 um     8753 A   
   2.25 GeV   1.095E+02  1.041E-01  143.55 um     4.16 um     9084 A   
   2.50 GeV   1.067E+02  9.505E-02  159.83 um     4.75 um     9417 A   
   2.75 GeV   1.041E+02  8.749E-02  176.52 um     5.31 um     9754 A   
   3.00 GeV   1.016E+02  8.111E-02  193.63 um     5.83 um     1.01 um  
   3.25 GeV   9.930E+01  7.564E-02  211.15 um     6.34 um     1.04 um  
   3.50 GeV   9.711E+01  7.090E-02  229.07 um     6.83 um     1.08 um  
   3.75 GeV   9.505E+01  6.674E-02  247.38 um     7.30 um     1.11 um  
   4.00 GeV   9.308E+01  6.308E-02  266.09 um     7.77 um     1.15 um  
   4.50 GeV   8.940E+01  5.689E-02  304.68 um     9.50 um     1.22 um  
   5.00 GeV   8.597E+01  5.186E-02  344.83 um    11.06 um     1.30 um  
   5.50 GeV   8.270E+01  4.768E-02  386.58 um    12.54 um     1.38 um  
   6.00 GeV   7.956E+01  4.416E-02  429.98 um    13.97 um     1.46 um  
   6.50 GeV   7.673E+01  4.115E-02  475.03 um    15.35 um     1.54 um  
   7.00 GeV   7.413E+01  3.854E-02  521.70 um    16.71 um     1.63 um  
   8.00 GeV   6.949E+01  3.424E-02  619.82 um    21.72 um     1.80 um  
   9.00 GeV   6.547E+01  3.085E-02  724.22 um    26.27 um     1.99 um  
  10.00 GeV   6.198E+01  2.809E-02  834.77 um    30.57 um     2.19 um  
  11.00 GeV   5.890E+01  2.581E-02  951.32 um    34.74 um     2.39 um  
  12.00 GeV   5.616E+01  2.388E-02    1.07 mm    38.81 um     2.61 um  
  13.00 GeV   5.373E+01  2.224E-02    1.20 mm    42.84 um     2.83 um  
  14.00 GeV   5.153E+01  2.081E-02    1.34 mm    46.84 um     3.06 um  
  15.00 GeV   4.956E+01  1.957E-02    1.48 mm    50.82 um     3.30 um  
  16.00 GeV   4.776E+01  1.847E-02    1.62 mm    54.79 um     3.54 um  
  17.00 GeV   4.612E+01  1.750E-02    1.77 mm    58.76 um     3.80 um  
  18.00 GeV   4.462E+01  1.662E-02    1.93 mm    62.73 um     4.06 um  
  20.00 GeV   4.196E+01  1.512E-02    2.25 mm    77.81 um     4.60 um  
  22.50 GeV   3.917E+01  1.361E-02    2.68 mm    99.14 um     5.31 um  
  25.00 GeV   3.684E+01  1.238E-02    3.15 mm   118.86 um     6.06 um  
  27.50 GeV   3.485E+01  1.136E-02    3.64 mm   137.70 um     6.84 um  
  30.00 GeV   3.314E+01  1.050E-02    4.16 mm   155.98 um     7.66 um  
  32.50 GeV   3.165E+01  9.771E-03    4.70 mm   173.91 um     8.51 um  
  35.00 GeV   3.035E+01  9.139E-03    5.27 mm   191.57 um     9.39 um  
  37.50 GeV   2.919E+01  8.587E-03    5.86 mm   209.05 um    10.29 um  
  40.00 GeV   2.817E+01  8.100E-03    6.47 mm   226.37 um    11.22 um  
  45.00 GeV   2.642E+01  7.282E-03    7.77 mm   290.86 um    13.14 um  
  50.00 GeV   2.498E+01  6.619E-03    9.14 mm   349.57 um    15.15 um  
  55.00 GeV   2.379E+01  6.071E-03   10.58 mm   404.92 um    17.24 um  
  60.00 GeV   2.277E+01  5.610E-03   12.09 mm   458.00 um    19.38 um  
  65.00 GeV   2.191E+01  5.217E-03   13.67 mm   509.39 um    21.58 um  
  70.00 GeV   2.116E+01  4.877E-03   15.31 mm   559.45 um    23.84 um  
  79.20 GeV   2.003E+01  4.359E-03   18.45 mm   714.97 um    28.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
