 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/45S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.027E-01  2.962E+00     107 A        32 A        25 A   
   4.50 keV   4.271E-01  3.028E+00     116 A        34 A        27 A   
   5.00 keV   4.502E-01  3.083E+00     125 A        36 A        29 A   
   5.50 keV   4.722E-01  3.131E+00     133 A        38 A        30 A   
   6.00 keV   4.932E-01  3.172E+00     142 A        40 A        32 A   
   6.50 keV   5.134E-01  3.208E+00     150 A        42 A        34 A   
   7.00 keV   5.327E-01  3.239E+00     158 A        44 A        35 A   
   8.00 keV   5.695E-01  3.289E+00     174 A        48 A        38 A   
   9.00 keV   6.041E-01  3.328E+00     190 A        52 A        41 A   
  10.00 keV   6.367E-01  3.357E+00     205 A        55 A        44 A   
  11.00 keV   6.678E-01  3.379E+00     221 A        59 A        47 A   
  12.00 keV   6.975E-01  3.396E+00     236 A        62 A        50 A   
  13.00 keV   7.260E-01  3.407E+00     251 A        65 A        53 A   
  14.00 keV   7.534E-01  3.415E+00     266 A        69 A        55 A   
  15.00 keV   7.798E-01  3.420E+00     281 A        72 A        58 A   
  16.00 keV   8.054E-01  3.421E+00     296 A        75 A        61 A   
  17.00 keV   8.302E-01  3.421E+00     311 A        78 A        63 A   
  18.00 keV   8.543E-01  3.419E+00     325 A        81 A        66 A   
  20.00 keV   9.005E-01  3.409E+00     354 A        88 A        71 A   
  22.50 keV   9.551E-01  3.391E+00     391 A        95 A        77 A   
  25.00 keV   1.007E+00  3.368E+00     427 A       103 A        83 A   
  27.50 keV   1.056E+00  3.341E+00     463 A       110 A        89 A   
  30.00 keV   1.103E+00  3.311E+00     499 A       117 A        95 A   
  32.50 keV   1.148E+00  3.281E+00     535 A       124 A       101 A   
  35.00 keV   1.191E+00  3.249E+00     571 A       131 A       106 A   
  37.50 keV   1.233E+00  3.216E+00     607 A       138 A       112 A   
  40.00 keV   1.274E+00  3.183E+00     643 A       145 A       118 A   
  45.00 keV   1.351E+00  3.117E+00     715 A       158 A       129 A   
  50.00 keV   1.424E+00  3.052E+00     787 A       171 A       139 A   
  55.00 keV   1.493E+00  2.989E+00     859 A       184 A       150 A   
  60.00 keV   1.560E+00  2.928E+00     932 A       197 A       161 A   
  65.00 keV   1.623E+00  2.868E+00    1004 A       209 A       171 A   
  70.00 keV   1.685E+00  2.811E+00    1076 A       221 A       182 A   
  80.00 keV   1.801E+00  2.704E+00    1222 A       244 A       202 A   
  90.00 keV   1.910E+00  2.605E+00    1367 A       267 A       222 A   
 100.00 keV   1.940E+00  2.514E+00    1513 A       289 A       242 A   
 110.00 keV   1.981E+00  2.429E+00    1662 A       311 A       262 A   
 120.00 keV   2.027E+00  2.351E+00    1812 A       333 A       281 A   
 130.00 keV   2.076E+00  2.279E+00    1964 A       354 A       301 A   
 140.00 keV   2.127E+00  2.211E+00    2117 A       375 A       320 A   
 150.00 keV   2.177E+00  2.148E+00    2270 A       395 A       339 A   
 160.00 keV   2.227E+00  2.089E+00    2424 A       415 A       358 A   
 170.00 keV   2.277E+00  2.034E+00    2578 A       434 A       377 A   
 180.00 keV   2.325E+00  1.982E+00    2733 A       453 A       396 A   
 200.00 keV   2.420E+00  1.888E+00    3044 A       491 A       434 A   
 225.00 keV   2.533E+00  1.783E+00    3432 A       537 A       480 A   
 250.00 keV   2.641E+00  1.691E+00    3821 A       580 A       525 A   
 275.00 keV   2.745E+00  1.610E+00    4208 A       621 A       569 A   
 300.00 keV   2.846E+00  1.537E+00    4594 A       660 A       612 A   
 325.00 keV   2.943E+00  1.472E+00    4979 A       697 A       654 A   
 350.00 keV   3.037E+00  1.413E+00    5360 A       733 A       696 A   
 375.00 keV   3.129E+00  1.359E+00    5740 A       767 A       736 A   
 400.00 keV   3.217E+00  1.310E+00    6116 A       799 A       775 A   
 450.00 keV   3.388E+00  1.223E+00    6861 A       863 A       850 A   
 500.00 keV   3.549E+00  1.148E+00    7593 A       922 A       922 A   
 550.00 keV   3.702E+00  1.084E+00    8314 A       976 A       991 A   
 600.00 keV   3.849E+00  1.027E+00    9022 A      1026 A      1056 A   
 650.00 keV   3.992E+00  9.763E-01    9718 A      1073 A      1118 A   
 700.00 keV   4.131E+00  9.313E-01    1.04 um     1117 A      1178 A   
 800.00 keV   4.403E+00  8.541E-01    1.17 um     1203 A      1289 A   
 900.00 keV   4.669E+00  7.902E-01    1.30 um     1278 A      1391 A   
   1.00 MeV   4.931E+00  7.363E-01    1.43 um     1345 A      1485 A   
   1.10 MeV   5.188E+00  6.901E-01    1.55 um     1404 A      1571 A   
   1.20 MeV   5.439E+00  6.500E-01    1.66 um     1458 A      1651 A   
   1.30 MeV   5.686E+00  6.149E-01    1.77 um     1506 A      1725 A   
   1.40 MeV   5.926E+00  5.838E-01    1.88 um     1550 A      1794 A   
   1.50 MeV   6.161E+00  5.560E-01    1.99 um     1590 A      1858 A   
   1.60 MeV   6.391E+00  5.311E-01    2.09 um     1626 A      1918 A   
   1.70 MeV   6.616E+00  5.085E-01    2.19 um     1660 A      1974 A   
   1.80 MeV   6.836E+00  4.880E-01    2.28 um     1691 A      2027 A   
   2.00 MeV   7.264E+00  4.521E-01    2.47 um     1757 A      2124 A   
   2.25 MeV   7.777E+00  4.147E-01    2.69 um     1832 A      2231 A   
   2.50 MeV   8.271E+00  3.835E-01    2.90 um     1896 A      2325 A   
   2.75 MeV   8.749E+00  3.572E-01    3.09 um     1951 A      2408 A   
   3.00 MeV   9.213E+00  3.346E-01    3.28 um     1999 A      2483 A   
   3.25 MeV   9.665E+00  3.149E-01    3.46 um     2042 A      2551 A   
   3.50 MeV   1.011E+01  2.976E-01    3.63 um     2080 A      2612 A   
   3.75 MeV   1.054E+01  2.823E-01    3.80 um     2114 A      2668 A   
   4.00 MeV   1.096E+01  2.687E-01    3.95 um     2145 A      2719 A   
   4.50 MeV   1.178E+01  2.453E-01    4.26 um     2220 A      2810 A   
   5.00 MeV   1.256E+01  2.260E-01    4.54 um     2282 A      2888 A   
   5.50 MeV   1.331E+01  2.097E-01    4.80 um     2336 A      2956 A   
   6.00 MeV   1.403E+01  1.958E-01    5.06 um     2383 A      3016 A   
   6.50 MeV   1.471E+01  1.838E-01    5.30 um     2424 A      3070 A   
   7.00 MeV   1.536E+01  1.733E-01    5.53 um     2460 A      3118 A   
   8.00 MeV   1.656E+01  1.558E-01    5.96 um     2561 A      3202 A   
   9.00 MeV   1.762E+01  1.417E-01    6.37 um     2645 A      3272 A   
  10.00 MeV   1.856E+01  1.302E-01    6.76 um     2717 A      3333 A   
  11.00 MeV   1.939E+01  1.205E-01    7.13 um     2780 A      3386 A   
  12.00 MeV   2.012E+01  1.122E-01    7.48 um     2837 A      3433 A   
  13.00 MeV   2.075E+01  1.051E-01    7.82 um     2888 A      3476 A   
  14.00 MeV   2.132E+01  9.893E-02    8.16 um     2936 A      3515 A   
  15.00 MeV   2.181E+01  9.348E-02    8.48 um     2980 A      3551 A   
  16.00 MeV   2.224E+01  8.863E-02    8.80 um     3022 A      3584 A   
  17.00 MeV   2.262E+01  8.430E-02    9.11 um     3061 A      3615 A   
  18.00 MeV   2.295E+01  8.040E-02    9.42 um     3099 A      3644 A   
  20.00 MeV   2.349E+01  7.367E-02   10.02 um     3226 A      3698 A   
  22.50 MeV   2.397E+01  6.678E-02   10.76 um     3404 A      3758 A   
  25.00 MeV   2.429E+01  6.114E-02   11.49 um     3567 A      3812 A   
  27.50 MeV   2.447E+01  5.644E-02   12.21 um     3720 A      3862 A   
  30.00 MeV   2.456E+01  5.246E-02   12.92 um     3864 A      3909 A   
  32.50 MeV   2.458E+01  4.903E-02   13.64 um     4002 A      3953 A   
  35.00 MeV   2.453E+01  4.605E-02   14.35 um     4136 A      3995 A   
  37.50 MeV   2.444E+01  4.344E-02   15.07 um     4265 A      4036 A   
  40.00 MeV   2.431E+01  4.112E-02   15.79 um     4392 A      4075 A   
  45.00 MeV   2.399E+01  3.720E-02   17.25 um     4862 A      4150 A   
  50.00 MeV   2.361E+01  3.400E-02   18.73 um     5303 A      4222 A   
  55.00 MeV   2.319E+01  3.133E-02   20.23 um     5723 A      4292 A   
  60.00 MeV   2.276E+01  2.908E-02   21.76 um     6127 A      4361 A   
  65.00 MeV   2.233E+01  2.715E-02   23.32 um     6521 A      4429 A   
  70.00 MeV   2.190E+01  2.547E-02   24.91 um     6906 A      4497 A   
  80.00 MeV   2.107E+01  2.270E-02   28.18 um     8330 A      4632 A   
  90.00 MeV   2.028E+01  2.050E-02   31.59 um     9633 A      4769 A   
 100.00 MeV   1.979E+01  1.871E-02   35.10 um     1.08 um     4908 A   
 110.00 MeV   1.913E+01  1.722E-02   38.71 um     1.20 um     5049 A   
 120.00 MeV   1.851E+01  1.596E-02   42.45 um     1.31 um     5193 A   
 130.00 MeV   1.793E+01  1.489E-02   46.32 um     1.42 um     5341 A   
 140.00 MeV   1.739E+01  1.395E-02   50.30 um     1.53 um     5493 A   
 150.00 MeV   1.689E+01  1.314E-02   54.41 um     1.64 um     5650 A   
 160.00 MeV   1.643E+01  1.241E-02   58.63 um     1.75 um     5810 A   
 170.00 MeV   1.599E+01  1.177E-02   62.98 um     1.85 um     5976 A   
 180.00 MeV   1.558E+01  1.120E-02   67.44 um     1.96 um     6145 A   
 200.00 MeV   1.482E+01  1.021E-02   76.70 um     2.36 um     6499 A   
 225.00 MeV   1.398E+01  9.200E-03   88.93 um     2.93 um     6967 A   
 250.00 MeV   1.324E+01  8.383E-03  101.87 um     3.45 um     7463 A   
 275.00 MeV   1.258E+01  7.706E-03  115.50 um     3.96 um     7988 A   
 300.00 MeV   1.199E+01  7.135E-03  129.83 um     4.45 um     8542 A   
 325.00 MeV   1.146E+01  6.647E-03  144.85 um     4.93 um     9122 A   
 350.00 MeV   1.097E+01  6.224E-03  160.54 um     5.41 um     9730 A   
 375.00 MeV   1.053E+01  5.854E-03  176.92 um     5.89 um     1.04 um  
 400.00 MeV   1.013E+01  5.528E-03  193.96 um     6.36 um     1.10 um  
 450.00 MeV   9.408E+00  4.978E-03  230.04 um     8.16 um     1.24 um  
 500.00 MeV   8.793E+00  4.532E-03  268.75 um     9.83 um     1.39 um  
 550.00 MeV   8.259E+00  4.162E-03  310.06 um    11.44 um     1.55 um  
 600.00 MeV   7.792E+00  3.851E-03  353.95 um    13.02 um     1.72 um  
 650.00 MeV   7.379E+00  3.585E-03  400.38 um    14.59 um     1.90 um  
 700.00 MeV   7.012E+00  3.355E-03  449.32 um    16.15 um     2.08 um  
 800.00 MeV   6.389E+00  2.976E-03  554.54 um    21.97 um     2.48 um  
 900.00 MeV   5.878E+00  2.677E-03  669.46 um    27.34 um     2.92 um  
   1.00 GeV   5.452E+00  2.435E-03  793.87 um    32.52 um     3.38 um  
   1.10 GeV   5.090E+00  2.235E-03  927.55 um    37.63 um     3.88 um  
   1.20 GeV   4.779E+00  2.067E-03    1.07 mm    42.72 um     4.40 um  
   1.30 GeV   4.508E+00  1.923E-03    1.22 mm    47.81 um     4.96 um  
   1.40 GeV   4.269E+00  1.798E-03    1.38 mm    52.94 um     5.55 um  
   1.50 GeV   4.059E+00  1.690E-03    1.55 mm    58.11 um     6.16 um  
   1.60 GeV   3.871E+00  1.594E-03    1.73 mm    63.32 um     6.80 um  
   1.70 GeV   3.703E+00  1.509E-03    1.92 mm    68.58 um     7.47 um  
   1.80 GeV   3.547E+00  1.433E-03    2.11 mm    73.90 um     8.16 um  
   2.00 GeV   3.270E+00  1.302E-03    2.52 mm    94.28 um     9.63 um  
   2.25 GeV   2.986E+00  1.170E-03    3.09 mm   123.50 um    11.62 um  
   2.50 GeV   2.754E+00  1.064E-03    3.70 mm   151.02 um    13.77 um  
   2.75 GeV   2.560E+00  9.755E-04    4.36 mm   177.82 um    16.08 um  
   3.00 GeV   2.396E+00  9.013E-04    5.08 mm   204.33 um    18.54 um  
   3.25 GeV   2.254E+00  8.379E-04    5.83 mm   230.76 um    21.14 um  
   3.50 GeV   2.132E+00  7.833E-04    6.64 mm   257.24 um    23.89 um  
   3.75 GeV   2.024E+00  7.355E-04    7.48 mm   283.84 um    26.77 um  
   4.00 GeV   1.929E+00  6.935E-04    8.37 mm   310.60 um    29.79 um  
   4.50 GeV   1.769E+00  6.228E-04   10.28 mm   411.43 um    36.21 um  
   5.00 GeV   1.638E+00  5.657E-04   12.35 mm   505.00 um    43.12 um  
   5.50 GeV   1.530E+00  5.185E-04   14.57 mm   595.10 um    50.48 um  
   6.00 GeV   1.438E+00  4.788E-04   16.95 mm   683.40 um    58.29 um  
   6.50 GeV   1.360E+00  4.450E-04   19.47 mm   770.70 um    66.50 um  
   7.00 GeV   1.293E+00  4.158E-04   22.12 mm   857.45 um    75.10 um  
   8.00 GeV   1.182E+00  3.679E-04   27.82 mm     1.18 mm    93.40 um  
   9.00 GeV   1.095E+00  3.302E-04   34.01 mm     1.47 mm   113.01 um  
  10.00 GeV   1.024E+00  2.997E-04   40.66 mm     1.74 mm   133.82 um  
  11.00 GeV   9.663E-01  2.746E-04   47.74 mm     2.01 mm   155.71 um  
  12.00 GeV   9.177E-01  2.535E-04   55.22 mm     2.27 mm   178.55 um  
  13.00 GeV   8.765E-01  2.355E-04   63.07 mm     2.53 mm   202.27 um  
  14.00 GeV   8.410E-01  2.200E-04   71.28 mm     2.78 mm   226.77 um  
  15.00 GeV   8.103E-01  2.064E-04   79.81 mm     3.03 mm   251.97 um  
  16.00 GeV   7.834E-01  1.945E-04   88.65 mm     3.28 mm   277.81 um  
  17.00 GeV   7.597E-01  1.839E-04   97.77 mm     3.53 mm   304.22 um  
  18.00 GeV   7.386E-01  1.745E-04  107.17 mm     3.77 mm   331.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.8779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
