 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/115Sb_in_kapton.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.588E-01  4.912E+00      99 A        23 A        17 A   
   4.50 keV   2.745E-01  5.142E+00     105 A        24 A        18 A   
   5.00 keV   2.893E-01  5.352E+00     110 A        25 A        19 A   
   5.50 keV   3.034E-01  5.545E+00     116 A        27 A        20 A   
   6.00 keV   3.169E-01  5.723E+00     121 A        28 A        21 A   
   6.50 keV   3.299E-01  5.889E+00     127 A        29 A        21 A   
   7.00 keV   3.423E-01  6.044E+00     132 A        30 A        22 A   
   8.00 keV   3.660E-01  6.325E+00     142 A        31 A        24 A   
   9.00 keV   3.882E-01  6.576E+00     151 A        33 A        25 A   
  10.00 keV   4.091E-01  6.801E+00     160 A        35 A        27 A   
  11.00 keV   4.291E-01  7.006E+00     169 A        36 A        28 A   
  12.00 keV   4.482E-01  7.192E+00     178 A        38 A        29 A   
  13.00 keV   4.665E-01  7.364E+00     186 A        39 A        31 A   
  14.00 keV   4.841E-01  7.522E+00     194 A        41 A        32 A   
  15.00 keV   5.011E-01  7.669E+00     202 A        42 A        33 A   
  16.00 keV   5.175E-01  7.805E+00     210 A        43 A        34 A   
  17.00 keV   5.335E-01  7.932E+00     218 A        45 A        35 A   
  18.00 keV   5.489E-01  8.052E+00     225 A        46 A        36 A   
  20.00 keV   5.786E-01  8.269E+00     240 A        48 A        39 A   
  22.50 keV   6.137E-01  8.508E+00     259 A        51 A        41 A   
  25.00 keV   6.469E-01  8.716E+00     276 A        54 A        44 A   
  27.50 keV   6.785E-01  8.900E+00     293 A        57 A        46 A   
  30.00 keV   7.087E-01  9.064E+00     310 A        60 A        49 A   
  32.50 keV   7.376E-01  9.210E+00     327 A        62 A        51 A   
  35.00 keV   7.655E-01  9.341E+00     343 A        65 A        53 A   
  37.50 keV   7.923E-01  9.459E+00     359 A        67 A        56 A   
  40.00 keV   8.183E-01  9.567E+00     375 A        70 A        58 A   
  45.00 keV   8.679E-01  9.753E+00     407 A        75 A        62 A   
  50.00 keV   9.149E-01  9.909E+00     437 A        79 A        67 A   
  55.00 keV   9.596E-01  1.004E+01     468 A        84 A        71 A   
  60.00 keV   1.002E+00  1.015E+01     497 A        88 A        75 A   
  65.00 keV   1.043E+00  1.024E+01     527 A        93 A        79 A   
  70.00 keV   1.083E+00  1.032E+01     556 A        97 A        83 A   
  80.00 keV   1.157E+00  1.045E+01     614 A       105 A        90 A   
  90.00 keV   1.227E+00  1.054E+01     670 A       113 A        97 A   
 100.00 keV   1.294E+00  1.060E+01     726 A       121 A       105 A   
 110.00 keV   1.357E+00  1.064E+01     782 A       129 A       112 A   
 120.00 keV   1.417E+00  1.066E+01     837 A       137 A       119 A   
 130.00 keV   1.475E+00  1.068E+01     892 A       144 A       126 A   
 140.00 keV   1.531E+00  1.067E+01     947 A       152 A       132 A   
 150.00 keV   1.585E+00  1.067E+01    1002 A       159 A       139 A   
 160.00 keV   1.637E+00  1.065E+01    1056 A       166 A       146 A   
 170.00 keV   1.687E+00  1.063E+01    1111 A       173 A       152 A   
 180.00 keV   1.736E+00  1.060E+01    1165 A       181 A       159 A   
 200.00 keV   1.830E+00  1.053E+01    1273 A       195 A       172 A   
 225.00 keV   1.941E+00  1.044E+01    1409 A       212 A       188 A   
 250.00 keV   2.198E+00  1.033E+01    1544 A       230 A       203 A   
 275.00 keV   2.392E+00  1.021E+01    1677 A       246 A       219 A   
 300.00 keV   2.521E+00  1.009E+01    1811 A       262 A       234 A   
 325.00 keV   2.614E+00  9.964E+00    1945 A       279 A       249 A   
 350.00 keV   2.686E+00  9.839E+00    2079 A       294 A       264 A   
 375.00 keV   2.747E+00  9.716E+00    2214 A       310 A       278 A   
 400.00 keV   2.802E+00  9.593E+00    2350 A       326 A       293 A   
 450.00 keV   2.910E+00  9.353E+00    2624 A       358 A       322 A   
 500.00 keV   3.023E+00  9.122E+00    2902 A       389 A       351 A   
 550.00 keV   3.145E+00  8.900E+00    3182 A       420 A       381 A   
 600.00 keV   3.276E+00  8.689E+00    3465 A       450 A       410 A   
 650.00 keV   3.415E+00  8.488E+00    3749 A       480 A       438 A   
 700.00 keV   3.558E+00  8.296E+00    4036 A       509 A       467 A   
 800.00 keV   3.850E+00  7.940E+00    4612 A       569 A       524 A   
 900.00 keV   4.140E+00  7.616E+00    5191 A       627 A       581 A   
   1.00 MeV   4.417E+00  7.321E+00    5772 A       682 A       637 A   
   1.10 MeV   4.677E+00  7.052E+00    6355 A       735 A       692 A   
   1.20 MeV   4.919E+00  6.805E+00    6938 A       787 A       746 A   
   1.30 MeV   5.141E+00  6.577E+00    7523 A       836 A       799 A   
   1.40 MeV   5.345E+00  6.367E+00    8108 A       885 A       852 A   
   1.50 MeV   5.534E+00  6.172E+00    8694 A       932 A       904 A   
   1.60 MeV   5.709E+00  5.991E+00    9280 A       977 A       956 A   
   1.70 MeV   5.873E+00  5.821E+00    9868 A      1022 A      1007 A   
   1.80 MeV   6.028E+00  5.663E+00    1.05 um     1065 A      1057 A   
   2.00 MeV   6.316E+00  5.375E+00    1.16 um     1154 A      1156 A   
   2.25 MeV   6.649E+00  5.060E+00    1.31 um     1263 A      1277 A   
   2.50 MeV   6.965E+00  4.786E+00    1.46 um     1365 A      1394 A   
   2.75 MeV   7.271E+00  4.544E+00    1.60 um     1462 A      1507 A   
   3.00 MeV   7.573E+00  4.330E+00    1.75 um     1553 A      1618 A   
   3.25 MeV   7.873E+00  4.137E+00    1.89 um     1639 A      1725 A   
   3.50 MeV   8.174E+00  3.964E+00    2.04 um     1721 A      1829 A   
   3.75 MeV   8.477E+00  3.807E+00    2.18 um     1798 A      1929 A   
   4.00 MeV   8.783E+00  3.663E+00    2.32 um     1872 A      2026 A   
   4.50 MeV   9.408E+00  3.411E+00    2.59 um     2025 A      2211 A   
   5.00 MeV   1.005E+01  3.196E+00    2.86 um     2162 A      2383 A   
   5.50 MeV   1.071E+01  3.009E+00    3.12 um     2285 A      2543 A   
   6.00 MeV   1.138E+01  2.847E+00    3.37 um     2395 A      2692 A   
   6.50 MeV   1.207E+01  2.703E+00    3.61 um     2495 A      2831 A   
   7.00 MeV   1.277E+01  2.575E+00    3.84 um     2585 A      2959 A   
   8.00 MeV   1.420E+01  2.356E+00    4.28 um     2774 A      3190 A   
   9.00 MeV   1.563E+01  2.175E+00    4.68 um     2929 A      3391 A   
  10.00 MeV   1.707E+01  2.023E+00    5.06 um     3058 A      3566 A   
  11.00 MeV   1.848E+01  1.894E+00    5.42 um     3167 A      3720 A   
  12.00 MeV   1.987E+01  1.781E+00    5.75 um     3261 A      3856 A   
  13.00 MeV   2.123E+01  1.683E+00    6.06 um     3342 A      3977 A   
  14.00 MeV   2.255E+01  1.596E+00    6.36 um     3414 A      4086 A   
  15.00 MeV   2.383E+01  1.519E+00    6.64 um     3477 A      4184 A   
  16.00 MeV   2.507E+01  1.450E+00    6.91 um     3533 A      4273 A   
  17.00 MeV   2.625E+01  1.387E+00    7.17 um     3583 A      4355 A   
  18.00 MeV   2.740E+01  1.330E+00    7.42 um     3629 A      4429 A   
  20.00 MeV   2.955E+01  1.231E+00    7.89 um     3739 A      4562 A   
  22.50 MeV   3.199E+01  1.127E+00    8.44 um     3869 A      4703 A   
  25.00 MeV   3.420E+01  1.041E+00    8.95 um     3978 A      4823 A   
  27.50 MeV   3.619E+01  9.689E-01    9.44 um     4071 A      4928 A   
  30.00 MeV   3.800E+01  9.067E-01    9.90 um     4153 A      5020 A   
  32.50 MeV   3.966E+01  8.528E-01   10.34 um     4226 A      5102 A   
  35.00 MeV   4.119E+01  8.054E-01   10.77 um     4291 A      5176 A   
  37.50 MeV   4.260E+01  7.635E-01   11.18 um     4351 A      5244 A   
  40.00 MeV   4.392E+01  7.262E-01   11.58 um     4406 A      5306 A   
  45.00 MeV   4.632E+01  6.623E-01   12.35 um     4569 A      5416 A   
  50.00 MeV   4.847E+01  6.096E-01   13.08 um     4711 A      5511 A   
  55.00 MeV   5.042E+01  5.653E-01   13.78 um     4837 A      5595 A   
  60.00 MeV   5.219E+01  5.275E-01   14.46 um     4951 A      5671 A   
  65.00 MeV   5.382E+01  4.949E-01   15.12 um     5055 A      5739 A   
  70.00 MeV   5.532E+01  4.663E-01   15.76 um     5150 A      5801 A   
  80.00 MeV   5.801E+01  4.188E-01   16.99 um     5462 A      5912 A   
  90.00 MeV   6.033E+01  3.807E-01   18.17 um     5733 A      6007 A   
 100.00 MeV   6.236E+01  3.494E-01   19.31 um     5973 A      6092 A   
 110.00 MeV   6.416E+01  3.232E-01   20.42 um     6190 A      6168 A   
 120.00 MeV   6.575E+01  3.009E-01   21.50 um     6388 A      6237 A   
 130.00 MeV   6.716E+01  2.817E-01   22.55 um     6572 A      6301 A   
 140.00 MeV   6.842E+01  2.650E-01   23.58 um     6743 A      6360 A   
 150.00 MeV   6.955E+01  2.503E-01   24.60 um     6904 A      6415 A   
 160.00 MeV   7.056E+01  2.372E-01   25.60 um     7057 A      6467 A   
 170.00 MeV   7.146E+01  2.256E-01   26.59 um     7202 A      6515 A   
 180.00 MeV   7.226E+01  2.151E-01   27.57 um     7341 A      6562 A   
 200.00 MeV   7.362E+01  1.970E-01   29.49 um     7843 A      6648 A   
 225.00 MeV   7.492E+01  1.784E-01   31.85 um     8539 A      6746 A   
 250.00 MeV   7.671E+01  1.633E-01   34.17 um     9158 A      6836 A   
 275.00 MeV   7.763E+01  1.507E-01   36.45 um     9717 A      6919 A   
 300.00 MeV   7.816E+01  1.400E-01   38.70 um     1.02 um     6997 A   
 325.00 MeV   7.853E+01  1.308E-01   40.95 um     1.07 um     7071 A   
 350.00 MeV   7.875E+01  1.228E-01   43.18 um     1.12 um     7141 A   
 375.00 MeV   7.885E+01  1.158E-01   45.41 um     1.16 um     7209 A   
 400.00 MeV   7.885E+01  1.096E-01   47.64 um     1.21 um     7274 A   
 450.00 MeV   7.858E+01  9.909E-02   52.11 um     1.36 um     7399 A   
 500.00 MeV   7.806E+01  9.053E-02   56.60 um     1.50 um     7519 A   
 550.00 MeV   7.734E+01  8.341E-02   61.12 um     1.64 um     7634 A   
 600.00 MeV   7.649E+01  7.738E-02   65.70 um     1.76 um     7747 A   
 650.00 MeV   7.553E+01  7.222E-02   70.33 um     1.88 um     7857 A   
 700.00 MeV   7.451E+01  6.774E-02   75.02 um     1.99 um     7967 A   
 800.00 MeV   7.236E+01  6.033E-02   84.60 um     2.41 um     8183 A   
 900.00 MeV   7.015E+01  5.447E-02   94.48 um     2.79 um     8400 A   
   1.00 GeV   6.795E+01  4.969E-02  104.67 um     3.14 um     8619 A   
   1.10 GeV   6.581E+01  4.573E-02  115.20 um     3.48 um     8841 A   
   1.20 GeV   6.375E+01  4.238E-02  126.07 um     3.80 um     9069 A   
   1.30 GeV   6.178E+01  3.951E-02  137.28 um     4.12 um     9302 A   
   1.40 GeV   5.991E+01  3.703E-02  148.85 um     4.43 um     9541 A   
   1.50 GeV   5.814E+01  3.485E-02  160.78 um     4.74 um     9787 A   
   1.60 GeV   5.646E+01  3.293E-02  173.07 um     5.05 um     1.00 um  
   1.70 GeV   5.488E+01  3.122E-02  185.71 um     5.36 um     1.03 um  
   1.80 GeV   5.338E+01  2.969E-02  198.72 um     5.67 um     1.06 um  
   2.00 GeV   5.062E+01  2.706E-02  225.81 um     6.84 um     1.11 um  
   2.25 GeV   4.756E+01  2.438E-02  261.69 um     8.52 um     1.19 um  
   2.50 GeV   4.486E+01  2.221E-02  299.80 um    10.08 um     1.27 um  
   2.75 GeV   4.246E+01  2.041E-02  340.14 um    11.59 um     1.35 um  
   3.00 GeV   4.030E+01  1.890E-02  382.69 um    13.06 um     1.44 um  
   3.25 GeV   3.834E+01  1.760E-02  427.48 um    14.52 um     1.54 um  
   3.50 GeV   3.657E+01  1.648E-02  474.48 um    15.97 um     1.64 um  
   3.75 GeV   3.504E+01  1.550E-02  523.66 um    17.42 um     1.75 um  
   4.00 GeV   3.365E+01  1.463E-02  574.92 um    18.87 um     1.86 um  
   4.50 GeV   3.121E+01  1.317E-02  683.57 um    24.34 um     2.10 um  
   5.00 GeV   2.914E+01  1.199E-02  800.32 um    29.42 um     2.35 um  
   5.50 GeV   2.737E+01  1.101E-02  925.00 um    34.30 um     2.63 um  
   6.00 GeV   2.583E+01  1.018E-02    1.06 mm    39.08 um     2.91 um  
   6.50 GeV   2.447E+01  9.478E-03    1.20 mm    43.82 um     3.22 um  
   7.00 GeV   2.328E+01  8.868E-03    1.35 mm    48.54 um     3.54 um  
   8.00 GeV   2.126E+01  7.865E-03    1.66 mm    66.05 um     4.23 um  
   9.00 GeV   1.963E+01  7.074E-03    2.01 mm    82.11 um     4.97 um  
  10.00 GeV   1.827E+01  6.434E-03    2.38 mm    97.52 um     5.76 um  
  11.00 GeV   1.713E+01  5.904E-03    2.78 mm   112.62 um     6.60 um  
  12.00 GeV   1.615E+01  5.458E-03    3.20 mm   127.56 um     7.49 um  
  13.00 GeV   1.531E+01  5.077E-03    3.65 mm   142.43 um     8.42 um  
  14.00 GeV   1.457E+01  4.748E-03    4.12 mm   157.27 um     9.40 um  
  15.00 GeV   1.393E+01  4.461E-03    4.61 mm   172.12 um    10.41 um  
  16.00 GeV   1.335E+01  4.207E-03    5.13 mm   186.98 um    11.47 um  
  17.00 GeV   1.284E+01  3.982E-03    5.67 mm   201.87 um    12.56 um  
  18.00 GeV   1.236E+01  3.781E-03    6.23 mm   216.81 um    13.68 um  
  20.00 GeV   1.154E+01  3.437E-03    7.41 mm   273.55 um    16.04 um  
  22.50 GeV   1.071E+01  3.088E-03    8.99 mm   353.57 um    19.16 um  
  25.00 GeV   1.004E+01  2.806E-03   10.69 mm   427.45 um    22.46 um  
  27.50 GeV   9.480E+00  2.573E-03   12.49 mm   497.92 um    25.92 um  
  30.00 GeV   9.010E+00  2.377E-03   14.40 mm   566.18 um    29.53 um  
  32.50 GeV   8.611E+00  2.209E-03   16.40 mm   632.86 um    33.28 um  
  35.00 GeV   8.267E+00  2.065E-03   18.48 mm   698.32 um    37.14 um  
  37.50 GeV   7.968E+00  1.939E-03   20.65 mm   762.77 um    41.12 um  
  40.00 GeV   7.706E+00  1.828E-03   22.90 mm   826.35 um    45.19 um  
  45.00 GeV   7.268E+00  1.641E-03   27.61 mm     1.06 mm    53.59 um  
  46.00 GeV   7.198E+00  1.609E-03   28.58 mm     1.07 mm    55.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
