 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/51V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.589E-01  3.718E+00      93 A        27 A        21 A   
   4.50 keV   4.868E-01  3.825E+00     100 A        29 A        23 A   
   5.00 keV   5.131E-01  3.919E+00     107 A        31 A        24 A   
   5.50 keV   5.381E-01  4.002E+00     114 A        32 A        26 A   
   6.00 keV   5.621E-01  4.076E+00     121 A        34 A        27 A   
   6.50 keV   5.850E-01  4.142E+00     127 A        36 A        28 A   
   7.00 keV   6.071E-01  4.201E+00     134 A        37 A        29 A   
   8.00 keV   6.490E-01  4.303E+00     146 A        40 A        32 A   
   9.00 keV   6.884E-01  4.387E+00     158 A        43 A        34 A   
  10.00 keV   7.256E-01  4.457E+00     170 A        45 A        36 A   
  11.00 keV   7.610E-01  4.517E+00     182 A        48 A        39 A   
  12.00 keV   7.949E-01  4.567E+00     194 A        51 A        41 A   
  13.00 keV   8.273E-01  4.609E+00     205 A        53 A        43 A   
  14.00 keV   8.586E-01  4.645E+00     217 A        56 A        45 A   
  15.00 keV   8.887E-01  4.676E+00     228 A        58 A        47 A   
  16.00 keV   9.179E-01  4.702E+00     239 A        60 A        49 A   
  17.00 keV   9.461E-01  4.724E+00     250 A        63 A        51 A   
  18.00 keV   9.735E-01  4.742E+00     261 A        65 A        53 A   
  20.00 keV   1.026E+00  4.771E+00     283 A        70 A        57 A   
  22.50 keV   1.088E+00  4.793E+00     310 A        75 A        61 A   
  25.00 keV   1.147E+00  4.804E+00     337 A        81 A        66 A   
  27.50 keV   1.203E+00  4.806E+00     363 A        86 A        70 A   
  30.00 keV   1.257E+00  4.802E+00     389 A        91 A        75 A   
  32.50 keV   1.308E+00  4.793E+00     416 A        96 A        79 A   
  35.00 keV   1.358E+00  4.780E+00     442 A       102 A        83 A   
  37.50 keV   1.405E+00  4.763E+00     468 A       107 A        87 A   
  40.00 keV   1.451E+00  4.744E+00     493 A       111 A        92 A   
  45.00 keV   1.539E+00  4.700E+00     545 A       121 A       100 A   
  50.00 keV   1.623E+00  4.651E+00     596 A       131 A       108 A   
  55.00 keV   1.702E+00  4.599E+00     647 A       140 A       115 A   
  60.00 keV   1.777E+00  4.544E+00     699 A       149 A       123 A   
  65.00 keV   1.850E+00  4.489E+00     750 A       158 A       131 A   
  70.00 keV   1.920E+00  4.433E+00     801 A       167 A       138 A   
  80.00 keV   2.052E+00  4.323E+00     903 A       185 A       153 A   
  90.00 keV   2.177E+00  4.215E+00    1005 A       202 A       167 A   
 100.00 keV   2.295E+00  4.111E+00    1107 A       218 A       182 A   
 110.00 keV   2.359E+00  4.012E+00    1210 A       234 A       196 A   
 120.00 keV   2.422E+00  3.917E+00    1313 A       250 A       209 A   
 130.00 keV   2.492E+00  3.826E+00    1417 A       266 A       223 A   
 140.00 keV   2.564E+00  3.740E+00    1522 A       281 A       237 A   
 150.00 keV   2.638E+00  3.658E+00    1627 A       296 A       251 A   
 160.00 keV   2.711E+00  3.580E+00    1732 A       311 A       264 A   
 170.00 keV   2.782E+00  3.505E+00    1837 A       326 A       277 A   
 180.00 keV   2.850E+00  3.434E+00    1943 A       340 A       291 A   
 200.00 keV   2.981E+00  3.301E+00    2154 A       368 A       317 A   
 225.00 keV   3.129E+00  3.151E+00    2420 A       403 A       350 A   
 250.00 keV   3.262E+00  3.016E+00    2686 A       436 A       382 A   
 275.00 keV   3.381E+00  2.894E+00    2953 A       467 A       413 A   
 300.00 keV   3.489E+00  2.783E+00    3220 A       498 A       444 A   
 325.00 keV   3.587E+00  2.682E+00    3488 A       528 A       475 A   
 350.00 keV   3.676E+00  2.589E+00    3757 A       557 A       505 A   
 375.00 keV   3.758E+00  2.503E+00    4026 A       585 A       535 A   
 400.00 keV   3.834E+00  2.424E+00    4296 A       612 A       564 A   
 450.00 keV   3.972E+00  2.282E+00    4837 A       666 A       622 A   
 500.00 keV   4.096E+00  2.159E+00    5379 A       718 A       679 A   
 550.00 keV   4.209E+00  2.050E+00    5922 A       768 A       734 A   
 600.00 keV   4.317E+00  1.953E+00    6466 A       815 A       788 A   
 650.00 keV   4.421E+00  1.866E+00    7009 A       860 A       841 A   
 700.00 keV   4.524E+00  1.788E+00    7550 A       903 A       893 A   
 800.00 keV   4.733E+00  1.652E+00    8628 A       990 A       993 A   
 900.00 keV   4.952E+00  1.538E+00    9692 A      1070 A      1089 A   
   1.00 MeV   5.183E+00  1.441E+00    1.07 um     1143 A      1180 A   
   1.10 MeV   5.427E+00  1.357E+00    1.18 um     1209 A      1267 A   
   1.20 MeV   5.681E+00  1.284E+00    1.28 um     1271 A      1349 A   
   1.30 MeV   5.943E+00  1.219E+00    1.37 um     1327 A      1426 A   
   1.40 MeV   6.212E+00  1.161E+00    1.47 um     1378 A      1499 A   
   1.50 MeV   6.487E+00  1.109E+00    1.56 um     1426 A      1569 A   
   1.60 MeV   6.765E+00  1.062E+00    1.65 um     1469 A      1634 A   
   1.70 MeV   7.045E+00  1.020E+00    1.74 um     1510 A      1696 A   
   1.80 MeV   7.328E+00  9.810E-01    1.82 um     1547 A      1754 A   
   2.00 MeV   7.895E+00  9.125E-01    1.98 um     1621 A      1861 A   
   2.25 MeV   8.604E+00  8.407E-01    2.18 um     1704 A      1980 A   
   2.50 MeV   9.307E+00  7.805E-01    2.35 um     1773 A      2084 A   
   2.75 MeV   1.000E+01  7.293E-01    2.52 um     1832 A      2176 A   
   3.00 MeV   1.068E+01  6.851E-01    2.68 um     1883 A      2258 A   
   3.25 MeV   1.135E+01  6.464E-01    2.83 um     1927 A      2331 A   
   3.50 MeV   1.201E+01  6.124E-01    2.97 um     1966 A      2397 A   
   3.75 MeV   1.265E+01  5.821E-01    3.10 um     2000 A      2456 A   
   4.00 MeV   1.328E+01  5.550E-01    3.23 um     2031 A      2511 A   
   4.50 MeV   1.448E+01  5.084E-01    3.48 um     2097 A      2606 A   
   5.00 MeV   1.562E+01  4.697E-01    3.70 um     2152 A      2687 A   
   5.50 MeV   1.670E+01  4.370E-01    3.91 um     2198 A      2757 A   
   6.00 MeV   1.772E+01  4.089E-01    4.11 um     2238 A      2818 A   
   6.50 MeV   1.868E+01  3.846E-01    4.30 um     2273 A      2872 A   
   7.00 MeV   1.959E+01  3.632E-01    4.48 um     2304 A      2921 A   
   8.00 MeV   2.124E+01  3.275E-01    4.82 um     2380 A      3004 A   
   9.00 MeV   2.270E+01  2.987E-01    5.13 um     2443 A      3073 A   
  10.00 MeV   2.400E+01  2.749E-01    5.43 um     2497 A      3133 A   
  11.00 MeV   2.514E+01  2.550E-01    5.71 um     2544 A      3185 A   
  12.00 MeV   2.616E+01  2.379E-01    5.98 um     2586 A      3231 A   
  13.00 MeV   2.706E+01  2.232E-01    6.24 um     2624 A      3272 A   
  14.00 MeV   2.787E+01  2.103E-01    6.50 um     2659 A      3309 A   
  15.00 MeV   2.859E+01  1.990E-01    6.75 um     2692 A      3344 A   
  16.00 MeV   2.924E+01  1.889E-01    6.99 um     2722 A      3375 A   
  17.00 MeV   2.983E+01  1.798E-01    7.22 um     2750 A      3405 A   
  18.00 MeV   3.037E+01  1.717E-01    7.46 um     2777 A      3432 A   
  20.00 MeV   3.130E+01  1.576E-01    7.91 um     2863 A      3482 A   
  22.50 MeV   3.225E+01  1.431E-01    8.46 um     2981 A      3538 A   
  25.00 MeV   3.301E+01  1.312E-01    9.00 um     3088 A      3587 A   
  27.50 MeV   3.361E+01  1.213E-01    9.52 um     3186 A      3632 A   
  30.00 MeV   3.409E+01  1.129E-01   10.04 um     3279 A      3674 A   
  32.50 MeV   3.447E+01  1.056E-01   10.55 um     3366 A      3712 A   
  35.00 MeV   3.476E+01  9.930E-02   11.06 um     3449 A      3748 A   
  37.50 MeV   3.498E+01  9.374E-02   11.56 um     3529 A      3782 A   
  40.00 MeV   3.514E+01  8.882E-02   12.06 um     3606 A      3815 A   
  45.00 MeV   3.533E+01  8.046E-02   13.06 um     3883 A      3876 A   
  50.00 MeV   3.537E+01  7.364E-02   14.05 um     4140 A      3932 A   
  55.00 MeV   3.531E+01  6.794E-02   15.05 um     4381 A      3986 A   
  60.00 MeV   3.518E+01  6.312E-02   16.04 um     4611 A      4037 A   
  65.00 MeV   3.499E+01  5.898E-02   17.05 um     4832 A      4086 A   
  70.00 MeV   3.476E+01  5.538E-02   18.05 um     5045 A      4134 A   
  80.00 MeV   3.421E+01  4.942E-02   20.09 um     5823 A      4226 A   
  90.00 MeV   3.360E+01  4.468E-02   22.17 um     6531 A      4315 A   
 100.00 MeV   3.296E+01  4.082E-02   24.28 um     7193 A      4402 A   
 110.00 MeV   3.263E+01  3.761E-02   26.42 um     7815 A      4488 A   
 120.00 MeV   3.209E+01  3.489E-02   28.60 um     8407 A      4573 A   
 130.00 MeV   3.144E+01  3.257E-02   30.81 um     8979 A      4658 A   
 140.00 MeV   3.083E+01  3.054E-02   33.07 um     9539 A      4743 A   
 150.00 MeV   3.023E+01  2.877E-02   35.38 um     1.01 um     4828 A   
 160.00 MeV   2.965E+01  2.721E-02   37.73 um     1.06 um     4915 A   
 170.00 MeV   2.909E+01  2.581E-02   40.12 um     1.12 um     5002 A   
 180.00 MeV   2.855E+01  2.456E-02   42.57 um     1.17 um     5090 A   
 200.00 MeV   2.751E+01  2.241E-02   47.59 um     1.37 um     5269 A   
 225.00 MeV   2.630E+01  2.022E-02   54.13 um     1.65 um     5501 A   
 250.00 MeV   2.519E+01  1.844E-02   60.97 um     1.92 um     5741 A   
 275.00 MeV   2.417E+01  1.696E-02   68.10 um     2.17 um     5992 A   
 300.00 MeV   2.322E+01  1.572E-02   75.53 um     2.41 um     6253 A   
 325.00 MeV   2.234E+01  1.465E-02   83.25 um     2.65 um     6524 A   
 350.00 MeV   2.153E+01  1.372E-02   91.28 um     2.88 um     6806 A   
 375.00 MeV   2.078E+01  1.291E-02   99.60 um     3.11 um     7100 A   
 400.00 MeV   2.008E+01  1.220E-02  108.21 um     3.35 um     7404 A   
 450.00 MeV   1.882E+01  1.099E-02  126.32 um     4.22 um     8045 A   
 500.00 MeV   1.772E+01  1.002E-02  145.59 um     5.02 um     8729 A   
 550.00 MeV   1.676E+01  9.205E-03  166.02 um     5.80 um     9456 A   
 600.00 MeV   1.591E+01  8.521E-03  187.58 um     6.55 um     1.02 um  
 650.00 MeV   1.515E+01  7.936E-03  210.26 um     7.30 um     1.10 um  
 700.00 MeV   1.447E+01  7.430E-03  234.03 um     8.04 um     1.19 um  
 800.00 MeV   1.331E+01  6.597E-03  284.78 um    10.78 um     1.37 um  
 900.00 MeV   1.235E+01  5.939E-03  339.71 um    13.29 um     1.56 um  
   1.00 GeV   1.153E+01  5.405E-03  398.72 um    15.70 um     1.77 um  
   1.10 GeV   1.083E+01  4.964E-03  461.71 um    18.06 um     2.00 um  
   1.20 GeV   1.022E+01  4.592E-03  528.63 um    20.39 um     2.23 um  
   1.30 GeV   9.670E+00  4.274E-03  599.47 um    22.72 um     2.48 um  
   1.40 GeV   9.170E+00  3.999E-03  674.25 um    25.07 um     2.74 um  
   1.50 GeV   8.708E+00  3.758E-03  753.05 um    27.44 um     3.01 um  
   1.60 GeV   8.301E+00  3.547E-03  835.88 um    29.84 um     3.29 um  
   1.70 GeV   7.940E+00  3.358E-03  922.61 um    32.27 um     3.59 um  
   1.80 GeV   7.614E+00  3.190E-03    1.01 mm    34.73 um     3.90 um  
   2.00 GeV   7.044E+00  2.901E-03    1.21 mm    44.13 um     4.55 um  
   2.25 GeV   6.456E+00  2.609E-03    1.47 mm    57.56 um     5.43 um  
   2.50 GeV   5.972E+00  2.372E-03    1.75 mm    70.17 um     6.38 um  
   2.75 GeV   5.565E+00  2.176E-03    2.06 mm    82.42 um     7.39 um  
   3.00 GeV   5.218E+00  2.011E-03    2.38 mm    94.51 um     8.47 um  
   3.25 GeV   4.911E+00  1.871E-03    2.73 mm   106.56 um     9.61 um  
   3.50 GeV   4.640E+00  1.749E-03    3.10 mm   118.66 um    10.81 um  
   3.75 GeV   4.402E+00  1.643E-03    3.49 mm   130.85 um    12.07 um  
   4.00 GeV   4.191E+00  1.550E-03    3.90 mm   143.14 um    13.39 um  
   4.50 GeV   3.835E+00  1.392E-03    4.78 mm   189.59 um    16.21 um  
   5.00 GeV   3.545E+00  1.265E-03    5.73 mm   232.84 um    19.25 um  
   5.50 GeV   3.305E+00  1.160E-03    6.76 mm   274.61 um    22.50 um  
   6.00 GeV   3.102E+00  1.072E-03    7.86 mm   315.65 um    25.95 um  
   6.50 GeV   2.929E+00  9.962E-04    9.03 mm   356.34 um    29.60 um  
   7.00 GeV   2.779E+00  9.311E-04   10.26 mm   396.86 um    33.42 um  
   8.00 GeV   2.532E+00  8.243E-04   12.92 mm   546.56 um    41.59 um  
   9.00 GeV   2.338E+00  7.401E-04   15.81 mm   683.04 um    50.38 um  
  10.00 GeV   2.181E+00  6.721E-04   18.93 mm   813.24 um    59.76 um  
  11.00 GeV   2.052E+00  6.160E-04   22.26 mm   939.84 um    69.65 um  
  12.00 GeV   1.943E+00  5.688E-04   25.79 mm     1.06 mm    80.03 um  
  13.00 GeV   1.851E+00  5.285E-04   29.50 mm     1.19 mm    90.84 um  
  14.00 GeV   1.772E+00  4.938E-04   33.39 mm     1.31 mm   102.06 um  
  15.00 GeV   1.703E+00  4.635E-04   37.44 mm     1.43 mm   113.63 um  
  16.00 GeV   1.643E+00  4.368E-04   41.65 mm     1.55 mm   125.54 um  
  17.00 GeV   1.590E+00  4.132E-04   46.01 mm     1.67 mm   137.76 um  
  18.00 GeV   1.543E+00  3.920E-04   50.51 mm     1.78 mm   150.25 um  
  20.00 GeV   1.462E+00  3.558E-04   59.88 mm     2.22 mm   175.97 um  
  20.40 GeV   1.450E+00  3.494E-04   61.82 mm     2.24 mm   181.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.5888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
