 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/66Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 65.92887 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 65.92887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.954E-01  4.171E+00      96 A        27 A        21 A   
   4.50 keV   2.072E-01  4.316E+00     103 A        28 A        22 A   
   5.00 keV   2.184E-01  4.445E+00     110 A        30 A        23 A   
   5.50 keV   2.291E-01  4.560E+00     116 A        31 A        24 A   
   6.00 keV   2.393E-01  4.665E+00     123 A        33 A        26 A   
   6.50 keV   2.491E-01  4.759E+00     129 A        34 A        27 A   
   7.00 keV   2.585E-01  4.846E+00     135 A        36 A        28 A   
   8.00 keV   2.763E-01  4.999E+00     147 A        38 A        30 A   
   9.00 keV   2.931E-01  5.129E+00     158 A        41 A        32 A   
  10.00 keV   3.089E-01  5.242E+00     170 A        43 A        34 A   
  11.00 keV   3.240E-01  5.341E+00     181 A        46 A        36 A   
  12.00 keV   3.384E-01  5.427E+00     192 A        48 A        38 A   
  13.00 keV   3.522E-01  5.504E+00     203 A        50 A        40 A   
  14.00 keV   3.655E-01  5.572E+00     213 A        52 A        42 A   
  15.00 keV   3.784E-01  5.633E+00     224 A        54 A        44 A   
  16.00 keV   3.908E-01  5.688E+00     234 A        57 A        46 A   
  17.00 keV   4.028E-01  5.737E+00     245 A        59 A        48 A   
  18.00 keV   4.145E-01  5.781E+00     255 A        61 A        50 A   
  20.00 keV   4.369E-01  5.856E+00     275 A        65 A        53 A   
  22.50 keV   4.634E-01  5.931E+00     300 A        70 A        57 A   
  25.00 keV   4.885E-01  5.990E+00     325 A        75 A        61 A   
  27.50 keV   5.123E-01  6.035E+00     349 A        79 A        65 A   
  30.00 keV   5.351E-01  6.069E+00     373 A        84 A        69 A   
  32.50 keV   5.569E-01  6.095E+00     398 A        89 A        73 A   
  35.00 keV   5.780E-01  6.114E+00     422 A        93 A        77 A   
  37.50 keV   5.983E-01  6.126E+00     445 A        98 A        81 A   
  40.00 keV   6.179E-01  6.134E+00     469 A       102 A        85 A   
  45.00 keV   6.554E-01  6.137E+00     517 A       111 A        92 A   
  50.00 keV   6.908E-01  6.128E+00     564 A       120 A       100 A   
  55.00 keV   7.245E-01  6.110E+00     611 A       128 A       107 A   
  60.00 keV   7.568E-01  6.085E+00     658 A       137 A       114 A   
  65.00 keV   7.877E-01  6.054E+00     706 A       145 A       121 A   
  70.00 keV   8.174E-01  6.020E+00     753 A       154 A       128 A   
  80.00 keV   8.738E-01  5.943E+00     848 A       171 A       142 A   
  90.00 keV   9.268E-01  5.860E+00     944 A       187 A       156 A   
 100.00 keV   9.770E-01  5.773E+00    1040 A       203 A       170 A   
 110.00 keV   1.025E+00  5.685E+00    1137 A       220 A       184 A   
 120.00 keV   1.070E+00  5.597E+00    1235 A       236 A       197 A   
 130.00 keV   1.114E+00  5.510E+00    1334 A       252 A       211 A   
 140.00 keV   1.245E+00  5.424E+00    1433 A       267 A       224 A   
 150.00 keV   1.359E+00  5.340E+00    1531 A       283 A       238 A   
 160.00 keV   1.445E+00  5.258E+00    1629 A       298 A       251 A   
 170.00 keV   1.511E+00  5.178E+00    1728 A       313 A       265 A   
 180.00 keV   1.564E+00  5.100E+00    1827 A       327 A       278 A   
 200.00 keV   1.644E+00  4.952E+00    2026 A       357 A       304 A   
 225.00 keV   1.719E+00  4.778E+00    2279 A       394 A       337 A   
 250.00 keV   1.783E+00  4.617E+00    2537 A       430 A       370 A   
 275.00 keV   1.845E+00  4.468E+00    2799 A       466 A       403 A   
 300.00 keV   1.910E+00  4.329E+00    3064 A       502 A       436 A   
 325.00 keV   1.978E+00  4.200E+00    3333 A       537 A       469 A   
 350.00 keV   2.050E+00  4.080E+00    3605 A       571 A       502 A   
 375.00 keV   2.125E+00  3.967E+00    3878 A       605 A       535 A   
 400.00 keV   2.203E+00  3.862E+00    4154 A       639 A       568 A   
 450.00 keV   2.365E+00  3.669E+00    4709 A       706 A       633 A   
 500.00 keV   2.531E+00  3.498E+00    5267 A       771 A       699 A   
 550.00 keV   2.697E+00  3.345E+00    5825 A       833 A       763 A   
 600.00 keV   2.862E+00  3.207E+00    6382 A       892 A       826 A   
 650.00 keV   3.022E+00  3.081E+00    6937 A       949 A       888 A   
 700.00 keV   3.176E+00  2.967E+00    7490 A      1003 A       949 A   
 800.00 keV   3.469E+00  2.766E+00    8586 A      1110 A      1068 A   
 900.00 keV   3.742E+00  2.594E+00    9667 A      1209 A      1181 A   
   1.00 MeV   3.997E+00  2.446E+00    1.07 um     1300 A      1290 A   
   1.10 MeV   4.240E+00  2.316E+00    1.18 um     1384 A      1394 A   
   1.20 MeV   4.473E+00  2.201E+00    1.28 um     1462 A      1493 A   
   1.30 MeV   4.700E+00  2.098E+00    1.38 um     1535 A      1588 A   
   1.40 MeV   4.921E+00  2.007E+00    1.48 um     1604 A      1679 A   
   1.50 MeV   5.138E+00  1.923E+00    1.58 um     1668 A      1767 A   
   1.60 MeV   5.352E+00  1.848E+00    1.68 um     1728 A      1850 A   
   1.70 MeV   5.562E+00  1.779E+00    1.77 um     1784 A      1930 A   
   1.80 MeV   5.770E+00  1.716E+00    1.86 um     1838 A      2006 A   
   2.00 MeV   6.180E+00  1.604E+00    2.05 um     1943 A      2150 A   
   2.25 MeV   6.682E+00  1.485E+00    2.26 um     2063 A      2315 A   
   2.50 MeV   7.176E+00  1.384E+00    2.47 um     2167 A      2463 A   
   2.75 MeV   7.665E+00  1.298E+00    2.67 um     2259 A      2598 A   
   3.00 MeV   8.149E+00  1.224E+00    2.86 um     2340 A      2722 A   
   3.25 MeV   8.630E+00  1.158E+00    3.04 um     2412 A      2834 A   
   3.50 MeV   9.108E+00  1.100E+00    3.21 um     2477 A      2938 A   
   3.75 MeV   9.584E+00  1.048E+00    3.38 um     2535 A      3033 A   
   4.00 MeV   1.006E+01  1.001E+00    3.54 um     2587 A      3121 A   
   4.50 MeV   1.100E+01  9.207E-01    3.84 um     2695 A      3277 A   
   5.00 MeV   1.193E+01  8.534E-01    4.12 um     2784 A      3412 A   
   5.50 MeV   1.285E+01  7.962E-01    4.39 um     2860 A      3530 A   
   6.00 MeV   1.376E+01  7.470E-01    4.64 um     2924 A      3634 A   
   6.50 MeV   1.465E+01  7.041E-01    4.87 um     2980 A      3726 A   
   7.00 MeV   1.553E+01  6.663E-01    5.09 um     3029 A      3808 A   
   8.00 MeV   1.723E+01  6.028E-01    5.50 um     3137 A      3949 A   
   9.00 MeV   1.885E+01  5.513E-01    5.88 um     3224 A      4065 A   
  10.00 MeV   2.038E+01  5.087E-01    6.23 um     3295 A      4162 A   
  11.00 MeV   2.183E+01  4.728E-01    6.55 um     3355 A      4246 A   
  12.00 MeV   2.319E+01  4.420E-01    6.86 um     3407 A      4319 A   
  13.00 MeV   2.447E+01  4.153E-01    7.15 um     3452 A      4382 A   
  14.00 MeV   2.566E+01  3.920E-01    7.42 um     3491 A      4439 A   
  15.00 MeV   2.678E+01  3.713E-01    7.69 um     3527 A      4490 A   
  16.00 MeV   2.783E+01  3.529E-01    7.94 um     3559 A      4536 A   
  17.00 MeV   2.881E+01  3.364E-01    8.18 um     3588 A      4578 A   
  18.00 MeV   2.973E+01  3.215E-01    8.42 um     3615 A      4617 A   
  20.00 MeV   3.141E+01  2.957E-01    8.88 um     3692 A      4685 A   
  22.50 MeV   3.323E+01  2.690E-01    9.42 um     3790 A      4759 A   
  25.00 MeV   3.481E+01  2.472E-01    9.93 um     3875 A      4822 A   
  27.50 MeV   3.617E+01  2.288E-01   10.42 um     3952 A      4877 A   
  30.00 MeV   3.737E+01  2.132E-01   10.90 um     4021 A      4926 A   
  32.50 MeV   3.841E+01  1.998E-01   11.36 um     4085 A      4971 A   
  35.00 MeV   3.932E+01  1.880E-01   11.81 um     4144 A      5011 A   
  37.50 MeV   4.012E+01  1.777E-01   12.25 um     4199 A      5048 A   
  40.00 MeV   4.081E+01  1.685E-01   12.68 um     4252 A      5083 A   
  45.00 MeV   4.195E+01  1.529E-01   13.53 um     4431 A      5146 A   
  50.00 MeV   4.281E+01  1.401E-01   14.36 um     4595 A      5201 A   
  55.00 MeV   4.346E+01  1.294E-01   15.17 um     4748 A      5252 A   
  60.00 MeV   4.394E+01  1.204E-01   15.97 um     4891 A      5299 A   
  65.00 MeV   4.429E+01  1.126E-01   16.77 um     5027 A      5342 A   
  70.00 MeV   4.453E+01  1.058E-01   17.56 um     5158 A      5383 A   
  80.00 MeV   4.477E+01  9.457E-02   19.13 um     5631 A      5459 A   
  90.00 MeV   4.478E+01  8.562E-02   20.70 um     6064 A      5529 A   
 100.00 MeV   4.462E+01  7.831E-02   22.27 um     6469 A      5595 A   
 110.00 MeV   4.435E+01  7.222E-02   23.85 um     6853 A      5657 A   
 120.00 MeV   4.400E+01  6.707E-02   25.44 um     7221 A      5717 A   
 130.00 MeV   4.359E+01  6.264E-02   27.05 um     7578 A      5775 A   
 140.00 MeV   4.351E+01  5.879E-02   28.66 um     7922 A      5831 A   
 150.00 MeV   4.326E+01  5.542E-02   30.28 um     8254 A      5886 A   
 160.00 MeV   4.278E+01  5.243E-02   31.92 um     8578 A      5940 A   
 170.00 MeV   4.230E+01  4.977E-02   33.57 um     8897 A      5994 A   
 180.00 MeV   4.182E+01  4.738E-02   35.25 um     9212 A      6047 A   
 200.00 MeV   4.087E+01  4.327E-02   38.65 um     1.04 um     6152 A   
 225.00 MeV   3.969E+01  3.908E-02   43.02 um     1.21 um     6283 A   
 250.00 MeV   3.854E+01  3.568E-02   47.51 um     1.37 um     6415 A   
 275.00 MeV   3.743E+01  3.284E-02   52.15 um     1.52 um     6548 A   
 300.00 MeV   3.637E+01  3.045E-02   56.91 um     1.66 um     6684 A   
 325.00 MeV   3.536E+01  2.840E-02   61.82 um     1.80 um     6823 A   
 350.00 MeV   3.439E+01  2.662E-02   66.87 um     1.94 um     6965 A   
 375.00 MeV   3.347E+01  2.506E-02   72.05 um     2.07 um     7111 A   
 400.00 MeV   3.260E+01  2.369E-02   77.38 um     2.21 um     7260 A   
 450.00 MeV   3.097E+01  2.137E-02   88.45 um     2.71 um     7572 A   
 500.00 MeV   2.951E+01  1.948E-02  100.10 um     3.17 um     7901 A   
 550.00 MeV   2.818E+01  1.791E-02  112.31 um     3.61 um     8249 A   
 600.00 MeV   2.697E+01  1.659E-02  125.08 um     4.04 um     8615 A   
 650.00 MeV   2.587E+01  1.546E-02  138.40 um     4.46 um     9000 A   
 700.00 MeV   2.487E+01  1.448E-02  152.28 um     4.87 um     9404 A   
 800.00 MeV   2.311E+01  1.287E-02  181.65 um     6.41 um     1.03 um  
 900.00 MeV   2.162E+01  1.159E-02  213.15 um     7.81 um     1.12 um  
   1.00 GeV   2.034E+01  1.056E-02  246.73 um     9.14 um     1.22 um  
   1.10 GeV   1.923E+01  9.700E-03  282.33 um    10.44 um     1.33 um  
   1.20 GeV   1.826E+01  8.977E-03  319.90 um    11.71 um     1.44 um  
   1.30 GeV   1.739E+01  8.359E-03  359.42 um    12.98 um     1.56 um  
   1.40 GeV   1.661E+01  7.825E-03  400.85 um    14.25 um     1.69 um  
   1.50 GeV   1.590E+01  7.357E-03  444.19 um    15.51 um     1.82 um  
   1.60 GeV   1.524E+01  6.945E-03  489.42 um    16.78 um     1.96 um  
   1.70 GeV   1.463E+01  6.578E-03  536.56 um    18.06 um     2.10 um  
   1.80 GeV   1.406E+01  6.250E-03  585.65 um    19.35 um     2.25 um  
   2.00 GeV   1.302E+01  5.687E-03  689.75 um    24.32 um     2.56 um  
   2.25 GeV   1.198E+01  5.117E-03  830.76 um    31.46 um     2.99 um  
   2.50 GeV   1.111E+01  4.655E-03  983.36 um    38.16 um     3.44 um  
   2.75 GeV   1.038E+01  4.273E-03    1.15 mm    44.66 um     3.93 um  
   3.00 GeV   9.747E+00  3.951E-03    1.32 mm    51.07 um     4.45 um  
   3.25 GeV   9.199E+00  3.676E-03    1.51 mm    57.45 um     5.00 um  
   3.50 GeV   8.718E+00  3.438E-03    1.70 mm    63.84 um     5.57 um  
   3.75 GeV   8.293E+00  3.231E-03    1.91 mm    70.24 um     6.18 um  
   4.00 GeV   7.914E+00  3.048E-03    2.13 mm    76.68 um     6.81 um  
   4.50 GeV   7.267E+00  2.740E-03    2.59 mm   100.99 um     8.15 um  
   5.00 GeV   6.736E+00  2.491E-03    3.10 mm   123.58 um     9.59 um  
   5.50 GeV   6.288E+00  2.285E-03    3.64 mm   145.38 um    11.13 um  
   6.00 GeV   5.896E+00  2.111E-03    4.22 mm   166.83 um    12.76 um  
   6.50 GeV   5.559E+00  1.963E-03    4.83 mm   188.17 um    14.49 um  
   7.00 GeV   5.266E+00  1.836E-03    5.48 mm   209.50 um    16.30 um  
   8.00 GeV   4.784E+00  1.626E-03    6.89 mm   288.66 um    20.18 um  
   9.00 GeV   4.402E+00  1.460E-03    8.42 mm   361.25 um    24.37 um  
  10.00 GeV   4.092E+00  1.327E-03   10.08 mm   430.86 um    28.86 um  
  11.00 GeV   3.836E+00  1.216E-03   11.86 mm   498.91 um    33.63 um  
  12.00 GeV   3.620E+00  1.123E-03   13.75 mm   566.07 um    38.65 um  
  13.00 GeV   3.436E+00  1.044E-03   15.74 mm   632.67 um    43.91 um  
  14.00 GeV   3.277E+00  9.759E-04   17.84 mm   698.90 um    49.39 um  
  15.00 GeV   3.139E+00  9.162E-04   20.04 mm   764.85 um    55.08 um  
  16.00 GeV   3.017E+00  8.637E-04   22.33 mm   830.56 um    60.96 um  
  17.00 GeV   2.910E+00  8.171E-04   24.70 mm   896.07 um    67.02 um  
  18.00 GeV   2.814E+00  7.754E-04   27.17 mm   961.36 um    73.24 um  
  20.00 GeV   2.650E+00  7.041E-04   32.32 mm     1.21 mm    86.15 um  
  22.50 GeV   2.486E+00  6.320E-04   39.18 mm     1.55 mm   103.05 um  
  25.00 GeV   2.355E+00  5.737E-04   46.46 mm     1.86 mm   120.65 um  
  26.40 GeV   2.295E+00  5.457E-04   50.70 mm     1.95 mm   130.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
