 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/205At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 204.9861 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 204.9861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.923E-01  4.878E+00     106 A        19 A        13 A   
   4.50 keV   7.343E-01  5.154E+00     112 A        20 A        14 A   
   5.00 keV   7.740E-01  5.411E+00     118 A        21 A        15 A   
   5.50 keV   8.118E-01  5.651E+00     123 A        22 A        15 A   
   6.00 keV   8.479E-01  5.876E+00     128 A        23 A        16 A   
   6.50 keV   8.825E-01  6.088E+00     133 A        23 A        16 A   
   7.00 keV   9.159E-01  6.288E+00     138 A        24 A        17 A   
   8.00 keV   9.791E-01  6.660E+00     147 A        26 A        18 A   
   9.00 keV   1.038E+00  6.999E+00     155 A        27 A        19 A   
  10.00 keV   1.095E+00  7.310E+00     163 A        28 A        20 A   
  11.00 keV   1.148E+00  7.597E+00     171 A        29 A        21 A   
  12.00 keV   1.199E+00  7.865E+00     178 A        30 A        22 A   
  13.00 keV   1.248E+00  8.116E+00     186 A        31 A        23 A   
  14.00 keV   1.295E+00  8.351E+00     193 A        32 A        24 A   
  15.00 keV   1.341E+00  8.572E+00     200 A        33 A        24 A   
  16.00 keV   1.385E+00  8.782E+00     206 A        34 A        25 A   
  17.00 keV   1.427E+00  8.981E+00     213 A        35 A        26 A   
  18.00 keV   1.469E+00  9.170E+00     219 A        36 A        27 A   
  20.00 keV   1.548E+00  9.521E+00     232 A        38 A        28 A   
  22.50 keV   1.642E+00  9.919E+00     246 A        40 A        30 A   
  25.00 keV   1.731E+00  1.028E+01     261 A        42 A        31 A   
  27.50 keV   1.815E+00  1.061E+01     274 A        43 A        33 A   
  30.00 keV   1.896E+00  1.091E+01     288 A        45 A        34 A   
  32.50 keV   1.973E+00  1.118E+01     301 A        47 A        36 A   
  35.00 keV   2.048E+00  1.144E+01     313 A        48 A        37 A   
  37.50 keV   2.120E+00  1.168E+01     326 A        50 A        39 A   
  40.00 keV   2.189E+00  1.190E+01     338 A        51 A        40 A   
  45.00 keV   2.322E+00  1.231E+01     361 A        54 A        43 A   
  50.00 keV   2.448E+00  1.267E+01     384 A        57 A        45 A   
  55.00 keV   2.567E+00  1.299E+01     406 A        60 A        47 A   
  60.00 keV   2.681E+00  1.328E+01     427 A        62 A        50 A   
  65.00 keV   2.791E+00  1.354E+01     448 A        65 A        52 A   
  70.00 keV   2.896E+00  1.378E+01     469 A        67 A        54 A   
  80.00 keV   3.096E+00  1.421E+01     509 A        72 A        58 A   
  90.00 keV   3.284E+00  1.457E+01     547 A        76 A        63 A   
 100.00 keV   3.462E+00  1.488E+01     585 A        80 A        66 A   
 110.00 keV   3.631E+00  1.515E+01     621 A        84 A        70 A   
 120.00 keV   3.792E+00  1.539E+01     657 A        88 A        74 A   
 130.00 keV   3.947E+00  1.560E+01     692 A        92 A        77 A   
 140.00 keV   4.096E+00  1.578E+01     726 A        95 A        81 A   
 150.00 keV   4.240E+00  1.595E+01     760 A        99 A        84 A   
 160.00 keV   4.379E+00  1.609E+01     794 A       102 A        88 A   
 170.00 keV   4.514E+00  1.623E+01     827 A       106 A        91 A   
 180.00 keV   4.644E+00  1.634E+01     859 A       109 A        94 A   
 200.00 keV   4.896E+00  1.654E+01     924 A       116 A       100 A   
 225.00 keV   5.193E+00  1.674E+01    1002 A       124 A       108 A   
 250.00 keV   5.473E+00  1.689E+01    1079 A       131 A       115 A   
 275.00 keV   5.741E+00  1.701E+01    1155 A       139 A       122 A   
 300.00 keV   5.996E+00  1.709E+01    1229 A       146 A       129 A   
 325.00 keV   6.241E+00  1.715E+01    1303 A       153 A       136 A   
 350.00 keV   6.476E+00  1.720E+01    1376 A       160 A       143 A   
 375.00 keV   6.704E+00  1.722E+01    1448 A       166 A       149 A   
 400.00 keV   6.924E+00  1.723E+01    1519 A       173 A       155 A   
 450.00 keV   7.518E+00  1.722E+01    1659 A       186 A       168 A   
 500.00 keV   7.985E+00  1.718E+01    1796 A       198 A       180 A   
 550.00 keV   8.336E+00  1.711E+01    1932 A       210 A       191 A   
 600.00 keV   8.614E+00  1.703E+01    2066 A       222 A       203 A   
 650.00 keV   8.844E+00  1.693E+01    2200 A       234 A       214 A   
 700.00 keV   9.041E+00  1.682E+01    2333 A       245 A       225 A   
 800.00 keV   9.376E+00  1.659E+01    2599 A       268 A       246 A   
 900.00 keV   9.667E+00  1.633E+01    2864 A       290 A       267 A   
   1.00 MeV   9.937E+00  1.607E+01    3129 A       311 A       288 A   
   1.10 MeV   1.020E+01  1.581E+01    3394 A       332 A       308 A   
   1.20 MeV   1.045E+01  1.555E+01    3660 A       352 A       328 A   
   1.30 MeV   1.070E+01  1.530E+01    3925 A       372 A       347 A   
   1.40 MeV   1.094E+01  1.505E+01    4191 A       392 A       367 A   
   1.50 MeV   1.118E+01  1.480E+01    4457 A       411 A       386 A   
   1.60 MeV   1.142E+01  1.457E+01    4723 A       429 A       405 A   
   1.70 MeV   1.165E+01  1.434E+01    4989 A       448 A       424 A   
   1.80 MeV   1.188E+01  1.411E+01    5256 A       466 A       443 A   
   2.00 MeV   1.231E+01  1.369E+01    5789 A       504 A       480 A   
   2.25 MeV   1.280E+01  1.319E+01    6455 A       551 A       525 A   
   2.50 MeV   1.325E+01  1.273E+01    7123 A       595 A       569 A   
   2.75 MeV   1.366E+01  1.231E+01    7791 A       638 A       613 A   
   3.00 MeV   1.404E+01  1.192E+01    8459 A       679 A       656 A   
   3.25 MeV   1.439E+01  1.155E+01    9128 A       719 A       698 A   
   3.50 MeV   1.473E+01  1.121E+01    9798 A       758 A       740 A   
   3.75 MeV   1.504E+01  1.090E+01    1.05 um      795 A       781 A   
   4.00 MeV   1.534E+01  1.060E+01    1.11 um      831 A       821 A   
   4.50 MeV   1.589E+01  1.006E+01    1.25 um      911 A       901 A   
   5.00 MeV   1.640E+01  9.585E+00    1.38 um      985 A       978 A   
   5.50 MeV   1.686E+01  9.158E+00    1.52 um     1055 A      1054 A   
   6.00 MeV   1.729E+01  8.773E+00    1.65 um     1122 A      1127 A   
   6.50 MeV   1.768E+01  8.425E+00    1.78 um     1186 A      1200 A   
   7.00 MeV   1.805E+01  8.107E+00    1.92 um     1247 A      1270 A   
   8.00 MeV   1.871E+01  7.550E+00    2.18 um     1388 A      1407 A   
   9.00 MeV   1.931E+01  7.076E+00    2.45 um     1516 A      1539 A   
  10.00 MeV   1.987E+01  6.666E+00    2.71 um     1635 A      1666 A   
  11.00 MeV   2.041E+01  6.308E+00    2.98 um     1745 A      1788 A   
  12.00 MeV   2.094E+01  5.992E+00    3.24 um     1848 A      1906 A   
  13.00 MeV   2.148E+01  5.711E+00    3.50 um     1945 A      2020 A   
  14.00 MeV   2.204E+01  5.458E+00    3.75 um     2037 A      2130 A   
  15.00 MeV   2.260E+01  5.231E+00    4.00 um     2123 A      2235 A   
  16.00 MeV   2.319E+01  5.024E+00    4.25 um     2204 A      2338 A   
  17.00 MeV   2.380E+01  4.835E+00    4.50 um     2281 A      2436 A   
  18.00 MeV   2.443E+01  4.661E+00    4.74 um     2353 A      2530 A   
  20.00 MeV   2.575E+01  4.354E+00    5.22 um     2531 A      2709 A   
  22.50 MeV   2.751E+01  4.030E+00    5.79 um     2747 A      2914 A   
  25.00 MeV   2.939E+01  3.755E+00    6.33 um     2931 A      3099 A   
  27.50 MeV   3.135E+01  3.521E+00    6.84 um     3090 A      3267 A   
  30.00 MeV   3.337E+01  3.317E+00    7.33 um     3227 A      3418 A   
  32.50 MeV   3.543E+01  3.138E+00    7.80 um     3347 A      3556 A   
  35.00 MeV   3.751E+01  2.980E+00    8.24 um     3453 A      3682 A   
  37.50 MeV   3.959E+01  2.838E+00    8.67 um     3547 A      3796 A   
  40.00 MeV   4.167E+01  2.711E+00    9.07 um     3631 A      3900 A   
  45.00 MeV   4.575E+01  2.492E+00    9.83 um     3850 A      4085 A   
  50.00 MeV   4.970E+01  2.309E+00   10.53 um     4027 A      4242 A   
  55.00 MeV   5.348E+01  2.153E+00   11.18 um     4175 A      4378 A   
  60.00 MeV   5.708E+01  2.020E+00   11.80 um     4301 A      4498 A   
  65.00 MeV   6.049E+01  1.903E+00   12.37 um     4409 A      4603 A   
  70.00 MeV   6.372E+01  1.801E+00   12.92 um     4505 A      4697 A   
  80.00 MeV   6.964E+01  1.629E+00   13.95 um     4778 A      4859 A   
  90.00 MeV   7.490E+01  1.489E+00   14.90 um     5000 A      4994 A   
 100.00 MeV   7.957E+01  1.374E+00   15.80 um     5186 A      5109 A   
 110.00 MeV   8.373E+01  1.276E+00   16.65 um     5347 A      5209 A   
 120.00 MeV   8.742E+01  1.193E+00   17.46 um     5489 A      5298 A   
 130.00 MeV   9.070E+01  1.121E+00   18.24 um     5617 A      5378 A   
 140.00 MeV   9.364E+01  1.058E+00   18.99 um     5734 A      5450 A   
 150.00 MeV   9.626E+01  1.002E+00   19.72 um     5841 A      5516 A   
 160.00 MeV   9.861E+01  9.520E-01   20.44 um     5941 A      5577 A   
 170.00 MeV   1.007E+02  9.073E-01   21.14 um     6035 A      5633 A   
 180.00 MeV   1.026E+02  8.670E-01   21.83 um     6123 A      5686 A   
 200.00 MeV   1.059E+02  7.971E-01   23.16 um     6428 A      5782 A   
 225.00 MeV   1.093E+02  7.252E-01   24.79 um     6845 A      5889 A   
 250.00 MeV   1.119E+02  6.661E-01   26.37 um     7217 A      5984 A   
 275.00 MeV   1.141E+02  6.166E-01   27.92 um     7556 A      6071 A   
 300.00 MeV   1.159E+02  5.745E-01   29.44 um     7870 A      6150 A   
 325.00 MeV   1.173E+02  5.381E-01   30.94 um     8163 A      6224 A   
 350.00 MeV   1.185E+02  5.064E-01   32.43 um     8439 A      6293 A   
 375.00 MeV   1.194E+02  4.785E-01   33.90 um     8702 A      6358 A   
 400.00 MeV   1.202E+02  4.538E-01   35.37 um     8953 A      6421 A   
 450.00 MeV   1.228E+02  4.117E-01   38.25 um     9855 A      6536 A   
 500.00 MeV   1.238E+02  3.772E-01   41.10 um     1.07 um     6642 A   
 550.00 MeV   1.244E+02  3.484E-01   43.93 um     1.14 um     6742 A   
 600.00 MeV   1.248E+02  3.240E-01   46.75 um     1.21 um     6836 A   
 650.00 MeV   1.250E+02  3.030E-01   49.56 um     1.27 um     6925 A   
 700.00 MeV   1.250E+02  2.847E-01   52.37 um     1.33 um     7011 A   
 800.00 MeV   1.248E+02  2.545E-01   57.99 um     1.55 um     7175 A   
 900.00 MeV   1.242E+02  2.303E-01   63.64 um     1.75 um     7330 A   
   1.00 GeV   1.235E+02  2.107E-01   69.31 um     1.93 um     7478 A   
   1.10 GeV   1.225E+02  1.943E-01   75.03 um     2.09 um     7622 A   
   1.20 GeV   1.215E+02  1.804E-01   80.80 um     2.24 um     7762 A   
   1.30 GeV   1.203E+02  1.684E-01   86.61 um     2.39 um     7900 A   
   1.40 GeV   1.192E+02  1.581E-01   92.49 um     2.53 um     8035 A   
   1.50 GeV   1.179E+02  1.490E-01   98.42 um     2.67 um     8169 A   
   1.60 GeV   1.167E+02  1.410E-01  104.41 um     2.80 um     8302 A   
   1.70 GeV   1.155E+02  1.338E-01  110.47 um     2.93 um     8434 A   
   1.80 GeV   1.143E+02  1.274E-01  116.60 um     3.05 um     8565 A   
   2.00 GeV   1.119E+02  1.163E-01  129.04 um     3.53 um     8828 A   
   2.25 GeV   1.090E+02  1.051E-01  144.97 um     4.19 um     9156 A   
   2.50 GeV   1.062E+02  9.588E-02  161.33 um     4.78 um     9486 A   
   2.75 GeV   1.036E+02  8.826E-02  178.10 um     5.34 um     9819 A   
   3.00 GeV   1.012E+02  8.182E-02  195.28 um     5.87 um     1.02 um  
   3.25 GeV   9.888E+01  7.631E-02  212.87 um     6.37 um     1.05 um  
   3.50 GeV   9.671E+01  7.153E-02  230.87 um     6.86 um     1.08 um  
   3.75 GeV   9.466E+01  6.734E-02  249.26 um     7.34 um     1.12 um  
   4.00 GeV   9.272E+01  6.364E-02  268.04 um     7.81 um     1.15 um  
   4.50 GeV   8.910E+01  5.740E-02  306.76 um     9.54 um     1.23 um  
   5.00 GeV   8.576E+01  5.232E-02  347.03 um    11.11 um     1.30 um  
   5.50 GeV   8.262E+01  4.811E-02  388.85 um    12.59 um     1.38 um  
   6.00 GeV   7.963E+01  4.456E-02  432.24 um    14.01 um     1.46 um  
   6.50 GeV   7.681E+01  4.152E-02  477.26 um    15.39 um     1.54 um  
   7.00 GeV   7.423E+01  3.889E-02  523.87 um    16.74 um     1.62 um  
   8.00 GeV   6.962E+01  3.456E-02  621.83 um    21.73 um     1.80 um  
   9.00 GeV   6.563E+01  3.113E-02  726.01 um    26.26 um     1.98 um  
  10.00 GeV   6.214E+01  2.835E-02  836.28 um    30.54 um     2.17 um  
  11.00 GeV   5.906E+01  2.604E-02  952.52 um    34.69 um     2.38 um  
  12.00 GeV   5.633E+01  2.410E-02    1.07 mm    38.75 um     2.59 um  
  13.00 GeV   5.390E+01  2.244E-02    1.20 mm    42.76 um     2.80 um  
  14.00 GeV   5.170E+01  2.101E-02    1.34 mm    46.74 um     3.03 um  
  15.00 GeV   4.972E+01  1.975E-02    1.47 mm    50.70 um     3.26 um  
  16.00 GeV   4.792E+01  1.864E-02    1.62 mm    54.65 um     3.51 um  
  17.00 GeV   4.627E+01  1.766E-02    1.77 mm    58.60 um     3.75 um  
  18.00 GeV   4.477E+01  1.678E-02    1.92 mm    62.56 um     4.01 um  
  20.00 GeV   4.210E+01  1.526E-02    2.25 mm    77.59 um     4.54 um  
  22.50 GeV   3.930E+01  1.373E-02    2.68 mm    98.85 um     5.24 um  
  25.00 GeV   3.694E+01  1.249E-02    3.14 mm   118.51 um     5.98 um  
  27.50 GeV   3.494E+01  1.147E-02    3.63 mm   137.29 um     6.75 um  
  30.00 GeV   3.322E+01  1.060E-02    4.15 mm   155.54 um     7.55 um  
  32.50 GeV   3.172E+01  9.863E-03    4.69 mm   173.43 um     8.39 um  
  35.00 GeV   3.040E+01  9.225E-03    5.26 mm   191.07 um     9.25 um  
  37.50 GeV   2.924E+01  8.668E-03    5.85 mm   208.53 um    10.14 um  
  40.00 GeV   2.820E+01  8.177E-03    6.46 mm   225.84 um    11.05 um  
  45.00 GeV   2.643E+01  7.351E-03    7.75 mm   290.34 um    12.95 um  
  50.00 GeV   2.498E+01  6.682E-03    9.12 mm   349.11 um    14.93 um  
  55.00 GeV   2.377E+01  6.129E-03   10.57 mm   404.55 um    16.99 um  
  60.00 GeV   2.275E+01  5.664E-03   12.08 mm   457.76 um    19.11 um  
  65.00 GeV   2.187E+01  5.267E-03   13.66 mm   509.32 um    21.29 um  
  70.00 GeV   2.111E+01  4.924E-03   15.30 mm   559.59 um    23.52 um  
  80.00 GeV   1.986E+01  4.361E-03   18.74 mm   741.52 um    28.11 um  
  82.00 GeV   1.967E+01  4.264E-03   19.45 mm   748.34 um    29.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
