 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/17Ne_in_kapton.txt

 Ion = Neon         [10] , Mass = 17.01771 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 17.01771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.556E-01  1.696E+00     128 A        54 A        39 A   
   4.50 keV   3.772E-01  1.700E+00     141 A        58 A        43 A   
   5.00 keV   3.976E-01  1.701E+00     154 A        63 A        46 A   
   5.50 keV   4.170E-01  1.699E+00     167 A        68 A        49 A   
   6.00 keV   4.356E-01  1.695E+00     180 A        72 A        53 A   
   6.50 keV   4.534E-01  1.689E+00     193 A        77 A        56 A   
   7.00 keV   4.705E-01  1.682E+00     206 A        81 A        59 A   
   8.00 keV   5.030E-01  1.665E+00     231 A        90 A        65 A   
   9.00 keV   5.335E-01  1.645E+00     257 A        98 A        71 A   
  10.00 keV   5.623E-01  1.624E+00     283 A       107 A        77 A   
  11.00 keV   5.898E-01  1.603E+00     309 A       115 A        83 A   
  12.00 keV   6.160E-01  1.581E+00     335 A       123 A        89 A   
  13.00 keV   6.412E-01  1.559E+00     361 A       131 A        95 A   
  14.00 keV   6.654E-01  1.537E+00     387 A       139 A       101 A   
  15.00 keV   6.887E-01  1.515E+00     413 A       147 A       106 A   
  16.00 keV   7.113E-01  1.494E+00     439 A       155 A       112 A   
  17.00 keV   7.332E-01  1.473E+00     466 A       162 A       118 A   
  18.00 keV   7.545E-01  1.453E+00     492 A       170 A       123 A   
  20.00 keV   7.953E-01  1.414E+00     545 A       185 A       135 A   
  22.50 keV   8.435E-01  1.368E+00     612 A       203 A       148 A   
  25.00 keV   8.891E-01  1.324E+00     679 A       221 A       162 A   
  27.50 keV   9.325E-01  1.284E+00     747 A       238 A       176 A   
  30.00 keV   9.740E-01  1.246E+00     815 A       255 A       190 A   
  32.50 keV   1.014E+00  1.211E+00     882 A       272 A       203 A   
  35.00 keV   1.071E+00  1.178E+00     950 A       288 A       216 A   
  37.50 keV   1.148E+00  1.147E+00    1017 A       303 A       230 A   
  40.00 keV   1.214E+00  1.118E+00    1083 A       318 A       243 A   
  45.00 keV   1.322E+00  1.065E+00    1213 A       345 A       268 A   
  50.00 keV   1.407E+00  1.017E+00    1342 A       371 A       293 A   
  55.00 keV   1.476E+00  9.738E-01    1469 A       395 A       317 A   
  60.00 keV   1.535E+00  9.349E-01    1596 A       419 A       340 A   
  65.00 keV   1.586E+00  8.995E-01    1723 A       441 A       363 A   
  70.00 keV   1.631E+00  8.672E-01    1850 A       463 A       385 A   
  80.00 keV   1.709E+00  8.100E-01    2103 A       505 A       427 A   
  90.00 keV   1.777E+00  7.610E-01    2356 A       544 A       468 A   
 100.00 keV   1.841E+00  7.185E-01    2609 A       582 A       508 A   
 110.00 keV   1.903E+00  6.812E-01    2860 A       617 A       546 A   
 120.00 keV   1.963E+00  6.482E-01    3111 A       651 A       584 A   
 130.00 keV   2.023E+00  6.186E-01    3359 A       682 A       620 A   
 140.00 keV   2.083E+00  5.921E-01    3605 A       712 A       655 A   
 150.00 keV   2.142E+00  5.680E-01    3849 A       741 A       688 A   
 160.00 keV   2.202E+00  5.461E-01    4090 A       768 A       721 A   
 170.00 keV   2.261E+00  5.261E-01    4329 A       794 A       753 A   
 180.00 keV   2.321E+00  5.077E-01    4565 A       819 A       784 A   
 200.00 keV   2.438E+00  4.751E-01    5027 A       866 A       843 A   
 225.00 keV   2.582E+00  4.404E-01    5589 A       919 A       912 A   
 250.00 keV   2.725E+00  4.111E-01    6133 A       966 A       976 A   
 275.00 keV   2.867E+00  3.858E-01    6660 A      1009 A      1036 A   
 300.00 keV   3.007E+00  3.639E-01    7169 A      1047 A      1091 A   
 325.00 keV   3.147E+00  3.446E-01    7661 A      1082 A      1143 A   
 350.00 keV   3.285E+00  3.275E-01    8139 A      1113 A      1191 A   
 375.00 keV   3.422E+00  3.123E-01    8601 A      1142 A      1236 A   
 400.00 keV   3.557E+00  2.985E-01    9050 A      1168 A      1278 A   
 450.00 keV   3.820E+00  2.747E-01    9908 A      1218 A      1355 A   
 500.00 keV   4.074E+00  2.548E-01    1.07 um     1260 A      1424 A   
 550.00 keV   4.318E+00  2.379E-01    1.15 um     1297 A      1485 A   
 600.00 keV   4.551E+00  2.233E-01    1.22 um     1329 A      1540 A   
 650.00 keV   4.775E+00  2.106E-01    1.29 um     1357 A      1591 A   
 700.00 keV   4.989E+00  1.994E-01    1.36 um     1383 A      1637 A   
 800.00 keV   5.393E+00  1.805E-01    1.49 um     1432 A      1718 A   
 900.00 keV   5.767E+00  1.652E-01    1.61 um     1473 A      1787 A   
   1.00 MeV   6.117E+00  1.525E-01    1.72 um     1507 A      1848 A   
   1.10 MeV   6.446E+00  1.418E-01    1.83 um     1537 A      1902 A   
   1.20 MeV   6.757E+00  1.327E-01    1.94 um     1564 A      1950 A   
   1.30 MeV   7.052E+00  1.247E-01    2.04 um     1587 A      1993 A   
   1.40 MeV   7.334E+00  1.177E-01    2.13 um     1608 A      2032 A   
   1.50 MeV   7.602E+00  1.116E-01    2.22 um     1627 A      2068 A   
   1.60 MeV   7.859E+00  1.061E-01    2.31 um     1644 A      2101 A   
   1.70 MeV   8.106E+00  1.011E-01    2.40 um     1660 A      2132 A   
   1.80 MeV   8.343E+00  9.668E-02    2.48 um     1675 A      2160 A   
   2.00 MeV   8.789E+00  8.894E-02    2.64 um     1708 A      2212 A   
   2.25 MeV   9.301E+00  8.097E-02    2.84 um     1749 A      2267 A   
   2.50 MeV   9.765E+00  7.442E-02    3.02 um     1784 A      2316 A   
   2.75 MeV   1.019E+01  6.892E-02    3.19 um     1814 A      2359 A   
   3.00 MeV   1.057E+01  6.424E-02    3.36 um     1842 A      2397 A   
   3.25 MeV   1.091E+01  6.020E-02    3.52 um     1867 A      2432 A   
   3.50 MeV   1.122E+01  5.667E-02    3.68 um     1890 A      2464 A   
   3.75 MeV   1.150E+01  5.357E-02    3.83 um     1911 A      2493 A   
   4.00 MeV   1.175E+01  5.081E-02    3.98 um     1931 A      2520 A   
   4.50 MeV   1.218E+01  4.612E-02    4.28 um     1989 A      2569 A   
   5.00 MeV   1.253E+01  4.228E-02    4.56 um     2041 A      2613 A   
   5.50 MeV   1.280E+01  3.907E-02    4.84 um     2089 A      2653 A   
   6.00 MeV   1.303E+01  3.635E-02    5.11 um     2134 A      2689 A   
   6.50 MeV   1.320E+01  3.400E-02    5.38 um     2176 A      2723 A   
   7.00 MeV   1.334E+01  3.196E-02    5.64 um     2216 A      2754 A   
   8.00 MeV   1.352E+01  2.858E-02    6.16 um     2351 A      2812 A   
   9.00 MeV   1.361E+01  2.588E-02    6.68 um     2474 A      2865 A   
  10.00 MeV   1.363E+01  2.368E-02    7.20 um     2591 A      2915 A   
  11.00 MeV   1.359E+01  2.184E-02    7.71 um     2703 A      2961 A   
  12.00 MeV   1.351E+01  2.028E-02    8.23 um     2810 A      3005 A   
  13.00 MeV   1.341E+01  1.895E-02    8.75 um     2915 A      3048 A   
  14.00 MeV   1.328E+01  1.779E-02    9.28 um     3017 A      3090 A   
  15.00 MeV   1.314E+01  1.677E-02    9.81 um     3118 A      3130 A   
  16.00 MeV   1.299E+01  1.587E-02   10.35 um     3218 A      3170 A   
  17.00 MeV   1.284E+01  1.507E-02   10.89 um     3317 A      3209 A   
  18.00 MeV   1.268E+01  1.434E-02   11.44 um     3415 A      3248 A   
  20.00 MeV   1.236E+01  1.310E-02   12.57 um     3781 A      3325 A   
  22.50 MeV   1.196E+01  1.184E-02   14.02 um     4316 A      3421 A   
  25.00 MeV   1.157E+01  1.081E-02   15.51 um     4821 A      3518 A   
  27.50 MeV   1.120E+01  9.950E-03   17.06 um     5308 A      3615 A   
  30.00 MeV   1.085E+01  9.226E-03   18.65 um     5782 A      3714 A   
  32.50 MeV   1.051E+01  8.606E-03   20.30 um     6247 A      3815 A   
  35.00 MeV   1.025E+01  8.068E-03   21.99 um     6705 A      3919 A   
  37.50 MeV   1.002E+01  7.597E-03   23.73 um     7154 A      4024 A   
  40.00 MeV   9.765E+00  7.181E-03   25.51 um     7596 A      4131 A   
  45.00 MeV   9.254E+00  6.478E-03   29.21 um     9249 A      4353 A   
  50.00 MeV   8.805E+00  5.907E-03   33.11 um     1.08 um     4587 A   
  55.00 MeV   8.401E+00  5.433E-03   37.20 um     1.23 um     4831 A   
  60.00 MeV   8.036E+00  5.033E-03   41.48 um     1.37 um     5087 A   
  65.00 MeV   7.704E+00  4.690E-03   45.96 um     1.51 um     5355 A   
  70.00 MeV   7.399E+00  4.394E-03   50.62 um     1.65 um     5635 A   
  80.00 MeV   6.860E+00  3.905E-03   60.50 um     2.17 um     6229 A   
  90.00 MeV   6.397E+00  3.518E-03   71.13 um     2.64 um     6869 A   
 100.00 MeV   5.992E+00  3.205E-03   82.50 um     3.10 um     7555 A   
 110.00 MeV   5.636E+00  2.945E-03   94.62 um     3.54 um     8286 A   
 120.00 MeV   5.320E+00  2.726E-03  107.48 um     3.99 um     9061 A   
 130.00 MeV   5.036E+00  2.538E-03  121.08 um     4.43 um     9882 A   
 140.00 MeV   4.781E+00  2.376E-03  135.43 um     4.88 um     1.07 um  
 150.00 MeV   4.550E+00  2.234E-03  150.52 um     5.33 um     1.17 um  
 160.00 MeV   4.340E+00  2.109E-03  166.37 um     5.79 um     1.26 um  
 170.00 MeV   4.148E+00  1.998E-03  182.96 um     6.25 um     1.36 um  
 180.00 MeV   3.972E+00  1.899E-03  200.31 um     6.72 um     1.46 um  
 200.00 MeV   3.660E+00  1.728E-03  237.24 um     8.52 um     1.68 um  
 225.00 MeV   3.333E+00  1.555E-03  287.65 um    11.12 um     1.99 um  
 250.00 MeV   3.059E+00  1.414E-03  342.78 um    13.60 um     2.31 um  
 275.00 MeV   2.828E+00  1.298E-03  402.63 um    16.03 um     2.67 um  
 300.00 MeV   2.631E+00  1.201E-03  467.16 um    18.46 um     3.05 um  
 325.00 MeV   2.462E+00  1.117E-03  536.33 um    20.91 um     3.46 um  
 350.00 MeV   2.315E+00  1.045E-03  610.07 um    23.39 um     3.89 um  
 375.00 MeV   2.188E+00  9.820E-04  688.29 um    25.89 um     4.35 um  
 400.00 MeV   2.076E+00  9.265E-04  770.88 um    28.42 um     4.84 um  
 450.00 MeV   1.893E+00  8.330E-04  948.49 um    37.97 um     5.88 um  
 500.00 MeV   1.751E+00  7.573E-04    1.14 mm    46.84 um     7.01 um  
 550.00 MeV   1.624E+00  6.947E-04    1.35 mm    55.42 um     8.23 um  
 600.00 MeV   1.513E+00  6.421E-04    1.58 mm    63.93 um     9.53 um  
 650.00 MeV   1.418E+00  5.971E-04    1.82 mm    72.45 um    10.92 um  
 700.00 MeV   1.336E+00  5.583E-04    2.07 mm    81.04 um    12.40 um  
 800.00 MeV   1.200E+00  4.945E-04    2.63 mm   113.07 um    15.59 um  
 900.00 MeV   1.092E+00  4.443E-04    3.24 mm   142.80 um    19.10 um  
   1.00 GeV   1.004E+00  4.037E-04    3.92 mm   171.72 um    22.91 um  
   1.10 GeV   9.311E-01  3.701E-04    4.64 mm   200.37 um    27.03 um  
   1.20 GeV   8.696E-01  3.419E-04    5.43 mm   229.04 um    31.42 um  
   1.30 GeV   8.171E-01  3.178E-04    6.26 mm   257.86 um    36.10 um  
   1.40 GeV   7.716E-01  2.970E-04    7.15 mm   286.90 um    41.04 um  
   1.50 GeV   7.319E-01  2.788E-04    8.09 mm   316.19 um    46.24 um  
   1.60 GeV   6.968E-01  2.629E-04    9.07 mm   345.75 um    51.69 um  
   1.70 GeV   6.656E-01  2.487E-04   10.11 mm   375.59 um    57.39 um  
   1.80 GeV   6.378E-01  2.360E-04   11.19 mm   405.69 um    63.32 um  
   2.00 GeV   5.900E-01  2.143E-04   13.48 mm   520.06 um    75.86 um  
   2.25 GeV   5.416E-01  1.924E-04   16.60 mm   682.06 um    92.76 um  
   2.50 GeV   5.026E-01  1.747E-04   19.97 mm   832.97 um   110.90 um  
   2.75 GeV   4.703E-01  1.600E-04   23.59 mm   978.35 um   130.21 um  
   3.00 GeV   4.432E-01  1.477E-04   27.45 mm     1.12 mm   150.61 um  
   3.25 GeV   4.202E-01  1.373E-04   31.53 mm     1.26 mm   172.02 um  
   3.50 GeV   4.004E-01  1.282E-04   35.82 mm     1.40 mm   194.38 um  
   3.75 GeV   3.831E-01  1.203E-04   40.32 mm     1.54 mm   217.61 um  
   4.00 GeV   3.679E-01  1.134E-04   45.01 mm     1.68 mm   241.67 um  
   4.50 GeV   3.426E-01  1.017E-04   54.93 mm     2.19 mm   292.06 um  
   5.00 GeV   3.222E-01  9.233E-05   65.53 mm     2.65 mm   345.15 um  
   5.50 GeV   3.055E-01  8.456E-05   76.75 mm     3.09 mm   400.58 um  
   6.00 GeV   2.916E-01  7.803E-05   88.55 mm     3.52 mm   458.06 um  
   6.50 GeV   2.799E-01  7.247E-05  100.87 mm     3.92 mm   517.33 um  
   6.80 GeV   2.739E-01  6.951E-05  108.50 mm     4.07 mm   553.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.6606E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
