 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/139Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.204E-01  5.109E+00      95 A        20 A        14 A   
   4.50 keV   6.580E-01  5.370E+00     101 A        21 A        15 A   
   5.00 keV   6.936E-01  5.610E+00     106 A        22 A        16 A   
   5.50 keV   7.275E-01  5.832E+00     111 A        23 A        17 A   
   6.00 keV   7.598E-01  6.039E+00     116 A        24 A        17 A   
   6.50 keV   7.909E-01  6.232E+00     121 A        25 A        18 A   
   7.00 keV   8.207E-01  6.413E+00     125 A        26 A        19 A   
   8.00 keV   8.774E-01  6.746E+00     134 A        27 A        20 A   
   9.00 keV   9.306E-01  7.046E+00     142 A        29 A        21 A   
  10.00 keV   9.809E-01  7.317E+00     150 A        30 A        22 A   
  11.00 keV   1.029E+00  7.566E+00     158 A        31 A        23 A   
  12.00 keV   1.075E+00  7.795E+00     166 A        32 A        24 A   
  13.00 keV   1.118E+00  8.008E+00     173 A        34 A        25 A   
  14.00 keV   1.161E+00  8.205E+00     180 A        35 A        26 A   
  15.00 keV   1.201E+00  8.390E+00     187 A        36 A        27 A   
  16.00 keV   1.241E+00  8.562E+00     194 A        37 A        28 A   
  17.00 keV   1.279E+00  8.725E+00     200 A        38 A        29 A   
  18.00 keV   1.316E+00  8.878E+00     207 A        39 A        30 A   
  20.00 keV   1.387E+00  9.161E+00     220 A        41 A        32 A   
  22.50 keV   1.471E+00  9.475E+00     235 A        43 A        34 A   
  25.00 keV   1.551E+00  9.755E+00     250 A        45 A        36 A   
  27.50 keV   1.627E+00  1.001E+01     264 A        48 A        38 A   
  30.00 keV   1.699E+00  1.023E+01     278 A        50 A        40 A   
  32.50 keV   1.768E+00  1.044E+01     292 A        52 A        41 A   
  35.00 keV   1.835E+00  1.062E+01     305 A        54 A        43 A   
  37.50 keV   1.900E+00  1.080E+01     319 A        55 A        45 A   
  40.00 keV   1.962E+00  1.095E+01     332 A        57 A        47 A   
  45.00 keV   2.081E+00  1.124E+01     357 A        61 A        50 A   
  50.00 keV   2.193E+00  1.148E+01     382 A        64 A        53 A   
  55.00 keV   2.301E+00  1.169E+01     406 A        67 A        56 A   
  60.00 keV   2.403E+00  1.188E+01     429 A        71 A        59 A   
  65.00 keV   2.501E+00  1.204E+01     452 A        74 A        62 A   
  70.00 keV   2.595E+00  1.219E+01     475 A        77 A        64 A   
  80.00 keV   2.775E+00  1.243E+01     520 A        83 A        70 A   
  90.00 keV   2.943E+00  1.263E+01     563 A        88 A        75 A   
 100.00 keV   3.102E+00  1.279E+01     606 A        94 A        80 A   
 110.00 keV   3.254E+00  1.292E+01     648 A        99 A        85 A   
 120.00 keV   3.398E+00  1.302E+01     689 A       104 A        90 A   
 130.00 keV   3.537E+00  1.311E+01     730 A       109 A        94 A   
 140.00 keV   3.670E+00  1.318E+01     770 A       114 A        99 A   
 150.00 keV   3.799E+00  1.323E+01     810 A       118 A       104 A   
 160.00 keV   3.924E+00  1.327E+01     849 A       123 A       108 A   
 170.00 keV   4.045E+00  1.331E+01     888 A       128 A       112 A   
 180.00 keV   4.162E+00  1.333E+01     927 A       132 A       117 A   
 200.00 keV   4.387E+00  1.335E+01    1003 A       141 A       125 A   
 225.00 keV   4.653E+00  1.335E+01    1098 A       152 A       135 A   
 250.00 keV   4.905E+00  1.333E+01    1191 A       163 A       145 A   
 275.00 keV   5.144E+00  1.328E+01    1284 A       173 A       155 A   
 300.00 keV   5.244E+00  1.322E+01    1375 A       183 A       164 A   
 325.00 keV   5.355E+00  1.315E+01    1467 A       193 A       173 A   
 350.00 keV   5.483E+00  1.307E+01    1559 A       202 A       183 A   
 375.00 keV   5.621E+00  1.298E+01    1650 A       212 A       192 A   
 400.00 keV   5.762E+00  1.289E+01    1742 A       221 A       201 A   
 450.00 keV   6.043E+00  1.270E+01    1924 A       240 A       218 A   
 500.00 keV   6.309E+00  1.250E+01    2105 A       259 A       236 A   
 550.00 keV   6.556E+00  1.231E+01    2286 A       277 A       253 A   
 600.00 keV   6.783E+00  1.211E+01    2467 A       294 A       269 A   
 650.00 keV   6.990E+00  1.192E+01    2648 A       311 A       286 A   
 700.00 keV   7.179E+00  1.172E+01    2829 A       328 A       302 A   
 800.00 keV   7.510E+00  1.136E+01    3191 A       362 A       335 A   
 900.00 keV   7.791E+00  1.101E+01    3555 A       396 A       366 A   
   1.00 MeV   8.031E+00  1.068E+01    3921 A       428 A       398 A   
   1.10 MeV   8.241E+00  1.037E+01    4290 A       459 A       429 A   
   1.20 MeV   8.425E+00  1.009E+01    4660 A       489 A       459 A   
   1.30 MeV   8.590E+00  9.814E+00    5033 A       519 A       490 A   
   1.40 MeV   8.739E+00  9.559E+00    5408 A       548 A       520 A   
   1.50 MeV   8.874E+00  9.318E+00    5786 A       577 A       550 A   
   1.60 MeV   9.000E+00  9.091E+00    6166 A       605 A       580 A   
   1.70 MeV   9.117E+00  8.877E+00    6548 A       633 A       609 A   
   1.80 MeV   9.229E+00  8.674E+00    6933 A       660 A       639 A   
   2.00 MeV   9.442E+00  8.300E+00    7708 A       718 A       698 A   
   2.25 MeV   9.699E+00  7.882E+00    8686 A       789 A       771 A   
   2.50 MeV   9.955E+00  7.510E+00    9674 A       858 A       843 A   
   2.75 MeV   1.021E+01  7.178E+00    1.07 um      923 A       914 A   
   3.00 MeV   1.048E+01  6.879E+00    1.17 um      986 A       984 A   
   3.25 MeV   1.074E+01  6.608E+00    1.27 um     1047 A      1053 A   
   3.50 MeV   1.100E+01  6.360E+00    1.37 um     1106 A      1121 A   
   3.75 MeV   1.127E+01  6.134E+00    1.47 um     1162 A      1187 A   
   4.00 MeV   1.153E+01  5.926E+00    1.57 um     1216 A      1253 A   
   4.50 MeV   1.205E+01  5.556E+00    1.76 um     1334 A      1381 A   
   5.00 MeV   1.255E+01  5.236E+00    1.96 um     1442 A      1504 A   
   5.50 MeV   1.304E+01  4.956E+00    2.15 um     1543 A      1622 A   
   6.00 MeV   1.353E+01  4.709E+00    2.35 um     1636 A      1736 A   
   6.50 MeV   1.400E+01  4.488E+00    2.54 um     1724 A      1845 A   
   7.00 MeV   1.448E+01  4.291E+00    2.72 um     1806 A      1950 A   
   8.00 MeV   1.541E+01  3.950E+00    3.09 um     1989 A      2148 A   
   9.00 MeV   1.633E+01  3.667E+00    3.44 um     2148 A      2331 A   
  10.00 MeV   1.726E+01  3.426E+00    3.79 um     2290 A      2500 A   
  11.00 MeV   1.821E+01  3.219E+00    4.12 um     2415 A      2657 A   
  12.00 MeV   1.916E+01  3.038E+00    4.44 um     2528 A      2802 A   
  13.00 MeV   2.013E+01  2.879E+00    4.75 um     2629 A      2937 A   
  14.00 MeV   2.111E+01  2.738E+00    5.05 um     2721 A      3062 A   
  15.00 MeV   2.211E+01  2.612E+00    5.34 um     2804 A      3178 A   
  16.00 MeV   2.312E+01  2.498E+00    5.61 um     2879 A      3286 A   
  17.00 MeV   2.413E+01  2.395E+00    5.88 um     2948 A      3386 A   
  18.00 MeV   2.516E+01  2.301E+00    6.14 um     3011 A      3480 A   
  20.00 MeV   2.723E+01  2.136E+00    6.64 um     3161 A      3650 A   
  22.50 MeV   2.981E+01  1.964E+00    7.21 um     3335 A      3834 A   
  25.00 MeV   3.237E+01  1.820E+00    7.74 um     3478 A      3992 A   
  27.50 MeV   3.488E+01  1.697E+00    8.24 um     3598 A      4129 A   
  30.00 MeV   3.733E+01  1.592E+00    8.70 um     3700 A      4250 A   
  32.50 MeV   3.970E+01  1.500E+00    9.14 um     3788 A      4356 A   
  35.00 MeV   4.199E+01  1.420E+00    9.56 um     3865 A      4451 A   
  37.50 MeV   4.419E+01  1.348E+00    9.95 um     3933 A      4536 A   
  40.00 MeV   4.631E+01  1.284E+00   10.33 um     3994 A      4613 A   
  45.00 MeV   5.028E+01  1.174E+00   11.04 um     4159 A      4748 A   
  50.00 MeV   5.392E+01  1.084E+00   11.70 um     4296 A      4862 A   
  55.00 MeV   5.726E+01  1.007E+00   12.32 um     4413 A      4960 A   
  60.00 MeV   6.031E+01  9.412E-01   12.91 um     4514 A      5046 A   
  65.00 MeV   6.310E+01  8.843E-01   13.47 um     4604 A      5122 A   
  70.00 MeV   6.566E+01  8.345E-01   14.01 um     4685 A      5191 A   
  80.00 MeV   7.013E+01  7.513E-01   15.03 um     4933 A      5309 A   
  90.00 MeV   7.388E+01  6.843E-01   16.00 um     5143 A      5410 A   
 100.00 MeV   7.703E+01  6.292E-01   16.92 um     5326 A      5497 A   
 110.00 MeV   7.968E+01  5.829E-01   17.81 um     5490 A      5574 A   
 120.00 MeV   8.194E+01  5.435E-01   18.68 um     5639 A      5643 A   
 130.00 MeV   8.386E+01  5.095E-01   19.52 um     5777 A      5706 A   
 140.00 MeV   8.551E+01  4.798E-01   20.35 um     5905 A      5764 A   
 150.00 MeV   8.693E+01  4.536E-01   21.16 um     6026 A      5818 A   
 160.00 MeV   8.816E+01  4.304E-01   21.96 um     6141 A      5868 A   
 170.00 MeV   8.922E+01  4.095E-01   22.75 um     6251 A      5915 A   
 180.00 MeV   9.015E+01  3.908E-01   23.53 um     6356 A      5960 A   
 200.00 MeV   9.164E+01  3.584E-01   25.07 um     6734 A      6042 A   
 225.00 MeV   9.301E+01  3.252E-01   26.97 um     7265 A      6136 A   
 250.00 MeV   9.396E+01  2.980E-01   28.85 um     7748 A      6222 A   
 275.00 MeV   9.459E+01  2.752E-01   30.71 um     8194 A      6302 A   
 300.00 MeV   9.597E+01  2.560E-01   32.55 um     8608 A      6377 A   
 325.00 MeV   9.659E+01  2.394E-01   34.38 um     8995 A      6447 A   
 350.00 MeV   9.670E+01  2.250E-01   36.19 um     9363 A      6513 A   
 375.00 MeV   9.678E+01  2.123E-01   38.01 um     9717 A      6577 A   
 400.00 MeV   9.678E+01  2.010E-01   39.82 um     1.01 um     6639 A   
 450.00 MeV   9.658E+01  1.820E-01   43.46 um     1.13 um     6757 A   
 500.00 MeV   9.619E+01  1.665E-01   47.10 um     1.24 um     6868 A   
 550.00 MeV   9.567E+01  1.535E-01   50.77 um     1.35 um     6976 A   
 600.00 MeV   9.504E+01  1.425E-01   54.46 um     1.45 um     7080 A   
 650.00 MeV   9.433E+01  1.331E-01   58.17 um     1.54 um     7181 A   
 700.00 MeV   9.357E+01  1.249E-01   61.91 um     1.63 um     7280 A   
 800.00 MeV   9.194E+01  1.114E-01   69.49 um     1.95 um     7475 A   
 900.00 MeV   9.024E+01  1.007E-01   77.22 um     2.24 um     7665 A   
   1.00 GeV   8.852E+01  9.194E-02   85.09 um     2.50 um     7853 A   
   1.10 GeV   8.681E+01  8.467E-02   93.12 um     2.75 um     8041 A   
   1.20 GeV   8.513E+01  7.853E-02  101.30 um     2.98 um     8229 A   
   1.30 GeV   8.349E+01  7.326E-02  109.65 um     3.21 um     8418 A   
   1.40 GeV   8.190E+01  6.869E-02  118.16 um     3.43 um     8608 A   
   1.50 GeV   8.037E+01  6.469E-02  126.83 um     3.64 um     8799 A   
   1.60 GeV   7.889E+01  6.115E-02  135.67 um     3.85 um     8993 A   
   1.70 GeV   7.747E+01  5.800E-02  144.67 um     4.06 um     9189 A   
   1.80 GeV   7.609E+01  5.517E-02  153.84 um     4.26 um     9387 A   
   2.00 GeV   7.350E+01  5.032E-02  172.66 um     5.02 um     9791 A   
   2.25 GeV   7.052E+01  4.538E-02  197.11 um     6.10 um     1.03 um  
   2.50 GeV   6.779E+01  4.137E-02  222.56 um     7.08 um     1.08 um  
   2.75 GeV   6.526E+01  3.804E-02  249.03 um     8.01 um     1.14 um  
   3.00 GeV   6.290E+01  3.524E-02  276.50 um     8.91 um     1.20 um  
   3.25 GeV   6.068E+01  3.283E-02  304.99 um     9.78 um     1.26 um  
   3.50 GeV   5.857E+01  3.075E-02  334.51 um    10.63 um     1.32 um  
   3.75 GeV   5.655E+01  2.893E-02  365.10 um    11.48 um     1.38 um  
   4.00 GeV   5.461E+01  2.733E-02  396.77 um    12.32 um     1.45 um  
   4.50 GeV   5.103E+01  2.462E-02  463.47 um    15.52 um     1.59 um  
   5.00 GeV   4.796E+01  2.242E-02  534.64 um    18.50 um     1.73 um  
   5.50 GeV   4.528E+01  2.060E-02  610.19 um    21.37 um     1.89 um  
   6.00 GeV   4.293E+01  1.906E-02  690.05 um    24.17 um     2.05 um  
   6.50 GeV   4.084E+01  1.775E-02  774.14 um    26.94 um     2.23 um  
   7.00 GeV   3.897E+01  1.661E-02  862.40 um    29.69 um     2.41 um  
   8.00 GeV   3.578E+01  1.475E-02    1.05 mm    39.92 um     2.79 um  
   9.00 GeV   3.315E+01  1.327E-02    1.26 mm    49.31 um     3.21 um  
  10.00 GeV   3.095E+01  1.207E-02    1.48 mm    58.30 um     3.65 um  
  11.00 GeV   2.907E+01  1.108E-02    1.71 mm    67.10 um     4.12 um  
  12.00 GeV   2.746E+01  1.025E-02    1.96 mm    75.80 um     4.62 um  
  13.00 GeV   2.605E+01  9.540E-03    2.22 mm    84.46 um     5.14 um  
  14.00 GeV   2.482E+01  8.924E-03    2.50 mm    93.10 um     5.68 um  
  15.00 GeV   2.372E+01  8.387E-03    2.79 mm   101.76 um     6.25 um  
  16.00 GeV   2.275E+01  7.913E-03    3.09 mm   110.42 um     6.84 um  
  17.00 GeV   2.187E+01  7.492E-03    3.41 mm   119.11 um     7.45 um  
  18.00 GeV   2.108E+01  7.115E-03    3.74 mm   127.83 um     8.08 um  
  20.00 GeV   1.971E+01  6.469E-03    4.43 mm   160.93 um     9.39 um  
  22.50 GeV   1.831E+01  5.815E-03    5.35 mm   207.59 um    11.13 um  
  25.00 GeV   1.716E+01  5.286E-03    6.35 mm   250.70 um    12.98 um  
  27.50 GeV   1.619E+01  4.849E-03    7.40 mm   291.86 um    14.91 um  
  30.00 GeV   1.536E+01  4.481E-03    8.52 mm   331.85 um    16.93 um  
  32.50 GeV   1.466E+01  4.167E-03    9.69 mm   371.04 um    19.04 um  
  35.00 GeV   1.404E+01  3.896E-03   10.92 mm   409.65 um    21.21 um  
  37.50 GeV   1.351E+01  3.659E-03   12.20 mm   447.78 um    23.45 um  
  40.00 GeV   1.304E+01  3.450E-03   13.53 mm   485.51 um    25.75 um  
  45.00 GeV   1.225E+01  3.099E-03   16.31 mm   625.41 um    30.52 um  
  50.00 GeV   1.161E+01  2.816E-03   19.27 mm   752.06 um    35.48 um  
  55.00 GeV   1.109E+01  2.581E-03   22.37 mm   870.76 um    40.60 um  
  55.60 GeV   1.104E+01  2.556E-03   22.75 mm   872.44 um    41.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
