 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/132I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.780E-01  5.037E+00     106 A        23 A        17 A   
   5.00 keV   5.039E-01  5.250E+00     112 A        24 A        18 A   
   5.50 keV   5.285E-01  5.446E+00     118 A        25 A        18 A   
   6.00 keV   5.520E-01  5.628E+00     123 A        26 A        19 A   
   6.50 keV   5.745E-01  5.797E+00     128 A        27 A        20 A   
   7.00 keV   5.962E-01  5.956E+00     133 A        28 A        21 A   
   8.00 keV   6.373E-01  6.246E+00     143 A        29 A        22 A   
   9.00 keV   6.760E-01  6.505E+00     152 A        31 A        23 A   
  10.00 keV   7.126E-01  6.738E+00     161 A        33 A        25 A   
  11.00 keV   7.474E-01  6.951E+00     170 A        34 A        26 A   
  12.00 keV   7.806E-01  7.146E+00     178 A        35 A        27 A   
  13.00 keV   8.125E-01  7.326E+00     186 A        37 A        28 A   
  14.00 keV   8.431E-01  7.492E+00     194 A        38 A        29 A   
  15.00 keV   8.727E-01  7.647E+00     202 A        39 A        30 A   
  16.00 keV   9.013E-01  7.791E+00     210 A        40 A        31 A   
  17.00 keV   9.291E-01  7.926E+00     217 A        42 A        33 A   
  18.00 keV   9.560E-01  8.053E+00     225 A        43 A        34 A   
  20.00 keV   1.008E+00  8.286E+00     239 A        45 A        36 A   
  22.50 keV   1.069E+00  8.542E+00     256 A        48 A        38 A   
  25.00 keV   1.127E+00  8.768E+00     273 A        50 A        40 A   
  27.50 keV   1.182E+00  8.968E+00     290 A        53 A        42 A   
  30.00 keV   1.234E+00  9.147E+00     306 A        55 A        45 A   
  32.50 keV   1.285E+00  9.308E+00     322 A        57 A        47 A   
  35.00 keV   1.333E+00  9.454E+00     337 A        59 A        49 A   
  37.50 keV   1.380E+00  9.587E+00     352 A        62 A        51 A   
  40.00 keV   1.425E+00  9.708E+00     367 A        64 A        53 A   
  45.00 keV   1.512E+00  9.921E+00     397 A        68 A        57 A   
  50.00 keV   1.593E+00  1.010E+01     425 A        72 A        60 A   
  55.00 keV   1.671E+00  1.025E+01     454 A        76 A        64 A   
  60.00 keV   1.745E+00  1.039E+01     481 A        80 A        67 A   
  65.00 keV   1.817E+00  1.050E+01     509 A        83 A        71 A   
  70.00 keV   1.885E+00  1.060E+01     535 A        87 A        74 A   
  80.00 keV   2.016E+00  1.076E+01     588 A        94 A        80 A   
  90.00 keV   2.138E+00  1.089E+01     640 A       101 A        87 A   
 100.00 keV   2.253E+00  1.098E+01     691 A       107 A        93 A   
 110.00 keV   2.363E+00  1.105E+01     741 A       114 A        99 A   
 120.00 keV   2.468E+00  1.110E+01     791 A       120 A       105 A   
 130.00 keV   2.569E+00  1.113E+01     840 A       126 A       110 A   
 140.00 keV   2.666E+00  1.116E+01     889 A       132 A       116 A   
 150.00 keV   2.760E+00  1.117E+01     938 A       138 A       122 A   
 160.00 keV   2.850E+00  1.117E+01     986 A       144 A       127 A   
 170.00 keV   2.938E+00  1.117E+01    1034 A       150 A       132 A   
 180.00 keV   3.023E+00  1.116E+01    1081 A       155 A       138 A   
 200.00 keV   3.187E+00  1.112E+01    1176 A       166 A       148 A   
 225.00 keV   3.380E+00  1.106E+01    1293 A       180 A       161 A   
 250.00 keV   3.563E+00  1.098E+01    1410 A       194 A       173 A   
 275.00 keV   3.663E+00  1.089E+01    1526 A       207 A       186 A   
 300.00 keV   3.686E+00  1.079E+01    1643 A       220 A       198 A   
 325.00 keV   3.728E+00  1.068E+01    1761 A       233 A       210 A   
 350.00 keV   3.786E+00  1.058E+01    1879 A       245 A       222 A   
 375.00 keV   3.856E+00  1.047E+01    1997 A       258 A       234 A   
 400.00 keV   3.934E+00  1.036E+01    2116 A       270 A       245 A   
 450.00 keV   4.107E+00  1.014E+01    2354 A       296 A       269 A   
 500.00 keV   4.294E+00  9.925E+00    2593 A       321 A       292 A   
 550.00 keV   4.486E+00  9.716E+00    2833 A       345 A       315 A   
 600.00 keV   4.678E+00  9.513E+00    3074 A       368 A       338 A   
 650.00 keV   4.865E+00  9.318E+00    3314 A       391 A       360 A   
 700.00 keV   5.047E+00  9.131E+00    3555 A       414 A       383 A   
 800.00 keV   5.385E+00  8.778E+00    4038 A       460 A       427 A   
 900.00 keV   5.687E+00  8.453E+00    4523 A       505 A       470 A   
   1.00 MeV   5.952E+00  8.154E+00    5008 A       547 A       512 A   
   1.10 MeV   6.181E+00  7.878E+00    5496 A       588 A       555 A   
   1.20 MeV   6.377E+00  7.622E+00    5986 A       628 A       596 A   
   1.30 MeV   6.543E+00  7.386E+00    6478 A       667 A       637 A   
   1.40 MeV   6.684E+00  7.165E+00    6974 A       705 A       678 A   
   1.50 MeV   6.803E+00  6.960E+00    7473 A       742 A       718 A   
   1.60 MeV   6.904E+00  6.768E+00    7975 A       779 A       759 A   
   1.70 MeV   6.990E+00  6.589E+00    8482 A       815 A       799 A   
   1.80 MeV   7.063E+00  6.420E+00    8992 A       850 A       839 A   
   2.00 MeV   7.185E+00  6.111E+00    1.00 um      925 A       918 A   
   2.25 MeV   7.309E+00  5.771E+00    1.13 um     1019 A      1016 A   
   2.50 MeV   7.417E+00  5.473E+00    1.27 um     1110 A      1114 A   
   2.75 MeV   7.522E+00  5.209E+00    1.40 um     1197 A      1212 A   
   3.00 MeV   7.628E+00  4.973E+00    1.54 um     1283 A      1309 A   
   3.25 MeV   7.739E+00  4.761E+00    1.68 um     1365 A      1405 A   
   3.50 MeV   7.857E+00  4.569E+00    1.82 um     1446 A      1501 A   
   3.75 MeV   7.982E+00  4.395E+00    1.96 um     1524 A      1595 A   
   4.00 MeV   8.115E+00  4.235E+00    2.10 um     1600 A      1689 A   
   4.50 MeV   8.408E+00  3.953E+00    2.38 um     1767 A      1872 A   
   5.00 MeV   8.736E+00  3.711E+00    2.66 um     1922 A      2050 A   
   5.50 MeV   9.098E+00  3.501E+00    2.94 um     2066 A      2222 A   
   6.00 MeV   9.493E+00  3.317E+00    3.21 um     2199 A      2388 A   
   6.50 MeV   9.918E+00  3.154E+00    3.48 um     2323 A      2546 A   
   7.00 MeV   1.037E+01  3.008E+00    3.74 um     2437 A      2697 A   
   8.00 MeV   1.135E+01  2.758E+00    4.25 um     2688 A      2978 A   
   9.00 MeV   1.241E+01  2.551E+00    4.73 um     2899 A      3230 A   
  10.00 MeV   1.353E+01  2.377E+00    5.18 um     3078 A      3456 A   
  11.00 MeV   1.470E+01  2.228E+00    5.61 um     3230 A      3658 A   
  12.00 MeV   1.589E+01  2.098E+00    6.01 um     3361 A      3839 A   
  13.00 MeV   1.711E+01  1.985E+00    6.39 um     3474 A      4001 A   
  14.00 MeV   1.834E+01  1.884E+00    6.74 um     3573 A      4147 A   
  15.00 MeV   1.956E+01  1.794E+00    7.08 um     3659 A      4279 A   
  16.00 MeV   2.079E+01  1.714E+00    7.40 um     3736 A      4398 A   
  17.00 MeV   2.200E+01  1.641E+00    7.70 um     3804 A      4506 A   
  18.00 MeV   2.320E+01  1.575E+00    7.99 um     3865 A      4606 A   
  20.00 MeV   2.553E+01  1.459E+00    8.53 um     4007 A      4780 A   
  22.50 MeV   2.832E+01  1.338E+00    9.15 um     4167 A      4962 A   
  25.00 MeV   3.095E+01  1.237E+00    9.72 um     4297 A      5115 A   
  27.50 MeV   3.342E+01  1.152E+00   10.24 um     4405 A      5244 A   
  30.00 MeV   3.572E+01  1.079E+00   10.74 um     4496 A      5356 A   
  32.50 MeV   3.786E+01  1.016E+00   11.20 um     4576 A      5454 A   
  35.00 MeV   3.987E+01  9.599E-01   11.64 um     4645 A      5542 A   
  37.50 MeV   4.174E+01  9.106E-01   12.06 um     4707 A      5619 A   
  40.00 MeV   4.350E+01  8.665E-01   12.47 um     4763 A      5690 A   
  45.00 MeV   4.669E+01  7.910E-01   13.23 um     4920 A      5812 A   
  50.00 MeV   4.954E+01  7.287E-01   13.95 um     5054 A      5916 A   
  55.00 MeV   5.209E+01  6.762E-01   14.63 um     5169 A      6006 A   
  60.00 MeV   5.439E+01  6.314E-01   15.29 um     5272 A      6086 A   
  65.00 MeV   5.647E+01  5.927E-01   15.91 um     5365 A      6156 A   
  70.00 MeV   5.837E+01  5.588E-01   16.52 um     5449 A      6220 A   
  80.00 MeV   6.169E+01  5.022E-01   17.68 um     5717 A      6331 A   
  90.00 MeV   6.449E+01  4.569E-01   18.79 um     5949 A      6425 A   
 100.00 MeV   6.689E+01  4.196E-01   19.85 um     6155 A      6507 A   
 110.00 MeV   6.895E+01  3.883E-01   20.88 um     6340 A      6580 A   
 120.00 MeV   7.074E+01  3.618E-01   21.88 um     6510 A      6646 A   
 130.00 MeV   7.231E+01  3.388E-01   22.86 um     6667 A      6706 A   
 140.00 MeV   7.370E+01  3.189E-01   23.82 um     6815 A      6762 A   
 150.00 MeV   7.492E+01  3.013E-01   24.77 um     6954 A      6813 A   
 160.00 MeV   7.600E+01  2.857E-01   25.70 um     7086 A      6861 A   
 170.00 MeV   7.697E+01  2.717E-01   26.61 um     7212 A      6906 A   
 180.00 MeV   7.783E+01  2.591E-01   27.52 um     7332 A      6948 A   
 200.00 MeV   7.928E+01  2.374E-01   29.31 um     7769 A      7027 A   
 225.00 MeV   8.068E+01  2.152E-01   31.50 um     8379 A      7116 A   
 250.00 MeV   8.172E+01  1.970E-01   33.66 um     8931 A      7198 A   
 275.00 MeV   8.299E+01  1.819E-01   35.79 um     9437 A      7273 A   
 300.00 MeV   8.415E+01  1.690E-01   37.90 um     9903 A      7343 A   
 325.00 MeV   8.454E+01  1.580E-01   39.98 um     1.03 um     7409 A   
 350.00 MeV   8.483E+01  1.484E-01   42.05 um     1.08 um     7471 A   
 375.00 MeV   8.501E+01  1.400E-01   44.12 um     1.12 um     7531 A   
 400.00 MeV   8.508E+01  1.325E-01   46.19 um     1.15 um     7589 A   
 450.00 MeV   8.499E+01  1.198E-01   50.32 um     1.29 um     7699 A   
 500.00 MeV   8.464E+01  1.095E-01   54.47 um     1.42 um     7803 A   
 550.00 MeV   8.409E+01  1.010E-01   58.64 um     1.54 um     7903 A   
 600.00 MeV   8.340E+01  9.369E-02   62.84 um     1.65 um     8000 A   
 650.00 MeV   8.260E+01  8.746E-02   67.08 um     1.76 um     8094 A   
 700.00 MeV   8.172E+01  8.205E-02   71.36 um     1.86 um     8187 A   
 800.00 MeV   7.980E+01  7.312E-02   80.07 um     2.23 um     8370 A   
 900.00 MeV   7.776E+01  6.603E-02   89.00 um     2.57 um     8552 A   
   1.00 GeV   7.569E+01  6.026E-02   98.18 um     2.88 um     8733 A   
   1.10 GeV   7.363E+01  5.547E-02  107.61 um     3.17 um     8916 A   
   1.20 GeV   7.162E+01  5.142E-02  117.30 um     3.45 um     9102 A   
   1.30 GeV   6.967E+01  4.795E-02  127.26 um     3.73 um     9291 A   
   1.40 GeV   6.778E+01  4.495E-02  137.51 um     4.00 um     9484 A   
   1.50 GeV   6.598E+01  4.231E-02  148.03 um     4.27 um     9682 A   
   1.60 GeV   6.426E+01  3.999E-02  158.84 um     4.54 um     9884 A   
   1.70 GeV   6.261E+01  3.792E-02  169.94 um     4.80 um     1.01 um  
   1.80 GeV   6.104E+01  3.606E-02  181.33 um     5.07 um     1.03 um  
   2.00 GeV   5.813E+01  3.287E-02  204.97 um     6.07 um     1.08 um  
   2.25 GeV   5.486E+01  2.963E-02  236.14 um     7.50 um     1.13 um  
   2.50 GeV   5.195E+01  2.700E-02  269.11 um     8.84 um     1.20 um  
   2.75 GeV   4.936E+01  2.482E-02  303.88 um    10.11 um     1.26 um  
   3.00 GeV   4.703E+01  2.298E-02  340.41 um    11.36 um     1.33 um  
   3.25 GeV   4.492E+01  2.141E-02  378.71 um    12.59 um     1.41 um  
   3.50 GeV   4.301E+01  2.005E-02  418.76 um    13.80 um     1.49 um  
   3.75 GeV   4.125E+01  1.885E-02  460.55 um    15.02 um     1.57 um  
   4.00 GeV   3.963E+01  1.780E-02  504.09 um    16.23 um     1.66 um  
   4.50 GeV   3.683E+01  1.603E-02  596.27 um    20.82 um     1.84 um  
   5.00 GeV   3.444E+01  1.459E-02  695.14 um    25.09 um     2.04 um  
   5.50 GeV   3.238E+01  1.340E-02  800.60 um    29.19 um     2.26 um  
   6.00 GeV   3.058E+01  1.240E-02  912.51 um    33.21 um     2.48 um  
   6.50 GeV   2.900E+01  1.154E-02    1.03 mm    37.18 um     2.72 um  
   7.00 GeV   2.760E+01  1.080E-02    1.16 mm    41.14 um     2.98 um  
   8.00 GeV   2.522E+01  9.584E-03    1.42 mm    55.85 um     3.52 um  
   9.00 GeV   2.329E+01  8.622E-03    1.71 mm    69.36 um     4.10 um  
  10.00 GeV   2.167E+01  7.843E-03    2.03 mm    82.33 um     4.73 um  
  11.00 GeV   2.031E+01  7.198E-03    2.36 mm    95.04 um     5.40 um  
  12.00 GeV   1.915E+01  6.655E-03    2.72 mm   107.63 um     6.11 um  
  13.00 GeV   1.814E+01  6.191E-03    3.10 mm   120.17 um     6.85 um  
  14.00 GeV   1.726E+01  5.791E-03    3.49 mm   132.71 um     7.63 um  
  15.00 GeV   1.648E+01  5.441E-03    3.91 mm   145.27 um     8.44 um  
  16.00 GeV   1.579E+01  5.133E-03    4.35 mm   157.85 um     9.28 um  
  17.00 GeV   1.517E+01  4.859E-03    4.80 mm   170.47 um    10.16 um  
  18.00 GeV   1.461E+01  4.614E-03    5.28 mm   183.14 um    11.06 um  
  20.00 GeV   1.364E+01  4.194E-03    6.27 mm   231.21 um    12.95 um  
  22.50 GeV   1.263E+01  3.769E-03    7.62 mm   299.10 um    15.46 um  
  25.00 GeV   1.181E+01  3.425E-03    9.06 mm   361.99 um    18.12 um  
  27.50 GeV   1.113E+01  3.141E-03   10.59 mm   422.17 um    20.92 um  
  30.00 GeV   1.056E+01  2.902E-03   12.22 mm   480.63 um    23.84 um  
  32.50 GeV   1.007E+01  2.698E-03   13.92 mm   537.93 um    26.89 um  
  35.00 GeV   9.646E+00  2.522E-03   15.71 mm   594.33 um    30.04 um  
  37.50 GeV   9.278E+00  2.368E-03   17.57 mm   650.03 um    33.29 um  
  40.00 GeV   8.955E+00  2.233E-03   19.50 mm   705.11 um    36.63 um  
  45.00 GeV   8.414E+00  2.005E-03   23.56 mm   909.16 um    43.55 um  
  50.00 GeV   7.981E+00  1.821E-03   27.86 mm     1.09 mm    50.74 um  
  52.80 GeV   7.782E+00  1.733E-03   30.36 mm     1.15 mm    54.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
