 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/165Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 164.9671 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 164.9671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.751E-01  5.076E+00      99 A        20 A        14 A   
   4.50 keV   7.161E-01  5.349E+00     104 A        21 A        15 A   
   5.00 keV   7.548E-01  5.602E+00     110 A        21 A        15 A   
   5.50 keV   7.916E-01  5.837E+00     115 A        22 A        16 A   
   6.00 keV   8.268E-01  6.056E+00     120 A        23 A        17 A   
   6.50 keV   8.606E-01  6.262E+00     124 A        24 A        17 A   
   7.00 keV   8.931E-01  6.457E+00     129 A        25 A        18 A   
   8.00 keV   9.548E-01  6.815E+00     138 A        26 A        19 A   
   9.00 keV   1.013E+00  7.139E+00     146 A        27 A        20 A   
  10.00 keV   1.067E+00  7.436E+00     154 A        29 A        21 A   
  11.00 keV   1.120E+00  7.708E+00     161 A        30 A        22 A   
  12.00 keV   1.169E+00  7.961E+00     169 A        31 A        23 A   
  13.00 keV   1.217E+00  8.195E+00     176 A        32 A        24 A   
  14.00 keV   1.263E+00  8.415E+00     183 A        33 A        25 A   
  15.00 keV   1.307E+00  8.621E+00     190 A        34 A        26 A   
  16.00 keV   1.350E+00  8.815E+00     196 A        35 A        26 A   
  17.00 keV   1.392E+00  8.999E+00     203 A        36 A        27 A   
  18.00 keV   1.432E+00  9.172E+00     209 A        37 A        28 A   
  20.00 keV   1.510E+00  9.494E+00     221 A        39 A        30 A   
  22.50 keV   1.601E+00  9.855E+00     236 A        41 A        32 A   
  25.00 keV   1.688E+00  1.018E+01     250 A        43 A        33 A   
  27.50 keV   1.770E+00  1.047E+01     264 A        45 A        35 A   
  30.00 keV   1.849E+00  1.074E+01     278 A        47 A        37 A   
  32.50 keV   1.924E+00  1.098E+01     291 A        49 A        38 A   
  35.00 keV   1.997E+00  1.120E+01     304 A        50 A        40 A   
  37.50 keV   2.067E+00  1.141E+01     316 A        52 A        41 A   
  40.00 keV   2.135E+00  1.160E+01     328 A        54 A        43 A   
  45.00 keV   2.264E+00  1.195E+01     352 A        57 A        46 A   
  50.00 keV   2.387E+00  1.225E+01     375 A        60 A        48 A   
  55.00 keV   2.503E+00  1.252E+01     398 A        63 A        51 A   
  60.00 keV   2.615E+00  1.276E+01     420 A        66 A        54 A   
  65.00 keV   2.722E+00  1.298E+01     442 A        68 A        56 A   
  70.00 keV   2.824E+00  1.317E+01     463 A        71 A        59 A   
  80.00 keV   3.019E+00  1.351E+01     504 A        76 A        63 A   
  90.00 keV   3.202E+00  1.378E+01     544 A        81 A        68 A   
 100.00 keV   3.376E+00  1.402E+01     584 A        86 A        72 A   
 110.00 keV   3.540E+00  1.422E+01     622 A        90 A        77 A   
 120.00 keV   3.698E+00  1.439E+01     660 A        95 A        81 A   
 130.00 keV   3.849E+00  1.453E+01     697 A        99 A        85 A   
 140.00 keV   3.994E+00  1.466E+01     733 A       103 A        89 A   
 150.00 keV   4.134E+00  1.476E+01     769 A       107 A        93 A   
 160.00 keV   4.270E+00  1.486E+01     805 A       111 A        96 A   
 170.00 keV   4.401E+00  1.494E+01     840 A       115 A       100 A   
 180.00 keV   4.529E+00  1.500E+01     875 A       119 A       104 A   
 200.00 keV   4.774E+00  1.511E+01     944 A       126 A       111 A   
 225.00 keV   5.064E+00  1.520E+01    1028 A       136 A       120 A   
 250.00 keV   5.337E+00  1.525E+01    1111 A       144 A       128 A   
 275.00 keV   5.598E+00  1.528E+01    1193 A       153 A       136 A   
 300.00 keV   5.847E+00  1.528E+01    1274 A       161 A       144 A   
 325.00 keV   6.086E+00  1.527E+01    1354 A       170 A       152 A   
 350.00 keV   6.462E+00  1.524E+01    1433 A       178 A       160 A   
 375.00 keV   6.778E+00  1.520E+01    1511 A       185 A       167 A   
 400.00 keV   7.021E+00  1.516E+01    1589 A       193 A       175 A   
 450.00 keV   7.372E+00  1.504E+01    1742 A       208 A       189 A   
 500.00 keV   7.622E+00  1.491E+01    1894 A       222 A       203 A   
 550.00 keV   7.823E+00  1.476E+01    2045 A       237 A       216 A   
 600.00 keV   8.001E+00  1.460E+01    2197 A       251 A       230 A   
 650.00 keV   8.168E+00  1.444E+01    2349 A       264 A       243 A   
 700.00 keV   8.331E+00  1.428E+01    2500 A       278 A       256 A   
 800.00 keV   8.656E+00  1.395E+01    2804 A       305 A       282 A   
 900.00 keV   8.985E+00  1.363E+01    3108 A       332 A       307 A   
   1.00 MeV   9.314E+00  1.331E+01    3412 A       358 A       332 A   
   1.10 MeV   9.637E+00  1.301E+01    3716 A       383 A       356 A   
   1.20 MeV   9.949E+00  1.272E+01    4020 A       407 A       380 A   
   1.30 MeV   1.025E+01  1.244E+01    4324 A       430 A       404 A   
   1.40 MeV   1.053E+01  1.217E+01    4628 A       453 A       428 A   
   1.50 MeV   1.079E+01  1.192E+01    4932 A       476 A       451 A   
   1.60 MeV   1.103E+01  1.167E+01    5236 A       498 A       474 A   
   1.70 MeV   1.126E+01  1.144E+01    5540 A       519 A       496 A   
   1.80 MeV   1.147E+01  1.122E+01    5844 A       540 A       519 A   
   2.00 MeV   1.184E+01  1.080E+01    6455 A       584 A       563 A   
   2.25 MeV   1.222E+01  1.033E+01    7221 A       639 A       617 A   
   2.50 MeV   1.255E+01  9.902E+00    7991 A       691 A       670 A   
   2.75 MeV   1.283E+01  9.514E+00    8765 A       740 A       723 A   
   3.00 MeV   1.309E+01  9.161E+00    9543 A       789 A       775 A   
   3.25 MeV   1.332E+01  8.837E+00    1.03 um      835 A       826 A   
   3.50 MeV   1.355E+01  8.539E+00    1.11 um      880 A       876 A   
   3.75 MeV   1.376E+01  8.264E+00    1.19 um      924 A       926 A   
   4.00 MeV   1.397E+01  8.009E+00    1.27 um      967 A       976 A   
   4.50 MeV   1.437E+01  7.551E+00    1.43 um     1061 A      1073 A   
   5.00 MeV   1.476E+01  7.150E+00    1.59 um     1149 A      1167 A   
   5.50 MeV   1.514E+01  6.797E+00    1.74 um     1232 A      1260 A   
   6.00 MeV   1.552E+01  6.482E+00    1.90 um     1311 A      1350 A   
   6.50 MeV   1.590E+01  6.199E+00    2.06 um     1385 A      1438 A   
   7.00 MeV   1.629E+01  5.944E+00    2.22 um     1457 A      1524 A   
   8.00 MeV   1.708E+01  5.501E+00    2.53 um     1619 A      1688 A   
   9.00 MeV   1.791E+01  5.128E+00    2.84 um     1764 A      1844 A   
  10.00 MeV   1.877E+01  4.809E+00    3.14 um     1894 A      1991 A   
  11.00 MeV   1.965E+01  4.533E+00    3.43 um     2012 A      2129 A   
  12.00 MeV   2.057E+01  4.291E+00    3.71 um     2119 A      2260 A   
  13.00 MeV   2.150E+01  4.076E+00    3.99 um     2217 A      2382 A   
  14.00 MeV   2.245E+01  3.885E+00    4.26 um     2306 A      2498 A   
  15.00 MeV   2.342E+01  3.714E+00    4.52 um     2388 A      2606 A   
  16.00 MeV   2.439E+01  3.559E+00    4.78 um     2463 A      2708 A   
  17.00 MeV   2.538E+01  3.418E+00    5.02 um     2532 A      2804 A   
  18.00 MeV   2.636E+01  3.289E+00    5.26 um     2596 A      2895 A   
  20.00 MeV   2.835E+01  3.062E+00    5.72 um     2749 A      3061 A   
  22.50 MeV   3.081E+01  2.823E+00    6.26 um     2928 A      3244 A   
  25.00 MeV   3.323E+01  2.623E+00    6.77 um     3078 A      3404 A   
  27.50 MeV   3.560E+01  2.452E+00    7.24 um     3205 A      3545 A   
  30.00 MeV   3.790E+01  2.304E+00    7.69 um     3314 A      3671 A   
  32.50 MeV   4.013E+01  2.175E+00    8.11 um     3409 A      3783 A   
  35.00 MeV   4.229E+01  2.062E+00    8.52 um     3493 A      3885 A   
  37.50 MeV   4.437E+01  1.961E+00    8.91 um     3567 A      3977 A   
  40.00 MeV   4.638E+01  1.870E+00    9.28 um     3634 A      4061 A   
  45.00 MeV   5.017E+01  1.714E+00    9.98 um     3816 A      4210 A   
  50.00 MeV   5.370E+01  1.584E+00   10.64 um     3966 A      4337 A   
  55.00 MeV   5.699E+01  1.475E+00   11.25 um     4095 A      4447 A   
  60.00 MeV   6.006E+01  1.380E+00   11.84 um     4206 A      4545 A   
  65.00 MeV   6.293E+01  1.299E+00   12.40 um     4305 A      4632 A   
  70.00 MeV   6.561E+01  1.227E+00   12.94 um     4393 A      4711 A   
  80.00 MeV   7.049E+01  1.107E+00   13.95 um     4657 A      4847 A   
  90.00 MeV   7.478E+01  1.010E+00   14.91 um     4877 A      4962 A   
 100.00 MeV   7.856E+01  9.300E-01   15.81 um     5066 A      5062 A   
 110.00 MeV   8.189E+01  8.627E-01   16.68 um     5233 A      5150 A   
 120.00 MeV   8.484E+01  8.053E-01   17.52 um     5382 A      5229 A   
 130.00 MeV   8.745E+01  7.556E-01   18.33 um     5517 A      5300 A   
 140.00 MeV   8.977E+01  7.122E-01   19.11 um     5642 A      5365 A   
 150.00 MeV   9.185E+01  6.739E-01   19.88 um     5758 A      5425 A   
 160.00 MeV   9.370E+01  6.399E-01   20.64 um     5867 A      5481 A   
 170.00 MeV   9.537E+01  6.094E-01   21.37 um     5970 A      5533 A   
 180.00 MeV   9.686E+01  5.818E-01   22.10 um     6067 A      5581 A   
 200.00 MeV   9.942E+01  5.342E-01   23.53 um     6410 A      5671 A   
 225.00 MeV   1.020E+02  4.853E-01   25.27 um     6883 A      5772 A   
 250.00 MeV   1.039E+02  4.452E-01   26.97 um     7306 A      5863 A   
 275.00 MeV   1.054E+02  4.116E-01   28.64 um     7692 A      5947 A   
 300.00 MeV   1.066E+02  3.831E-01   30.30 um     8051 A      6024 A   
 325.00 MeV   1.075E+02  3.585E-01   31.94 um     8388 A      6096 A   
 350.00 MeV   1.091E+02  3.372E-01   33.56 um     8704 A      6165 A   
 375.00 MeV   1.101E+02  3.183E-01   35.16 um     9002 A      6229 A   
 400.00 MeV   1.105E+02  3.017E-01   36.75 um     9287 A      6291 A   
 450.00 MeV   1.110E+02  2.734E-01   39.92 um     1.03 um     6407 A   
 500.00 MeV   1.111E+02  2.502E-01   43.08 um     1.13 um     6515 A   
 550.00 MeV   1.110E+02  2.309E-01   46.25 um     1.21 um     6618 A   
 600.00 MeV   1.108E+02  2.146E-01   49.41 um     1.29 um     6717 A   
 650.00 MeV   1.104E+02  2.005E-01   52.59 um     1.37 um     6812 A   
 700.00 MeV   1.099E+02  1.883E-01   55.78 um     1.44 um     6905 A   
 800.00 MeV   1.086E+02  1.681E-01   62.22 um     1.71 um     7083 A   
 900.00 MeV   1.072E+02  1.520E-01   68.73 um     1.94 um     7255 A   
   1.00 GeV   1.058E+02  1.389E-01   75.34 um     2.16 um     7422 A   
   1.10 GeV   1.042E+02  1.280E-01   82.04 um     2.36 um     7587 A   
   1.20 GeV   1.027E+02  1.188E-01   88.84 um     2.54 um     7750 A   
   1.30 GeV   1.012E+02  1.109E-01   95.74 um     2.73 um     7912 A   
   1.40 GeV   9.973E+01  1.040E-01  102.74 um     2.90 um     8074 A   
   1.50 GeV   9.830E+01  9.797E-02  109.85 um     3.07 um     8235 A   
   1.60 GeV   9.692E+01  9.265E-02  117.05 um     3.24 um     8396 A   
   1.70 GeV   9.558E+01  8.790E-02  124.36 um     3.40 um     8558 A   
   1.80 GeV   9.430E+01  8.365E-02  131.78 um     3.56 um     8720 A   
   2.00 GeV   9.187E+01  7.633E-02  146.90 um     4.15 um     9047 A   
   2.25 GeV   8.907E+01  6.889E-02  166.35 um     4.98 um     9461 A   
   2.50 GeV   8.651E+01  6.283E-02  186.40 um     5.73 um     9881 A   
   2.75 GeV   8.414E+01  5.781E-02  207.02 um     6.43 um     1.03 um  
   3.00 GeV   8.193E+01  5.356E-02  228.22 um     7.10 um     1.07 um  
   3.25 GeV   7.985E+01  4.993E-02  249.97 um     7.74 um     1.12 um  
   3.50 GeV   7.787E+01  4.678E-02  272.29 um     8.36 um     1.16 um  
   3.75 GeV   7.596E+01  4.403E-02  295.17 um     8.96 um     1.21 um  
   4.00 GeV   7.411E+01  4.160E-02  318.63 um     9.56 um     1.26 um  
   4.50 GeV   7.049E+01  3.749E-02  367.34 um    11.78 um     1.35 um  
   5.00 GeV   6.693E+01  3.416E-02  418.59 um    13.84 um     1.45 um  
   5.50 GeV   6.369E+01  3.140E-02  472.51 um    15.80 um     1.56 um  
   6.00 GeV   6.079E+01  2.907E-02  529.09 um    17.71 um     1.67 um  
   6.50 GeV   5.817E+01  2.707E-02  588.30 um    19.59 um     1.78 um  
   7.00 GeV   5.580E+01  2.535E-02  650.10 um    21.46 um     1.90 um  
   8.00 GeV   5.167E+01  2.251E-02  781.26 um    28.37 um     2.15 um  
   9.00 GeV   4.820E+01  2.027E-02  922.37 um    34.69 um     2.41 um  
  10.00 GeV   4.525E+01  1.845E-02    1.07 mm    40.72 um     2.69 um  
  11.00 GeV   4.269E+01  1.694E-02    1.23 mm    46.61 um     2.99 um  
  12.00 GeV   4.047E+01  1.567E-02    1.40 mm    52.41 um     3.30 um  
  13.00 GeV   3.851E+01  1.459E-02    1.58 mm    58.17 um     3.63 um  
  14.00 GeV   3.677E+01  1.365E-02    1.77 mm    63.91 um     3.97 um  
  15.00 GeV   3.522E+01  1.283E-02    1.96 mm    69.65 um     4.33 um  
  16.00 GeV   3.383E+01  1.211E-02    2.17 mm    75.39 um     4.69 um  
  17.00 GeV   3.257E+01  1.147E-02    2.38 mm    81.14 um     5.07 um  
  18.00 GeV   3.143E+01  1.089E-02    2.60 mm    86.91 um     5.46 um  
  20.00 GeV   2.944E+01  9.907E-03    3.06 mm   108.84 um     6.28 um  
  22.50 GeV   2.737E+01  8.909E-03    3.68 mm   139.82 um     7.36 um  
  25.00 GeV   2.566E+01  8.101E-03    4.35 mm   168.47 um     8.50 um  
  27.50 GeV   2.423E+01  7.433E-03    5.05 mm   195.86 um     9.70 um  
  30.00 GeV   2.300E+01  6.871E-03    5.80 mm   222.47 um    10.96 um  
  32.50 GeV   2.195E+01  6.391E-03    6.58 mm   248.55 um    12.26 um  
  35.00 GeV   2.104E+01  5.976E-03    7.40 mm   274.24 um    13.61 um  
  37.50 GeV   2.023E+01  5.614E-03    8.26 mm   299.64 um    14.99 um  
  40.00 GeV   1.952E+01  5.295E-03    9.14 mm   324.79 um    16.42 um  
  45.00 GeV   1.831E+01  4.758E-03   11.01 mm   418.26 um    19.38 um  
  50.00 GeV   1.732E+01  4.323E-03   12.98 mm   503.19 um    22.47 um  
  55.00 GeV   1.650E+01  3.964E-03   15.07 mm   583.11 um    25.67 um  
  60.00 GeV   1.582E+01  3.663E-03   17.25 mm   659.61 um    28.96 um  
  65.00 GeV   1.523E+01  3.405E-03   19.51 mm   733.52 um    32.33 um  
  66.00 GeV   1.513E+01  3.358E-03   19.98 mm   736.45 um    33.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
