 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/136Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.155E-01  5.085E+00      97 A        21 A        15 A   
   4.50 keV   5.468E-01  5.342E+00     102 A        22 A        16 A   
   5.00 keV   5.764E-01  5.579E+00     108 A        23 A        17 A   
   5.50 keV   6.045E-01  5.797E+00     113 A        24 A        17 A   
   6.00 keV   6.314E-01  6.000E+00     118 A        25 A        18 A   
   6.50 keV   6.572E-01  6.190E+00     123 A        26 A        19 A   
   7.00 keV   6.820E-01  6.368E+00     127 A        26 A        19 A   
   8.00 keV   7.291E-01  6.694E+00     136 A        28 A        21 A   
   9.00 keV   7.733E-01  6.988E+00     145 A        30 A        22 A   
  10.00 keV   8.151E-01  7.254E+00     153 A        31 A        23 A   
  11.00 keV   8.549E-01  7.497E+00     161 A        32 A        24 A   
  12.00 keV   8.929E-01  7.720E+00     169 A        34 A        25 A   
  13.00 keV   9.294E-01  7.927E+00     176 A        35 A        26 A   
  14.00 keV   9.645E-01  8.120E+00     184 A        36 A        27 A   
  15.00 keV   9.983E-01  8.300E+00     191 A        37 A        28 A   
  16.00 keV   1.031E+00  8.468E+00     198 A        38 A        29 A   
  17.00 keV   1.063E+00  8.626E+00     205 A        39 A        30 A   
  18.00 keV   1.094E+00  8.775E+00     211 A        40 A        31 A   
  20.00 keV   1.153E+00  9.049E+00     224 A        42 A        33 A   
  22.50 keV   1.223E+00  9.354E+00     240 A        45 A        35 A   
  25.00 keV   1.289E+00  9.624E+00     256 A        47 A        37 A   
  27.50 keV   1.352E+00  9.866E+00     271 A        49 A        39 A   
  30.00 keV   1.412E+00  1.008E+01     285 A        52 A        41 A   
  32.50 keV   1.470E+00  1.028E+01     299 A        54 A        43 A   
  35.00 keV   1.525E+00  1.046E+01     313 A        56 A        45 A   
  37.50 keV   1.579E+00  1.063E+01     327 A        58 A        47 A   
  40.00 keV   1.630E+00  1.078E+01     340 A        60 A        49 A   
  45.00 keV   1.729E+00  1.105E+01     367 A        63 A        52 A   
  50.00 keV   1.823E+00  1.128E+01     392 A        67 A        55 A   
  55.00 keV   1.912E+00  1.148E+01     418 A        70 A        58 A   
  60.00 keV   1.997E+00  1.166E+01     442 A        74 A        62 A   
  65.00 keV   2.078E+00  1.181E+01     466 A        77 A        65 A   
  70.00 keV   2.157E+00  1.195E+01     490 A        80 A        68 A   
  80.00 keV   2.306E+00  1.218E+01     537 A        86 A        73 A   
  90.00 keV   2.445E+00  1.236E+01     582 A        92 A        79 A   
 100.00 keV   2.578E+00  1.251E+01     627 A        98 A        84 A   
 110.00 keV   2.704E+00  1.262E+01     671 A       104 A        90 A   
 120.00 keV   2.824E+00  1.272E+01     715 A       109 A        95 A   
 130.00 keV   2.939E+00  1.279E+01     758 A       115 A       100 A   
 140.00 keV   3.050E+00  1.285E+01     800 A       120 A       105 A   
 150.00 keV   3.157E+00  1.290E+01     842 A       125 A       109 A   
 160.00 keV   3.261E+00  1.293E+01     884 A       130 A       114 A   
 170.00 keV   3.361E+00  1.295E+01     925 A       135 A       119 A   
 180.00 keV   3.459E+00  1.297E+01     966 A       140 A       123 A   
 200.00 keV   3.646E+00  1.298E+01    1048 A       150 A       133 A   
 225.00 keV   3.867E+00  1.297E+01    1149 A       162 A       144 A   
 250.00 keV   4.076E+00  1.293E+01    1249 A       173 A       154 A   
 275.00 keV   4.270E+00  1.287E+01    1348 A       185 A       165 A   
 300.00 keV   4.410E+00  1.280E+01    1446 A       196 A       175 A   
 325.00 keV   4.531E+00  1.272E+01    1545 A       206 A       185 A   
 350.00 keV   4.643E+00  1.263E+01    1643 A       217 A       196 A   
 375.00 keV   4.752E+00  1.254E+01    1741 A       228 A       205 A   
 400.00 keV   4.859E+00  1.245E+01    1839 A       238 A       215 A   
 450.00 keV   5.074E+00  1.225E+01    2035 A       259 A       235 A   
 500.00 keV   5.290E+00  1.204E+01    2232 A       279 A       254 A   
 550.00 keV   5.507E+00  1.184E+01    2428 A       299 A       273 A   
 600.00 keV   5.720E+00  1.164E+01    2625 A       319 A       292 A   
 650.00 keV   5.928E+00  1.144E+01    2821 A       338 A       310 A   
 700.00 keV   6.128E+00  1.125E+01    3018 A       357 A       328 A   
 800.00 keV   6.502E+00  1.088E+01    3412 A       395 A       364 A   
 900.00 keV   6.835E+00  1.053E+01    3806 A       431 A       399 A   
   1.00 MeV   7.126E+00  1.021E+01    4201 A       467 A       434 A   
   1.10 MeV   7.377E+00  9.904E+00    4597 A       501 A       468 A   
   1.20 MeV   7.592E+00  9.619E+00    4996 A       534 A       502 A   
   1.30 MeV   7.774E+00  9.352E+00    5396 A       567 A       536 A   
   1.40 MeV   7.928E+00  9.101E+00    5799 A       599 A       569 A   
   1.50 MeV   8.058E+00  8.866E+00    6204 A       630 A       602 A   
   1.60 MeV   8.168E+00  8.644E+00    6613 A       661 A       635 A   
   1.70 MeV   8.263E+00  8.435E+00    7024 A       691 A       668 A   
   1.80 MeV   8.345E+00  8.238E+00    7438 A       721 A       700 A   
   2.00 MeV   8.484E+00  7.874E+00    8277 A       784 A       765 A   
   2.25 MeV   8.633E+00  7.469E+00    9341 A       863 A       846 A   
   2.50 MeV   8.774E+00  7.110E+00    1.04 um      939 A       926 A   
   2.75 MeV   8.918E+00  6.789E+00    1.15 um     1013 A      1006 A   
   3.00 MeV   9.072E+00  6.501E+00    1.26 um     1085 A      1086 A   
   3.25 MeV   9.237E+00  6.241E+00    1.37 um     1154 A      1165 A   
   3.50 MeV   9.415E+00  6.003E+00    1.49 um     1222 A      1243 A   
   3.75 MeV   9.606E+00  5.787E+00    1.60 um     1287 A      1320 A   
   4.00 MeV   9.808E+00  5.587E+00    1.71 um     1351 A      1397 A   
   4.50 MeV   1.025E+01  5.233E+00    1.94 um     1489 A      1546 A   
   5.00 MeV   1.072E+01  4.928E+00    2.16 um     1616 A      1691 A   
   5.50 MeV   1.123E+01  4.661E+00    2.38 um     1733 A      1830 A   
   6.00 MeV   1.177E+01  4.426E+00    2.60 um     1842 A      1963 A   
   6.50 MeV   1.234E+01  4.217E+00    2.81 um     1943 A      2091 A   
   7.00 MeV   1.292E+01  4.030E+00    3.02 um     2036 A      2213 A   
   8.00 MeV   1.413E+01  3.707E+00    3.42 um     2238 A      2438 A   
   9.00 MeV   1.538E+01  3.438E+00    3.80 um     2409 A      2642 A   
  10.00 MeV   1.665E+01  3.210E+00    4.16 um     2556 A      2826 A   
  11.00 MeV   1.794E+01  3.015E+00    4.50 um     2682 A      2992 A   
  12.00 MeV   1.922E+01  2.844E+00    4.83 um     2793 A      3142 A   
  13.00 MeV   2.049E+01  2.694E+00    5.14 um     2890 A      3279 A   
  14.00 MeV   2.174E+01  2.561E+00    5.43 um     2976 A      3403 A   
  15.00 MeV   2.298E+01  2.442E+00    5.71 um     3053 A      3517 A   
  16.00 MeV   2.420E+01  2.335E+00    5.98 um     3122 A      3621 A   
  17.00 MeV   2.540E+01  2.238E+00    6.24 um     3185 A      3717 A   
  18.00 MeV   2.657E+01  2.150E+00    6.49 um     3241 A      3806 A   
  20.00 MeV   2.884E+01  1.995E+00    6.96 um     3373 A      3965 A   
  22.50 MeV   3.154E+01  1.833E+00    7.51 um     3526 A      4134 A   
  25.00 MeV   3.409E+01  1.698E+00    8.01 um     3652 A      4279 A   
  27.50 MeV   3.650E+01  1.583E+00    8.49 um     3758 A      4405 A   
  30.00 MeV   3.878E+01  1.485E+00    8.94 um     3850 A      4515 A   
  32.50 MeV   4.094E+01  1.399E+00    9.36 um     3930 A      4613 A   
  35.00 MeV   4.298E+01  1.323E+00    9.77 um     4001 A      4701 A   
  37.50 MeV   4.493E+01  1.256E+00   10.15 um     4064 A      4780 A   
  40.00 MeV   4.680E+01  1.196E+00   10.53 um     4122 A      4852 A   
  45.00 MeV   5.028E+01  1.094E+00   11.23 um     4280 A      4978 A   
  50.00 MeV   5.349E+01  1.009E+00   11.90 um     4414 A      5086 A   
  55.00 MeV   5.647E+01  9.371E-01   12.53 um     4529 A      5180 A   
  60.00 MeV   5.923E+01  8.759E-01   13.12 um     4630 A      5263 A   
  65.00 MeV   6.181E+01  8.228E-01   13.70 um     4721 A      5336 A   
  70.00 MeV   6.420E+01  7.763E-01   14.25 um     4802 A      5402 A   
  80.00 MeV   6.852E+01  6.986E-01   15.30 um     5054 A      5517 A   
  90.00 MeV   7.226E+01  6.362E-01   16.29 um     5268 A      5615 A   
 100.00 MeV   7.553E+01  5.848E-01   17.23 um     5453 A      5700 A   
 110.00 MeV   7.839E+01  5.417E-01   18.14 um     5619 A      5774 A   
 120.00 MeV   8.089E+01  5.050E-01   19.02 um     5768 A      5841 A   
 130.00 MeV   8.309E+01  4.733E-01   19.87 um     5906 A      5902 A   
 140.00 MeV   8.503E+01  4.456E-01   20.70 um     6033 A      5957 A   
 150.00 MeV   8.675E+01  4.212E-01   21.52 um     6152 A      6008 A   
 160.00 MeV   8.826E+01  3.996E-01   22.32 um     6265 A      6056 A   
 170.00 MeV   8.961E+01  3.802E-01   23.11 um     6372 A      6101 A   
 180.00 MeV   9.080E+01  3.628E-01   23.88 um     6474 A      6143 A   
 200.00 MeV   9.279E+01  3.326E-01   25.41 um     6838 A      6221 A   
 225.00 MeV   9.468E+01  3.017E-01   27.28 um     7346 A      6309 A   
 250.00 MeV   9.606E+01  2.764E-01   29.12 um     7806 A      6388 A   
 275.00 MeV   9.722E+01  2.553E-01   30.94 um     8228 A      6461 A   
 300.00 MeV   9.888E+01  2.374E-01   32.73 um     8618 A      6529 A   
 325.00 MeV   9.951E+01  2.220E-01   34.50 um     8983 A      6593 A   
 350.00 MeV   9.982E+01  2.086E-01   36.26 um     9330 A      6654 A   
 375.00 MeV   1.000E+02  1.968E-01   38.02 um     9662 A      6711 A   
 400.00 MeV   1.001E+02  1.864E-01   39.78 um     9983 A      6767 A   
 450.00 MeV   9.989E+01  1.687E-01   43.29 um     1.12 um     6872 A   
 500.00 MeV   9.944E+01  1.543E-01   46.82 um     1.22 um     6972 A   
 550.00 MeV   9.878E+01  1.423E-01   50.37 um     1.32 um     7068 A   
 600.00 MeV   9.798E+01  1.321E-01   53.94 um     1.42 um     7161 A   
 650.00 MeV   9.708E+01  1.233E-01   57.55 um     1.51 um     7252 A   
 700.00 MeV   9.611E+01  1.158E-01   61.19 um     1.59 um     7340 A   
 800.00 MeV   9.405E+01  1.032E-01   68.59 um     1.91 um     7514 A   
 900.00 MeV   9.193E+01  9.326E-02   76.15 um     2.19 um     7685 A   
   1.00 GeV   8.982E+01  8.515E-02   83.90 um     2.45 um     7856 A   
   1.10 GeV   8.776E+01  7.841E-02   91.82 um     2.69 um     8027 A   
   1.20 GeV   8.576E+01  7.271E-02   99.93 um     2.93 um     8198 A   
   1.30 GeV   8.385E+01  6.782E-02  108.23 um     3.15 um     8372 A   
   1.40 GeV   8.203E+01  6.359E-02  116.72 um     3.38 um     8548 A   
   1.50 GeV   8.029E+01  5.988E-02  125.39 um     3.59 um     8726 A   
   1.60 GeV   7.863E+01  5.660E-02  134.25 um     3.81 um     8907 A   
   1.70 GeV   7.706E+01  5.368E-02  143.29 um     4.02 um     9091 A   
   1.80 GeV   7.556E+01  5.107E-02  152.52 um     4.22 um     9279 A   
   2.00 GeV   7.277E+01  4.657E-02  171.50 um     5.01 um     9663 A   
   2.25 GeV   6.961E+01  4.200E-02  196.23 um     6.11 um     1.02 um  
   2.50 GeV   6.676E+01  3.828E-02  222.05 um     7.12 um     1.07 um  
   2.75 GeV   6.415E+01  3.520E-02  248.95 um     8.07 um     1.12 um  
   3.00 GeV   6.173E+01  3.260E-02  276.91 um     8.99 um     1.18 um  
   3.25 GeV   5.946E+01  3.037E-02  305.97 um     9.88 um     1.24 um  
   3.50 GeV   5.730E+01  2.845E-02  336.12 um    10.77 um     1.30 um  
   3.75 GeV   5.521E+01  2.676E-02  367.42 um    11.64 um     1.36 um  
   4.00 GeV   5.319E+01  2.528E-02  399.90 um    12.52 um     1.43 um  
   4.50 GeV   4.963E+01  2.277E-02  468.43 um    15.83 um     1.57 um  
   5.00 GeV   4.660E+01  2.073E-02  541.64 um    18.92 um     1.71 um  
   5.50 GeV   4.395E+01  1.905E-02  619.45 um    21.89 um     1.87 um  
   6.00 GeV   4.163E+01  1.763E-02  701.76 um    24.80 um     2.04 um  
   6.50 GeV   3.958E+01  1.641E-02  788.50 um    27.67 um     2.21 um  
   7.00 GeV   3.775E+01  1.536E-02  879.60 um    30.52 um     2.40 um  
   8.00 GeV   3.462E+01  1.363E-02    1.07 mm    41.13 um     2.79 um  
   9.00 GeV   3.206E+01  1.227E-02    1.29 mm    50.85 um     3.21 um  
  10.00 GeV   2.991E+01  1.116E-02    1.51 mm    60.18 um     3.67 um  
  11.00 GeV   2.808E+01  1.025E-02    1.76 mm    69.31 um     4.15 um  
  12.00 GeV   2.651E+01  9.475E-03    2.01 mm    78.34 um     4.66 um  
  13.00 GeV   2.515E+01  8.817E-03    2.29 mm    87.33 um     5.19 um  
  14.00 GeV   2.395E+01  8.248E-03    2.57 mm    96.30 um     5.75 um  
  15.00 GeV   2.289E+01  7.751E-03    2.87 mm   105.28 um     6.33 um  
  16.00 GeV   2.195E+01  7.312E-03    3.19 mm   114.28 um     6.93 um  
  17.00 GeV   2.110E+01  6.923E-03    3.52 mm   123.30 um     7.56 um  
  18.00 GeV   2.033E+01  6.575E-03    3.86 mm   132.35 um     8.20 um  
  20.00 GeV   1.901E+01  5.978E-03    4.57 mm   166.70 um     9.55 um  
  22.50 GeV   1.766E+01  5.373E-03    5.53 mm   215.12 um    11.34 um  
  25.00 GeV   1.655E+01  4.884E-03    6.56 mm   259.84 um    13.23 um  
  27.50 GeV   1.560E+01  4.480E-03    7.66 mm   302.57 um    15.22 um  
  30.00 GeV   1.481E+01  4.140E-03    8.82 mm   344.09 um    17.30 um  
  32.50 GeV   1.413E+01  3.849E-03   10.04 mm   384.78 um    19.45 um  
  35.00 GeV   1.354E+01  3.599E-03   11.31 mm   424.84 um    21.69 um  
  37.50 GeV   1.302E+01  3.380E-03   12.63 mm   464.40 um    23.99 um  
  40.00 GeV   1.257E+01  3.187E-03   14.01 mm   503.54 um    26.35 um  
  45.00 GeV   1.181E+01  2.863E-03   16.90 mm   648.56 um    31.24 um  
  50.00 GeV   1.121E+01  2.601E-03   19.96 mm   779.79 um    36.33 um  
  54.40 GeV   1.077E+01  2.408E-03   22.78 mm   875.96 um    40.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
