 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/132Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 131.9086 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 131.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.239E-01  4.768E+00     105 A        23 A        17 A   
   4.50 keV   2.375E-01  4.998E+00     111 A        25 A        18 A   
   5.00 keV   2.503E-01  5.209E+00     118 A        26 A        19 A   
   5.50 keV   2.625E-01  5.402E+00     123 A        27 A        20 A   
   6.00 keV   2.742E-01  5.582E+00     129 A        28 A        21 A   
   6.50 keV   2.854E-01  5.749E+00     134 A        29 A        21 A   
   7.00 keV   2.962E-01  5.906E+00     140 A        30 A        22 A   
   8.00 keV   3.166E-01  6.192E+00     150 A        32 A        24 A   
   9.00 keV   3.358E-01  6.447E+00     160 A        33 A        25 A   
  10.00 keV   3.540E-01  6.677E+00     169 A        35 A        26 A   
  11.00 keV   3.713E-01  6.887E+00     178 A        36 A        28 A   
  12.00 keV   3.878E-01  7.078E+00     187 A        38 A        29 A   
  13.00 keV   4.036E-01  7.255E+00     196 A        39 A        30 A   
  14.00 keV   4.189E-01  7.419E+00     204 A        41 A        32 A   
  15.00 keV   4.336E-01  7.571E+00     212 A        42 A        33 A   
  16.00 keV   4.478E-01  7.713E+00     221 A        43 A        34 A   
  17.00 keV   4.616E-01  7.846E+00     229 A        45 A        35 A   
  18.00 keV   4.749E-01  7.970E+00     236 A        46 A        36 A   
  20.00 keV   5.006E-01  8.198E+00     252 A        48 A        38 A   
  22.50 keV   5.310E-01  8.450E+00     270 A        51 A        41 A   
  25.00 keV   5.597E-01  8.671E+00     288 A        54 A        43 A   
  27.50 keV   5.870E-01  8.867E+00     306 A        57 A        46 A   
  30.00 keV   6.132E-01  9.043E+00     323 A        59 A        48 A   
  32.50 keV   6.382E-01  9.200E+00     340 A        62 A        50 A   
  35.00 keV   6.623E-01  9.343E+00     357 A        64 A        53 A   
  37.50 keV   6.855E-01  9.472E+00     373 A        67 A        55 A   
  40.00 keV   7.080E-01  9.591E+00     389 A        69 A        57 A   
  45.00 keV   7.510E-01  9.798E+00     421 A        74 A        61 A   
  50.00 keV   7.916E-01  9.973E+00     452 A        78 A        65 A   
  55.00 keV   8.302E-01  1.012E+01     483 A        83 A        69 A   
  60.00 keV   8.671E-01  1.025E+01     513 A        87 A        73 A   
  65.00 keV   9.025E-01  1.036E+01     542 A        91 A        77 A   
  70.00 keV   9.366E-01  1.046E+01     572 A        95 A        81 A   
  80.00 keV   1.001E+00  1.061E+01     630 A       103 A        88 A   
  90.00 keV   1.062E+00  1.073E+01     687 A       111 A        95 A   
 100.00 keV   1.119E+00  1.082E+01     743 A       118 A       102 A   
 110.00 keV   1.174E+00  1.088E+01     799 A       126 A       109 A   
 120.00 keV   1.226E+00  1.093E+01     854 A       133 A       116 A   
 130.00 keV   1.276E+00  1.096E+01     909 A       140 A       122 A   
 140.00 keV   1.325E+00  1.098E+01     963 A       147 A       129 A   
 150.00 keV   1.371E+00  1.099E+01    1018 A       154 A       135 A   
 160.00 keV   1.416E+00  1.099E+01    1072 A       161 A       141 A   
 170.00 keV   1.460E+00  1.098E+01    1126 A       168 A       148 A   
 180.00 keV   1.502E+00  1.097E+01    1180 A       174 A       154 A   
 200.00 keV   1.583E+00  1.093E+01    1287 A       188 A       166 A   
 225.00 keV   1.679E+00  1.087E+01    1422 A       204 A       182 A   
 250.00 keV   1.770E+00  1.078E+01    1556 A       221 A       197 A   
 275.00 keV   1.964E+00  1.069E+01    1690 A       237 A       211 A   
 300.00 keV   2.199E+00  1.059E+01    1823 A       252 A       226 A   
 325.00 keV   2.352E+00  1.048E+01    1954 A       268 A       240 A   
 350.00 keV   2.456E+00  1.037E+01    2086 A       282 A       254 A   
 375.00 keV   2.530E+00  1.026E+01    2218 A       297 A       268 A   
 400.00 keV   2.587E+00  1.015E+01    2351 A       312 A       282 A   
 450.00 keV   2.675E+00  9.934E+00    2619 A       342 A       310 A   
 500.00 keV   2.756E+00  9.719E+00    2889 A       371 A       338 A   
 550.00 keV   2.841E+00  9.510E+00    3163 A       400 A       365 A   
 600.00 keV   2.936E+00  9.308E+00    3440 A       429 A       392 A   
 650.00 keV   3.042E+00  9.114E+00    3719 A       457 A       420 A   
 700.00 keV   3.157E+00  8.927E+00    4000 A       485 A       447 A   
 800.00 keV   3.407E+00  8.577E+00    4567 A       543 A       502 A   
 900.00 keV   3.672E+00  8.256E+00    5139 A       599 A       556 A   
   1.00 MeV   3.941E+00  7.960E+00    5713 A       652 A       609 A   
   1.10 MeV   4.204E+00  7.688E+00    6289 A       704 A       662 A   
   1.20 MeV   4.457E+00  7.436E+00    6865 A       754 A       714 A   
   1.30 MeV   4.695E+00  7.202E+00    7442 A       803 A       766 A   
   1.40 MeV   4.919E+00  6.986E+00    8018 A       849 A       817 A   
   1.50 MeV   5.127E+00  6.784E+00    8595 A       895 A       867 A   
   1.60 MeV   5.321E+00  6.595E+00    9172 A       940 A       916 A   
   1.70 MeV   5.502E+00  6.419E+00    9749 A       983 A       965 A   
   1.80 MeV   5.671E+00  6.253E+00    1.03 um     1025 A      1014 A   
   2.00 MeV   5.980E+00  5.950E+00    1.15 um     1112 A      1109 A   
   2.25 MeV   6.324E+00  5.617E+00    1.29 um     1218 A      1224 A   
   2.50 MeV   6.637E+00  5.324E+00    1.44 um     1318 A      1337 A   
   2.75 MeV   6.929E+00  5.066E+00    1.58 um     1413 A      1447 A   
   3.00 MeV   7.208E+00  4.835E+00    1.73 um     1503 A      1554 A   
   3.25 MeV   7.478E+00  4.628E+00    1.87 um     1588 A      1658 A   
   3.50 MeV   7.743E+00  4.441E+00    2.01 um     1670 A      1760 A   
   3.75 MeV   8.004E+00  4.270E+00    2.15 um     1748 A      1858 A   
   4.00 MeV   8.264E+00  4.114E+00    2.29 um     1822 A      1955 A   
   4.50 MeV   8.784E+00  3.839E+00    2.57 um     1980 A      2139 A   
   5.00 MeV   9.311E+00  3.603E+00    2.84 um     2123 A      2313 A   
   5.50 MeV   9.848E+00  3.398E+00    3.11 um     2253 A      2477 A   
   6.00 MeV   1.040E+01  3.219E+00    3.37 um     2372 A      2632 A   
   6.50 MeV   1.096E+01  3.060E+00    3.62 um     2480 A      2778 A   
   7.00 MeV   1.153E+01  2.918E+00    3.87 um     2579 A      2915 A   
   8.00 MeV   1.270E+01  2.675E+00    4.33 um     2792 A      3164 A   
   9.00 MeV   1.391E+01  2.474E+00    4.77 um     2970 A      3385 A   
  10.00 MeV   1.513E+01  2.304E+00    5.19 um     3120 A      3581 A   
  11.00 MeV   1.636E+01  2.159E+00    5.57 um     3249 A      3755 A   
  12.00 MeV   1.759E+01  2.033E+00    5.94 um     3359 A      3910 A   
  13.00 MeV   1.880E+01  1.923E+00    6.29 um     3456 A      4049 A   
  14.00 MeV   2.000E+01  1.825E+00    6.62 um     3540 A      4175 A   
  15.00 MeV   2.118E+01  1.738E+00    6.93 um     3615 A      4289 A   
  16.00 MeV   2.233E+01  1.660E+00    7.23 um     3682 A      4393 A   
  17.00 MeV   2.346E+01  1.589E+00    7.51 um     3743 A      4488 A   
  18.00 MeV   2.455E+01  1.525E+00    7.79 um     3797 A      4575 A   
  20.00 MeV   2.664E+01  1.412E+00    8.31 um     3926 A      4729 A   
  22.50 MeV   2.906E+01  1.295E+00    8.91 um     4077 A      4894 A   
  25.00 MeV   3.129E+01  1.198E+00    9.47 um     4202 A      5033 A   
  27.50 MeV   3.333E+01  1.115E+00    9.99 um     4308 A      5154 A   
  30.00 MeV   3.519E+01  1.044E+00   10.49 um     4400 A      5260 A   
  32.50 MeV   3.690E+01  9.828E-01   10.96 um     4481 A      5354 A   
  35.00 MeV   3.848E+01  9.288E-01   11.42 um     4554 A      5439 A   
  37.50 MeV   3.994E+01  8.810E-01   11.85 um     4620 A      5516 A   
  40.00 MeV   4.130E+01  8.383E-01   12.28 um     4680 A      5586 A   
  45.00 MeV   4.377E+01  7.652E-01   13.09 um     4855 A      5711 A   
  50.00 MeV   4.596E+01  7.048E-01   13.86 um     5006 A      5818 A   
  55.00 MeV   4.793E+01  6.540E-01   14.60 um     5139 A      5913 A   
  60.00 MeV   4.973E+01  6.106E-01   15.31 um     5259 A      5997 A   
  65.00 MeV   5.137E+01  5.731E-01   16.00 um     5368 A      6073 A   
  70.00 MeV   5.289E+01  5.403E-01   16.66 um     5468 A      6142 A   
  80.00 MeV   5.561E+01  4.856E-01   17.95 um     5790 A      6265 A   
  90.00 MeV   5.798E+01  4.417E-01   19.18 um     6069 A      6371 A   
 100.00 MeV   6.007E+01  4.056E-01   20.36 um     6316 A      6464 A   
 110.00 MeV   6.193E+01  3.754E-01   21.51 um     6537 A      6547 A   
 120.00 MeV   6.359E+01  3.496E-01   22.62 um     6740 A      6623 A   
 130.00 MeV   6.509E+01  3.275E-01   23.71 um     6927 A      6692 A   
 140.00 MeV   6.644E+01  3.081E-01   24.77 um     7100 A      6756 A   
 150.00 MeV   6.767E+01  2.911E-01   25.82 um     7263 A      6815 A   
 160.00 MeV   6.878E+01  2.760E-01   26.85 um     7417 A      6871 A   
 170.00 MeV   6.979E+01  2.625E-01   27.86 um     7563 A      6923 A   
 180.00 MeV   7.071E+01  2.504E-01   28.86 um     7702 A      6972 A   
 200.00 MeV   7.232E+01  2.294E-01   30.82 um     8201 A      7064 A   
 225.00 MeV   7.395E+01  2.079E-01   33.22 um     8891 A      7168 A   
 250.00 MeV   7.522E+01  1.903E-01   35.57 um     9506 A      7263 A   
 275.00 MeV   7.670E+01  1.757E-01   37.88 um     1.01 um     7350 A   
 300.00 MeV   7.804E+01  1.633E-01   40.15 um     1.06 um     7431 A   
 325.00 MeV   7.866E+01  1.526E-01   42.40 um     1.10 um     7507 A   
 350.00 MeV   7.916E+01  1.433E-01   44.62 um     1.15 um     7579 A   
 375.00 MeV   7.952E+01  1.352E-01   46.84 um     1.19 um     7647 A   
 400.00 MeV   7.978E+01  1.280E-01   49.04 um     1.23 um     7713 A   
 450.00 MeV   8.001E+01  1.157E-01   53.44 um     1.38 um     7838 A   
 500.00 MeV   7.994E+01  1.058E-01   57.84 um     1.52 um     7956 A   
 550.00 MeV   7.963E+01  9.748E-02   62.25 um     1.64 um     8069 A   
 600.00 MeV   7.915E+01  9.046E-02   66.68 um     1.76 um     8178 A   
 650.00 MeV   7.854E+01  8.445E-02   71.14 um     1.87 um     8284 A   
 700.00 MeV   7.782E+01  7.922E-02   75.64 um     1.97 um     8388 A   
 800.00 MeV   7.618E+01  7.059E-02   84.78 um     2.36 um     8591 A   
 900.00 MeV   7.436E+01  6.375E-02   94.13 um     2.71 um     8791 A   
   1.00 GeV   7.247E+01  5.818E-02  103.71 um     3.03 um     8989 A   
   1.10 GeV   7.056E+01  5.355E-02  113.55 um     3.33 um     9189 A   
   1.20 GeV   6.868E+01  4.964E-02  123.67 um     3.63 um     9391 A   
   1.30 GeV   6.683E+01  4.629E-02  134.05 um     3.92 um     9596 A   
   1.40 GeV   6.505E+01  4.338E-02  144.73 um     4.20 um     9804 A   
   1.50 GeV   6.334E+01  4.084E-02  155.70 um     4.47 um     1.00 um  
   1.60 GeV   6.169E+01  3.860E-02  166.96 um     4.75 um     1.02 um  
   1.70 GeV   6.012E+01  3.660E-02  178.52 um     5.02 um     1.05 um  
   1.80 GeV   5.862E+01  3.481E-02  190.37 um     5.30 um     1.07 um  
   2.00 GeV   5.582E+01  3.173E-02  214.99 um     6.34 um     1.12 um  
   2.25 GeV   5.268E+01  2.860E-02  247.45 um     7.83 um     1.18 um  
   2.50 GeV   4.990E+01  2.606E-02  281.78 um     9.21 um     1.25 um  
   2.75 GeV   4.741E+01  2.395E-02  317.98 um    10.54 um     1.32 um  
   3.00 GeV   4.517E+01  2.218E-02  356.02 um    11.84 um     1.39 um  
   3.25 GeV   4.315E+01  2.066E-02  395.89 um    13.11 um     1.47 um  
   3.50 GeV   4.131E+01  1.934E-02  437.58 um    14.38 um     1.55 um  
   3.75 GeV   3.963E+01  1.819E-02  481.08 um    15.64 um     1.64 um  
   4.00 GeV   3.808E+01  1.718E-02  526.40 um    16.91 um     1.73 um  
   4.50 GeV   3.540E+01  1.547E-02  622.31 um    21.68 um     1.93 um  
   5.00 GeV   3.312E+01  1.408E-02  725.15 um    26.11 um     2.13 um  
   5.50 GeV   3.114E+01  1.293E-02  834.80 um    30.37 um     2.36 um  
   6.00 GeV   2.942E+01  1.197E-02  951.13 um    34.54 um     2.60 um  
   6.50 GeV   2.791E+01  1.114E-02    1.07 mm    38.67 um     2.85 um  
   7.00 GeV   2.656E+01  1.042E-02    1.20 mm    42.78 um     3.11 um  
   8.00 GeV   2.428E+01  9.246E-03    1.48 mm    58.05 um     3.67 um  
   9.00 GeV   2.243E+01  8.318E-03    1.78 mm    72.06 um     4.28 um  
  10.00 GeV   2.088E+01  7.566E-03    2.11 mm    85.52 um     4.94 um  
  11.00 GeV   1.957E+01  6.944E-03    2.46 mm    98.71 um     5.63 um  
  12.00 GeV   1.845E+01  6.420E-03    2.83 mm   111.77 um     6.37 um  
  13.00 GeV   1.748E+01  5.973E-03    3.22 mm   124.78 um     7.14 um  
  14.00 GeV   1.663E+01  5.586E-03    3.63 mm   137.78 um     7.95 um  
  15.00 GeV   1.588E+01  5.249E-03    4.07 mm   150.80 um     8.79 um  
  16.00 GeV   1.522E+01  4.951E-03    4.52 mm   163.85 um     9.66 um  
  17.00 GeV   1.462E+01  4.687E-03    4.99 mm   176.94 um    10.57 um  
  18.00 GeV   1.409E+01  4.450E-03    5.48 mm   190.07 um    11.51 um  
  20.00 GeV   1.316E+01  4.045E-03    6.52 mm   239.91 um    13.46 um  
  22.50 GeV   1.218E+01  3.635E-03    7.91 mm   310.27 um    16.07 um  
  25.00 GeV   1.139E+01  3.304E-03    9.40 mm   375.46 um    18.83 um  
  27.50 GeV   1.074E+01  3.030E-03   10.99 mm   437.84 um    21.73 um  
  30.00 GeV   1.018E+01  2.799E-03   12.68 mm   498.45 um    24.77 um  
  32.50 GeV   9.711E+00  2.602E-03   14.45 mm   557.84 um    27.92 um  
  35.00 GeV   9.304E+00  2.432E-03   16.30 mm   616.32 um    31.19 um  
  37.50 GeV   8.949E+00  2.284E-03   18.23 mm   674.05 um    34.56 um  
  40.00 GeV   8.637E+00  2.154E-03   20.23 mm   731.16 um    38.02 um  
  45.00 GeV   8.115E+00  1.934E-03   24.44 mm   942.71 um    45.20 um  
  50.00 GeV   7.697E+00  1.757E-03   28.90 mm     1.13 mm    52.65 um  
  52.80 GeV   7.506E+00  1.671E-03   31.49 mm     1.19 mm    56.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
