 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/6Be_in_kapton.txt

 Ion = Beryllium    [4] , Mass = 6.019726 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 6.019726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.381E-01  3.786E-01     279 A       143 A       106 A   
   4.50 keV   3.586E-01  3.668E-01     313 A       157 A       117 A   
   5.00 keV   3.780E-01  3.556E-01     347 A       170 A       127 A   
   5.50 keV   3.965E-01  3.452E-01     381 A       183 A       138 A   
   6.00 keV   4.141E-01  3.355E-01     415 A       195 A       148 A   
   6.50 keV   4.310E-01  3.263E-01     449 A       207 A       158 A   
   7.00 keV   4.473E-01  3.177E-01     483 A       219 A       168 A   
   8.00 keV   4.782E-01  3.020E-01     551 A       241 A       187 A   
   9.00 keV   5.072E-01  2.880E-01     618 A       263 A       206 A   
  10.00 keV   5.346E-01  2.754E-01     686 A       283 A       225 A   
  11.00 keV   5.607E-01  2.641E-01     752 A       302 A       242 A   
  12.00 keV   5.857E-01  2.538E-01     819 A       320 A       260 A   
  13.00 keV   5.893E-01  2.444E-01     885 A       338 A       277 A   
  14.00 keV   5.965E-01  2.358E-01     953 A       356 A       293 A   
  15.00 keV   6.068E-01  2.279E-01    1021 A       373 A       310 A   
  16.00 keV   6.195E-01  2.206E-01    1090 A       390 A       326 A   
  17.00 keV   6.339E-01  2.138E-01    1158 A       406 A       341 A   
  18.00 keV   6.496E-01  2.075E-01    1226 A       422 A       357 A   
  20.00 keV   6.834E-01  1.962E-01    1361 A       452 A       388 A   
  22.50 keV   7.282E-01  1.838E-01    1526 A       486 A       424 A   
  25.00 keV   7.738E-01  1.732E-01    1686 A       518 A       459 A   
  27.50 keV   8.190E-01  1.639E-01    1843 A       546 A       491 A   
  30.00 keV   8.631E-01  1.557E-01    1995 A       572 A       522 A   
  32.50 keV   9.058E-01  1.484E-01    2143 A       596 A       552 A   
  35.00 keV   9.468E-01  1.418E-01    2287 A       619 A       579 A   
  37.50 keV   9.860E-01  1.359E-01    2428 A       639 A       605 A   
  40.00 keV   1.023E+00  1.305E-01    2565 A       658 A       630 A   
  45.00 keV   1.093E+00  1.211E-01    2832 A       693 A       676 A   
  50.00 keV   1.155E+00  1.131E-01    3088 A       724 A       718 A   
  55.00 keV   1.212E+00  1.063E-01    3337 A       752 A       757 A   
  60.00 keV   1.263E+00  1.003E-01    3578 A       777 A       792 A   
  65.00 keV   1.309E+00  9.504E-02    3813 A       800 A       826 A   
  70.00 keV   1.351E+00  9.037E-02    4043 A       821 A       857 A   
  80.00 keV   1.426E+00  8.243E-02    4489 A       860 A       914 A   
  90.00 keV   1.491E+00  7.592E-02    4921 A       894 A       966 A   
 100.00 keV   1.551E+00  7.046E-02    5339 A       924 A      1013 A   
 110.00 keV   1.608E+00  6.582E-02    5746 A       952 A      1056 A   
 120.00 keV   1.662E+00  6.181E-02    6143 A       976 A      1096 A   
 130.00 keV   1.716E+00  5.832E-02    6529 A       999 A      1133 A   
 140.00 keV   1.768E+00  5.524E-02    6905 A      1019 A      1168 A   
 150.00 keV   1.819E+00  5.250E-02    7273 A      1038 A      1200 A   
 160.00 keV   1.870E+00  5.004E-02    7632 A      1056 A      1231 A   
 170.00 keV   1.919E+00  4.783E-02    7983 A      1072 A      1260 A   
 180.00 keV   1.968E+00  4.583E-02    8327 A      1087 A      1287 A   
 200.00 keV   2.064E+00  4.233E-02    8992 A      1116 A      1337 A   
 225.00 keV   2.181E+00  3.871E-02    9786 A      1149 A      1393 A   
 250.00 keV   2.293E+00  3.571E-02    1.05 um     1177 A      1443 A   
 275.00 keV   2.402E+00  3.318E-02    1.13 um     1202 A      1488 A   
 300.00 keV   2.508E+00  3.101E-02    1.20 um     1223 A      1529 A   
 325.00 keV   2.610E+00  2.914E-02    1.26 um     1243 A      1566 A   
 350.00 keV   2.710E+00  2.749E-02    1.33 um     1260 A      1600 A   
 375.00 keV   2.806E+00  2.604E-02    1.39 um     1276 A      1631 A   
 400.00 keV   2.899E+00  2.475E-02    1.45 um     1291 A      1660 A   
 450.00 keV   3.076E+00  2.254E-02    1.57 um     1321 A      1712 A   
 500.00 keV   3.241E+00  2.072E-02    1.68 um     1347 A      1757 A   
 550.00 keV   3.395E+00  1.920E-02    1.78 um     1370 A      1798 A   
 600.00 keV   3.538E+00  1.790E-02    1.88 um     1391 A      1834 A   
 650.00 keV   3.670E+00  1.678E-02    1.98 um     1409 A      1866 A   
 700.00 keV   3.791E+00  1.580E-02    2.07 um     1425 A      1896 A   
 800.00 keV   4.004E+00  1.417E-02    2.25 um     1465 A      1949 A   
 900.00 keV   4.180E+00  1.287E-02    2.42 um     1499 A      1995 A   
   1.00 MeV   4.323E+00  1.180E-02    2.58 um     1530 A      2036 A   
   1.10 MeV   4.438E+00  1.090E-02    2.74 um     1558 A      2073 A   
   1.20 MeV   4.528E+00  1.015E-02    2.90 um     1583 A      2106 A   
   1.30 MeV   4.597E+00  9.493E-03    3.05 um     1607 A      2137 A   
   1.40 MeV   4.648E+00  8.924E-03    3.20 um     1630 A      2166 A   
   1.50 MeV   4.684E+00  8.425E-03    3.36 um     1652 A      2194 A   
   1.60 MeV   4.707E+00  7.981E-03    3.50 um     1673 A      2220 A   
   1.70 MeV   4.720E+00  7.586E-03    3.65 um     1693 A      2245 A   
   1.80 MeV   4.724E+00  7.230E-03    3.80 um     1713 A      2268 A   
   2.00 MeV   4.711E+00  6.616E-03    4.10 um     1777 A      2314 A   
   2.25 MeV   4.667E+00  5.989E-03    4.47 um     1868 A      2368 A   
   2.50 MeV   4.604E+00  5.477E-03    4.85 um     1957 A      2419 A   
   2.75 MeV   4.529E+00  5.051E-03    5.24 um     2044 A      2468 A   
   3.00 MeV   4.446E+00  4.690E-03    5.63 um     2130 A      2516 A   
   3.25 MeV   4.359E+00  4.380E-03    6.03 um     2215 A      2563 A   
   3.50 MeV   4.270E+00  4.111E-03    6.44 um     2300 A      2610 A   
   3.75 MeV   4.181E+00  3.875E-03    6.85 um     2385 A      2657 A   
   4.00 MeV   4.092E+00  3.666E-03    7.28 um     2471 A      2704 A   
   4.50 MeV   3.920E+00  3.312E-03    8.15 um     2786 A      2798 A   
   5.00 MeV   3.756E+00  3.024E-03    9.07 um     3093 A      2894 A   
   5.50 MeV   3.602E+00  2.785E-03   10.03 um     3395 A      2993 A   
   6.00 MeV   3.459E+00  2.583E-03   11.02 um     3695 A      3094 A   
   6.50 MeV   3.326E+00  2.410E-03   12.06 um     3994 A      3199 A   
   7.00 MeV   3.202E+00  2.259E-03   13.14 um     4294 A      3308 A   
   8.00 MeV   2.980E+00  2.011E-03   15.42 um     5403 A      3538 A   
   9.00 MeV   2.786E+00  1.815E-03   17.86 um     6446 A      3784 A   
  10.00 MeV   2.616E+00  1.655E-03   20.47 um     7459 A      4048 A   
  11.00 MeV   2.466E+00  1.522E-03   23.24 um     8459 A      4330 A   
  12.00 MeV   2.333E+00  1.410E-03   26.17 um     9457 A      4630 A   
  13.00 MeV   2.236E+00  1.314E-03   29.25 um     1.04 um     4947 A   
  14.00 MeV   2.135E+00  1.231E-03   32.47 um     1.14 um     5280 A   
  15.00 MeV   2.036E+00  1.159E-03   35.85 um     1.24 um     5630 A   
  16.00 MeV   1.948E+00  1.095E-03   39.38 um     1.34 um     5998 A   
  17.00 MeV   1.867E+00  1.038E-03   43.08 um     1.45 um     6382 A   
  18.00 MeV   1.792E+00  9.864E-04   46.92 um     1.55 um     6783 A   
  20.00 MeV   1.661E+00  8.986E-04   55.08 um     1.94 um     7637 A   
  22.50 MeV   1.522E+00  8.095E-04   66.15 um     2.50 um     8797 A   
  25.00 MeV   1.404E+00  7.371E-04   78.19 um     3.04 um     1.01 um  
  27.50 MeV   1.303E+00  6.772E-04   91.20 um     3.56 um     1.14 um  
  30.00 MeV   1.216E+00  6.267E-04  105.18 um     4.08 um     1.29 um  
  32.50 MeV   1.140E+00  5.836E-04  120.13 um     4.61 um     1.45 um  
  35.00 MeV   1.072E+00  5.462E-04  136.05 um     5.14 um     1.61 um  
  37.50 MeV   1.012E+00  5.136E-04  152.95 um     5.68 um     1.79 um  
  40.00 MeV   9.588E-01  4.848E-04  170.81 um     6.23 um     1.98 um  
  45.00 MeV   8.672E-01  4.363E-04  209.42 um     8.31 um     2.38 um  
  50.00 MeV   7.920E-01  3.970E-04  251.89 um    10.29 um     2.82 um  
  55.00 MeV   7.292E-01  3.644E-04  298.22 um    12.23 um     3.30 um  
  60.00 MeV   6.761E-01  3.370E-04  348.36 um    14.17 um     3.83 um  
  65.00 MeV   6.308E-01  3.136E-04  402.26 um    16.12 um     4.39 um  
  70.00 MeV   5.918E-01  2.934E-04  459.87 um    18.10 um     4.99 um  
  80.00 MeV   5.281E-01  2.601E-04  585.81 um    25.47 um     6.30 um  
  90.00 MeV   4.785E-01  2.339E-04  725.87 um    32.34 um     7.75 um  
 100.00 MeV   4.389E-01  2.126E-04  879.50 um    39.05 um     9.35 um  
 110.00 MeV   4.064E-01  1.951E-04    1.05 mm    45.70 um    11.07 um  
 120.00 MeV   3.792E-01  1.803E-04    1.23 mm    52.37 um    12.92 um  
 130.00 MeV   3.559E-01  1.677E-04    1.42 mm    59.07 um    14.90 um  
 140.00 MeV   3.356E-01  1.568E-04    1.62 mm    65.84 um    16.99 um  
 150.00 MeV   3.174E-01  1.473E-04    1.84 mm    72.69 um    19.20 um  
 160.00 MeV   3.010E-01  1.389E-04    2.06 mm    79.64 um    21.53 um  
 170.00 MeV   2.857E-01  1.315E-04    2.30 mm    86.72 um    23.97 um  
 180.00 MeV   2.715E-01  1.248E-04    2.56 mm    93.95 um    26.54 um  
 200.00 MeV   2.489E-01  1.134E-04    3.10 mm   121.52 um    32.03 um  
 225.00 MeV   2.260E-01  1.019E-04    3.84 mm   160.95 um    39.53 um  
 250.00 MeV   2.074E-01  9.254E-05    4.65 mm   198.19 um    47.72 um  
 275.00 MeV   1.920E-01  8.484E-05    5.54 mm   234.61 um    56.56 um  
 300.00 MeV   1.790E-01  7.836E-05    6.49 mm   270.78 um    66.05 um  
 325.00 MeV   1.678E-01  7.283E-05    7.50 mm   307.01 um    76.16 um  
 350.00 MeV   1.582E-01  6.806E-05    8.58 mm   343.45 um    86.88 um  
 375.00 MeV   1.497E-01  6.390E-05    9.73 mm   380.19 um    98.19 um  
 400.00 MeV   1.423E-01  6.023E-05   10.93 mm   417.28 um   110.07 um  
 450.00 MeV   1.298E-01  5.408E-05   13.52 mm   556.52 um   135.52 um  
 500.00 MeV   1.196E-01  4.910E-05   16.35 mm   686.41 um   163.12 um  
 550.00 MeV   1.112E-01  4.499E-05   19.40 mm   812.23 um   192.75 um  
 600.00 MeV   1.041E-01  4.153E-05   22.68 mm   936.23 um   224.34 um  
 650.00 MeV   9.804E-02  3.859E-05   26.16 mm     1.06 mm   257.80 um  
 700.00 MeV   9.281E-02  3.605E-05   29.85 mm     1.18 mm   293.04 um  
 800.00 MeV   8.424E-02  3.188E-05   37.82 mm     1.64 mm   368.60 um  
 900.00 MeV   7.749E-02  2.861E-05   46.53 mm     2.05 mm   450.45 um  
   1.00 GeV   7.205E-02  2.596E-05   55.96 mm     2.45 mm   538.11 um  
   1.10 GeV   6.756E-02  2.378E-05   66.05 mm     2.84 mm   631.10 um  
   1.20 GeV   6.379E-02  2.194E-05   76.78 mm     3.22 mm   729.03 um  
   1.30 GeV   6.059E-02  2.038E-05   88.10 mm     3.60 mm   831.52 um  
   1.40 GeV   5.783E-02  1.903E-05  100.00 mm     3.98 mm   938.21 um  
   1.50 GeV   5.544E-02  1.786E-05  112.43 mm     4.36 mm     1.05 mm  
   1.60 GeV   5.334E-02  1.682E-05  125.38 mm     4.73 mm     1.16 mm  
   1.70 GeV   5.148E-02  1.591E-05  138.81 mm     5.10 mm     1.28 mm  
   1.80 GeV   4.983E-02  1.509E-05  152.71 mm     5.47 mm     1.40 mm  
   2.00 GeV   4.702E-02  1.369E-05  181.81 mm     6.86 mm     1.65 mm  
   2.25 GeV   4.422E-02  1.227E-05  220.42 mm     8.77 mm     1.98 mm  
   2.40 GeV   4.287E-02  1.156E-05  244.68 mm     9.43 mm     2.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.8745E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
