 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/37Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.378E-01  3.035E+00      98 A        31 A        24 A   
   4.50 keV   5.705E-01  3.099E+00     106 A        33 A        26 A   
   5.00 keV   6.013E-01  3.153E+00     114 A        36 A        28 A   
   5.50 keV   6.307E-01  3.199E+00     122 A        38 A        30 A   
   6.00 keV   6.587E-01  3.238E+00     129 A        40 A        31 A   
   6.50 keV   6.856E-01  3.271E+00     137 A        42 A        33 A   
   7.00 keV   7.115E-01  3.300E+00     145 A        44 A        34 A   
   8.00 keV   7.606E-01  3.347E+00     159 A        47 A        37 A   
   9.00 keV   8.068E-01  3.381E+00     174 A        51 A        40 A   
  10.00 keV   8.504E-01  3.407E+00     188 A        54 A        43 A   
  11.00 keV   8.919E-01  3.425E+00     202 A        58 A        46 A   
  12.00 keV   9.316E-01  3.438E+00     216 A        61 A        49 A   
  13.00 keV   9.696E-01  3.446E+00     230 A        65 A        51 A   
  14.00 keV   1.006E+00  3.450E+00     244 A        68 A        54 A   
  15.00 keV   1.042E+00  3.452E+00     258 A        71 A        56 A   
  16.00 keV   1.076E+00  3.451E+00     272 A        74 A        59 A   
  17.00 keV   1.109E+00  3.447E+00     285 A        77 A        62 A   
  18.00 keV   1.141E+00  3.442E+00     299 A        80 A        64 A   
  20.00 keV   1.203E+00  3.427E+00     326 A        87 A        69 A   
  22.50 keV   1.276E+00  3.403E+00     359 A        94 A        75 A   
  25.00 keV   1.345E+00  3.374E+00     392 A       101 A        81 A   
  27.50 keV   1.410E+00  3.342E+00     425 A       108 A        86 A   
  30.00 keV   1.473E+00  3.308E+00     458 A       115 A        92 A   
  32.50 keV   1.533E+00  3.273E+00     491 A       122 A        97 A   
  35.00 keV   1.591E+00  3.237E+00     524 A       129 A       103 A   
  37.50 keV   1.647E+00  3.201E+00     557 A       135 A       108 A   
  40.00 keV   1.701E+00  3.165E+00     589 A       142 A       113 A   
  45.00 keV   1.804E+00  3.093E+00     654 A       154 A       124 A   
  50.00 keV   1.902E+00  3.024E+00     719 A       167 A       134 A   
  55.00 keV   1.994E+00  2.956E+00     784 A       179 A       144 A   
  60.00 keV   2.083E+00  2.891E+00     849 A       190 A       154 A   
  65.00 keV   2.168E+00  2.829E+00     914 A       202 A       164 A   
  70.00 keV   2.250E+00  2.769E+00     978 A       213 A       173 A   
  80.00 keV   2.472E+00  2.657E+00    1106 A       234 A       192 A   
  90.00 keV   2.656E+00  2.555E+00    1232 A       254 A       210 A   
 100.00 keV   2.777E+00  2.461E+00    1357 A       273 A       228 A   
 110.00 keV   2.859E+00  2.375E+00    1483 A       291 A       245 A   
 120.00 keV   2.915E+00  2.296E+00    1609 A       309 A       262 A   
 130.00 keV   2.954E+00  2.222E+00    1736 A       327 A       278 A   
 140.00 keV   2.983E+00  2.154E+00    1864 A       344 A       295 A   
 150.00 keV   3.004E+00  2.090E+00    1993 A       361 A       311 A   
 160.00 keV   3.021E+00  2.031E+00    2124 A       378 A       327 A   
 170.00 keV   3.036E+00  1.976E+00    2256 A       394 A       343 A   
 180.00 keV   3.050E+00  1.924E+00    2390 A       411 A       359 A   
 200.00 keV   3.077E+00  1.829E+00    2660 A       444 A       391 A   
 225.00 keV   3.118E+00  1.725E+00    3004 A       484 A       431 A   
 250.00 keV   3.168E+00  1.634E+00    3352 A       524 A       471 A   
 275.00 keV   3.228E+00  1.554E+00    3703 A       562 A       510 A   
 300.00 keV   3.296E+00  1.482E+00    4056 A       599 A       549 A   
 325.00 keV   3.371E+00  1.418E+00    4409 A       634 A       587 A   
 350.00 keV   3.451E+00  1.360E+00    4761 A       668 A       625 A   
 375.00 keV   3.536E+00  1.307E+00    5112 A       701 A       662 A   
 400.00 keV   3.624E+00  1.259E+00    5460 A       732 A       698 A   
 450.00 keV   3.806E+00  1.174E+00    6149 A       793 A       769 A   
 500.00 keV   3.993E+00  1.101E+00    6825 A       850 A       837 A   
 550.00 keV   4.183E+00  1.038E+00    7486 A       901 A       901 A   
 600.00 keV   4.373E+00  9.826E-01    8133 A       948 A       962 A   
 650.00 keV   4.564E+00  9.337E-01    8763 A       991 A      1020 A   
 700.00 keV   4.754E+00  8.900E-01    9379 A      1031 A      1075 A   
 800.00 keV   5.130E+00  8.154E-01    1.06 um     1108 A      1177 A   
 900.00 keV   5.497E+00  7.536E-01    1.17 um     1175 A      1269 A   
   1.00 MeV   5.853E+00  7.017E-01    1.28 um     1232 A      1353 A   
   1.10 MeV   6.195E+00  6.572E-01    1.38 um     1283 A      1429 A   
   1.20 MeV   6.524E+00  6.187E-01    1.48 um     1327 A      1498 A   
   1.30 MeV   6.840E+00  5.849E-01    1.57 um     1367 A      1562 A   
   1.40 MeV   7.145E+00  5.550E-01    1.67 um     1403 A      1621 A   
   1.50 MeV   7.438E+00  5.284E-01    1.75 um     1436 A      1676 A   
   1.60 MeV   7.722E+00  5.045E-01    1.84 um     1466 A      1726 A   
   1.70 MeV   7.996E+00  4.829E-01    1.92 um     1493 A      1774 A   
   1.80 MeV   8.263E+00  4.633E-01    2.00 um     1519 A      1818 A   
   2.00 MeV   8.774E+00  4.289E-01    2.16 um     1571 A      1899 A   
   2.25 MeV   9.380E+00  3.931E-01    2.34 um     1632 A      1987 A   
   2.50 MeV   9.957E+00  3.634E-01    2.52 um     1683 A      2065 A   
   2.75 MeV   1.051E+01  3.383E-01    2.68 um     1727 A      2134 A   
   3.00 MeV   1.105E+01  3.168E-01    2.84 um     1766 A      2196 A   
   3.25 MeV   1.156E+01  2.980E-01    2.99 um     1800 A      2251 A   
   3.50 MeV   1.206E+01  2.816E-01    3.13 um     1831 A      2301 A   
   3.75 MeV   1.255E+01  2.670E-01    3.27 um     1859 A      2347 A   
   4.00 MeV   1.303E+01  2.540E-01    3.41 um     1884 A      2389 A   
   4.50 MeV   1.394E+01  2.318E-01    3.66 um     1945 A      2464 A   
   5.00 MeV   1.480E+01  2.135E-01    3.90 um     1996 A      2529 A   
   5.50 MeV   1.562E+01  1.980E-01    4.13 um     2040 A      2585 A   
   6.00 MeV   1.638E+01  1.849E-01    4.35 um     2079 A      2635 A   
   6.50 MeV   1.709E+01  1.735E-01    4.55 um     2114 A      2680 A   
   7.00 MeV   1.776E+01  1.635E-01    4.75 um     2145 A      2721 A   
   8.00 MeV   1.897E+01  1.469E-01    5.13 um     2232 A      2792 A   
   9.00 MeV   2.000E+01  1.336E-01    5.49 um     2305 A      2852 A   
  10.00 MeV   2.090E+01  1.227E-01    5.83 um     2369 A      2904 A   
  11.00 MeV   2.166E+01  1.135E-01    6.16 um     2427 A      2951 A   
  12.00 MeV   2.232E+01  1.057E-01    6.48 um     2479 A      2993 A   
  13.00 MeV   2.288E+01  9.900E-02    6.79 um     2527 A      3031 A   
  14.00 MeV   2.337E+01  9.314E-02    7.09 um     2572 A      3066 A   
  15.00 MeV   2.378E+01  8.799E-02    7.39 um     2614 A      3098 A   
  16.00 MeV   2.413E+01  8.342E-02    7.68 um     2654 A      3129 A   
  17.00 MeV   2.443E+01  7.933E-02    7.97 um     2692 A      3157 A   
  18.00 MeV   2.468E+01  7.565E-02    8.26 um     2728 A      3184 A   
  20.00 MeV   2.507E+01  6.930E-02    8.82 um     2854 A      3234 A   
  22.50 MeV   2.536E+01  6.280E-02    9.52 um     3031 A      3292 A   
  25.00 MeV   2.550E+01  5.748E-02   10.21 um     3195 A      3344 A   
  27.50 MeV   2.553E+01  5.305E-02   10.90 um     3349 A      3393 A   
  30.00 MeV   2.548E+01  4.930E-02   11.58 um     3497 A      3440 A   
  32.50 MeV   2.537E+01  4.607E-02   12.27 um     3639 A      3484 A   
  35.00 MeV   2.521E+01  4.326E-02   12.97 um     3777 A      3527 A   
  37.50 MeV   2.502E+01  4.080E-02   13.67 um     3912 A      3568 A   
  40.00 MeV   2.482E+01  3.862E-02   14.37 um     4044 A      3609 A   
  45.00 MeV   2.435E+01  3.493E-02   15.80 um     4534 A      3687 A   
  50.00 MeV   2.386E+01  3.192E-02   17.26 um     4992 A      3764 A   
  55.00 MeV   2.337E+01  2.941E-02   18.75 um     5429 A      3839 A   
  60.00 MeV   2.287E+01  2.729E-02   20.27 um     5850 A      3914 A   
  65.00 MeV   2.238E+01  2.548E-02   21.83 um     6258 A      3988 A   
  70.00 MeV   2.191E+01  2.390E-02   23.42 um     6658 A      4063 A   
  80.00 MeV   2.124E+01  2.129E-02   26.68 um     8115 A      4213 A   
  90.00 MeV   2.047E+01  1.922E-02   30.05 um     9428 A      4365 A   
 100.00 MeV   1.973E+01  1.754E-02   33.55 um     1.07 um     4519 A   
 110.00 MeV   1.905E+01  1.615E-02   37.18 um     1.18 um     4678 A   
 120.00 MeV   1.842E+01  1.497E-02   40.94 um     1.30 um     4842 A   
 130.00 MeV   1.784E+01  1.395E-02   44.82 um     1.41 um     5009 A   
 140.00 MeV   1.729E+01  1.308E-02   48.83 um     1.52 um     5182 A   
 150.00 MeV   1.679E+01  1.231E-02   52.96 um     1.63 um     5359 A   
 160.00 MeV   1.632E+01  1.163E-02   57.21 um     1.74 um     5542 A   
 170.00 MeV   1.587E+01  1.103E-02   61.59 um     1.85 um     5730 A   
 180.00 MeV   1.546E+01  1.049E-02   66.08 um     1.96 um     5922 A   
 200.00 MeV   1.469E+01  9.561E-03   75.42 um     2.36 um     6323 A   
 225.00 MeV   1.384E+01  8.618E-03   87.76 um     2.94 um     6852 A   
 250.00 MeV   1.310E+01  7.852E-03  100.84 um     3.48 um     7412 A   
 275.00 MeV   1.243E+01  7.217E-03  114.63 um     3.99 um     8003 A   
 300.00 MeV   1.183E+01  6.682E-03  129.15 um     4.49 um     8624 A   
 325.00 MeV   1.129E+01  6.224E-03  144.37 um     4.98 um     9274 A   
 350.00 MeV   1.080E+01  5.827E-03  160.31 um     5.47 um     9954 A   
 375.00 MeV   1.036E+01  5.481E-03  176.95 um     5.96 um     1.07 um  
 400.00 MeV   9.950E+00  5.175E-03  194.29 um     6.44 um     1.14 um  
 450.00 MeV   9.230E+00  4.659E-03  231.03 um     8.28 um     1.30 um  
 500.00 MeV   8.614E+00  4.241E-03  270.52 um    10.00 um     1.46 um  
 550.00 MeV   8.083E+00  3.895E-03  312.71 um    11.65 um     1.64 um  
 600.00 MeV   7.618E+00  3.603E-03  357.58 um    13.27 um     1.83 um  
 650.00 MeV   7.210E+00  3.354E-03  405.08 um    14.88 um     2.02 um  
 700.00 MeV   6.847E+00  3.139E-03  455.20 um    16.49 um     2.23 um  
 800.00 MeV   6.230E+00  2.784E-03  563.03 um    22.47 um     2.67 um  
 900.00 MeV   5.725E+00  2.504E-03  680.94 um    28.00 um     3.15 um  
   1.00 GeV   5.303E+00  2.278E-03  808.76 um    33.34 um     3.67 um  
   1.10 GeV   4.941E+00  2.090E-03  946.34 um    38.61 um     4.22 um  
   1.20 GeV   4.628E+00  1.933E-03    1.09 mm    43.89 um     4.80 um  
   1.30 GeV   4.357E+00  1.798E-03    1.25 mm    49.19 um     5.42 um  
   1.40 GeV   4.120E+00  1.682E-03    1.42 mm    54.53 um     6.08 um  
   1.50 GeV   3.911E+00  1.580E-03    1.59 mm    59.92 um     6.76 um  
   1.60 GeV   3.725E+00  1.490E-03    1.78 mm    65.37 um     7.48 um  
   1.70 GeV   3.553E+00  1.411E-03    1.97 mm    70.89 um     8.24 um  
   1.80 GeV   3.397E+00  1.340E-03    2.17 mm    76.48 um     9.02 um  
   2.00 GeV   3.127E+00  1.217E-03    2.60 mm    97.95 um    10.68 um  
   2.25 GeV   2.851E+00  1.094E-03    3.19 mm   128.70 um    12.94 um  
   2.50 GeV   2.627E+00  9.942E-04    3.84 mm   157.67 um    15.38 um  
   2.75 GeV   2.441E+00  9.117E-04    4.53 mm   185.88 um    18.00 um  
   3.00 GeV   2.283E+00  8.423E-04    5.28 mm   213.78 um    20.80 um  
   3.25 GeV   2.148E+00  7.830E-04    6.07 mm   241.60 um    23.77 um  
   3.50 GeV   2.032E+00  7.319E-04    6.92 mm   269.46 um    26.91 um  
   3.75 GeV   1.929E+00  6.873E-04    7.81 mm   297.43 um    30.20 um  
   4.00 GeV   1.839E+00  6.480E-04    8.74 mm   325.54 um    33.64 um  
   4.50 GeV   1.687E+00  5.819E-04   10.74 mm   431.33 um    40.96 um  
   5.00 GeV   1.565E+00  5.285E-04   12.91 mm   529.31 um    48.83 um  
   5.50 GeV   1.463E+00  4.843E-04   15.23 mm   623.49 um    57.21 um  
   6.00 GeV   1.377E+00  4.473E-04   17.72 mm   715.57 um    66.08 um  
   6.50 GeV   1.305E+00  4.156E-04   20.34 mm   806.41 um    75.40 um  
   7.00 GeV   1.242E+00  3.883E-04   23.11 mm   896.47 um    85.14 um  
   8.00 GeV   1.139E+00  3.436E-04   29.03 mm     1.23 mm   105.78 um  
   9.00 GeV   1.059E+00  3.084E-04   35.45 mm     1.53 mm   127.83 um  
  10.00 GeV   9.938E-01  2.799E-04   42.31 mm     1.81 mm   151.12 um  
  11.00 GeV   9.407E-01  2.564E-04   49.60 mm     2.08 mm   175.49 um  
  12.00 GeV   8.964E-01  2.367E-04   57.27 mm     2.35 mm   200.82 um  
  13.00 GeV   8.589E-01  2.199E-04   65.29 mm     2.61 mm   226.99 um  
  14.00 GeV   8.268E-01  2.054E-04   73.65 mm     2.86 mm   253.91 um  
  14.80 GeV   8.046E-01  1.951E-04   80.55 mm     3.03 mm   275.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.8020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
