 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/73Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.027E-01  4.725E+00      89 A        24 A        18 A   
   4.50 keV   3.211E-01  4.910E+00      95 A        26 A        20 A   
   5.00 keV   3.384E-01  5.076E+00     101 A        27 A        21 A   
   5.50 keV   3.550E-01  5.227E+00     106 A        28 A        22 A   
   6.00 keV   3.707E-01  5.364E+00     112 A        29 A        23 A   
   6.50 keV   3.859E-01  5.490E+00     117 A        31 A        24 A   
   7.00 keV   4.004E-01  5.606E+00     122 A        32 A        25 A   
   8.00 keV   4.281E-01  5.814E+00     133 A        34 A        26 A   
   9.00 keV   4.541E-01  5.995E+00     142 A        36 A        28 A   
  10.00 keV   4.786E-01  6.154E+00     152 A        38 A        30 A   
  11.00 keV   5.020E-01  6.296E+00     161 A        40 A        32 A   
  12.00 keV   5.243E-01  6.422E+00     171 A        42 A        33 A   
  13.00 keV   5.457E-01  6.536E+00     180 A        44 A        35 A   
  14.00 keV   5.663E-01  6.639E+00     188 A        45 A        36 A   
  15.00 keV   5.862E-01  6.733E+00     197 A        47 A        38 A   
  16.00 keV   6.054E-01  6.819E+00     206 A        49 A        39 A   
  17.00 keV   6.241E-01  6.897E+00     214 A        50 A        41 A   
  18.00 keV   6.421E-01  6.969E+00     222 A        52 A        42 A   
  20.00 keV   6.769E-01  7.097E+00     239 A        55 A        45 A   
  22.50 keV   7.179E-01  7.231E+00     259 A        59 A        48 A   
  25.00 keV   7.568E-01  7.343E+00     279 A        63 A        52 A   
  27.50 keV   7.937E-01  7.436E+00     299 A        67 A        55 A   
  30.00 keV   8.290E-01  7.514E+00     318 A        70 A        58 A   
  32.50 keV   8.629E-01  7.580E+00     337 A        74 A        61 A   
  35.00 keV   8.954E-01  7.636E+00     356 A        77 A        64 A   
  37.50 keV   9.269E-01  7.683E+00     375 A        81 A        67 A   
  40.00 keV   9.573E-01  7.722E+00     393 A        84 A        70 A   
  45.00 keV   1.015E+00  7.782E+00     430 A        91 A        76 A   
  50.00 keV   1.070E+00  7.823E+00     467 A        97 A        81 A   
  55.00 keV   1.122E+00  7.848E+00     503 A       104 A        87 A   
  60.00 keV   1.172E+00  7.861E+00     539 A       110 A        92 A   
  65.00 keV   1.220E+00  7.865E+00     575 A       116 A        98 A   
  70.00 keV   1.266E+00  7.860E+00     610 A       122 A       103 A   
  80.00 keV   1.354E+00  7.834E+00     681 A       134 A       113 A   
  90.00 keV   1.436E+00  7.791E+00     752 A       146 A       124 A   
 100.00 keV   1.514E+00  7.736E+00     823 A       158 A       134 A   
 110.00 keV   1.587E+00  7.674E+00     894 A       169 A       144 A   
 120.00 keV   1.658E+00  7.605E+00     965 A       181 A       153 A   
 130.00 keV   1.726E+00  7.533E+00    1035 A       192 A       163 A   
 140.00 keV   1.791E+00  7.459E+00    1107 A       203 A       173 A   
 150.00 keV   1.907E+00  7.384E+00    1178 A       214 A       182 A   
 160.00 keV   2.061E+00  7.308E+00    1248 A       225 A       192 A   
 170.00 keV   2.171E+00  7.231E+00    1319 A       235 A       201 A   
 180.00 keV   2.254E+00  7.155E+00    1389 A       245 A       210 A   
 200.00 keV   2.368E+00  7.005E+00    1530 A       266 A       229 A   
 225.00 keV   2.466E+00  6.823E+00    1708 A       292 A       251 A   
 250.00 keV   2.549E+00  6.648E+00    1887 A       317 A       274 A   
 275.00 keV   2.632E+00  6.481E+00    2069 A       342 A       296 A   
 300.00 keV   2.722E+00  6.323E+00    2253 A       366 A       319 A   
 325.00 keV   2.821E+00  6.172E+00    2438 A       390 A       341 A   
 350.00 keV   2.928E+00  6.029E+00    2625 A       414 A       363 A   
 375.00 keV   3.042E+00  5.893E+00    2812 A       438 A       385 A   
 400.00 keV   3.160E+00  5.763E+00    3000 A       461 A       407 A   
 450.00 keV   3.405E+00  5.523E+00    3376 A       507 A       451 A   
 500.00 keV   3.652E+00  5.305E+00    3752 A       551 A       493 A   
 550.00 keV   3.895E+00  5.106E+00    4128 A       593 A       536 A   
 600.00 keV   4.127E+00  4.924E+00    4502 A       633 A       577 A   
 650.00 keV   4.346E+00  4.756E+00    4874 A       672 A       618 A   
 700.00 keV   4.551E+00  4.601E+00    5245 A       710 A       658 A   
 800.00 keV   4.918E+00  4.325E+00    5983 A       783 A       736 A   
 900.00 keV   5.234E+00  4.085E+00    6716 A       852 A       811 A   
   1.00 MeV   5.508E+00  3.875E+00    7444 A       917 A       883 A   
   1.10 MeV   5.752E+00  3.688E+00    8169 A       978 A       953 A   
   1.20 MeV   5.974E+00  3.522E+00    8891 A      1036 A      1022 A   
   1.30 MeV   6.182E+00  3.372E+00    9610 A      1091 A      1088 A   
   1.40 MeV   6.381E+00  3.236E+00    1.03 um     1144 A      1153 A   
   1.50 MeV   6.574E+00  3.113E+00    1.10 um     1194 A      1215 A   
   1.60 MeV   6.763E+00  3.000E+00    1.17 um     1242 A      1277 A   
   1.70 MeV   6.950E+00  2.896E+00    1.24 um     1289 A      1336 A   
   1.80 MeV   7.137E+00  2.801E+00    1.31 um     1333 A      1394 A   
   2.00 MeV   7.511E+00  2.630E+00    1.45 um     1422 A      1505 A   
   2.25 MeV   7.984E+00  2.447E+00    1.62 um     1527 A      1636 A   
   2.50 MeV   8.469E+00  2.291E+00    1.78 um     1622 A      1759 A   
   2.75 MeV   8.964E+00  2.157E+00    1.94 um     1706 A      1873 A   
   3.00 MeV   9.472E+00  2.039E+00    2.09 um     1783 A      1979 A   
   3.25 MeV   9.990E+00  1.936E+00    2.24 um     1852 A      2079 A   
   3.50 MeV   1.052E+01  1.843E+00    2.38 um     1915 A      2171 A   
   3.75 MeV   1.105E+01  1.760E+00    2.52 um     1972 A      2257 A   
   4.00 MeV   1.159E+01  1.685E+00    2.65 um     2024 A      2338 A   
   4.50 MeV   1.268E+01  1.556E+00    2.91 um     2130 A      2484 A   
   5.00 MeV   1.378E+01  1.446E+00    3.14 um     2219 A      2612 A   
   5.50 MeV   1.488E+01  1.353E+00    3.37 um     2294 A      2724 A   
   6.00 MeV   1.596E+01  1.273E+00    3.57 um     2359 A      2825 A   
   6.50 MeV   1.703E+01  1.202E+00    3.77 um     2415 A      2914 A   
   7.00 MeV   1.807E+01  1.140E+00    3.96 um     2464 A      2994 A   
   8.00 MeV   2.008E+01  1.035E+00    4.30 um     2569 A      3133 A   
   9.00 MeV   2.198E+01  9.490E-01    4.62 um     2654 A      3249 A   
  10.00 MeV   2.375E+01  8.778E-01    4.92 um     2724 A      3347 A   
  11.00 MeV   2.540E+01  8.175E-01    5.19 um     2783 A      3431 A   
  12.00 MeV   2.693E+01  7.657E-01    5.45 um     2833 A      3505 A   
  13.00 MeV   2.836E+01  7.207E-01    5.70 um     2878 A      3571 A   
  14.00 MeV   2.967E+01  6.811E-01    5.94 um     2917 A      3630 A   
  15.00 MeV   3.090E+01  6.461E-01    6.16 um     2953 A      3683 A   
  16.00 MeV   3.203E+01  6.149E-01    6.38 um     2985 A      3731 A   
  17.00 MeV   3.309E+01  5.867E-01    6.59 um     3014 A      3776 A   
  18.00 MeV   3.408E+01  5.613E-01    6.80 um     3042 A      3817 A   
  20.00 MeV   3.588E+01  5.171E-01    7.19 um     3115 A      3890 A   
  22.50 MeV   3.785E+01  4.715E-01    7.66 um     3209 A      3969 A   
  25.00 MeV   3.957E+01  4.339E-01    8.11 um     3292 A      4038 A   
  27.50 MeV   4.111E+01  4.023E-01    8.54 um     3365 A      4099 A   
  30.00 MeV   4.248E+01  3.754E-01    8.96 um     3431 A      4153 A   
  32.50 MeV   4.373E+01  3.521E-01    9.36 um     3492 A      4202 A   
  35.00 MeV   4.487E+01  3.317E-01    9.76 um     3548 A      4247 A   
  37.50 MeV   4.592E+01  3.138E-01   10.14 um     3600 A      4289 A   
  40.00 MeV   4.688E+01  2.978E-01   10.52 um     3649 A      4327 A   
  45.00 MeV   4.857E+01  2.707E-01   11.25 um     3810 A      4397 A   
  50.00 MeV   5.002E+01  2.484E-01   11.96 um     3954 A      4458 A   
  55.00 MeV   5.126E+01  2.297E-01   12.65 um     4086 A      4514 A   
  60.00 MeV   5.232E+01  2.139E-01   13.33 um     4208 A      4565 A   
  65.00 MeV   5.324E+01  2.002E-01   13.99 um     4321 A      4612 A   
  70.00 MeV   5.404E+01  1.883E-01   14.65 um     4428 A      4655 A   
  80.00 MeV   5.533E+01  1.685E-01   15.93 um     4800 A      4735 A   
  90.00 MeV   5.628E+01  1.528E-01   17.19 um     5132 A      4807 A   
 100.00 MeV   5.698E+01  1.399E-01   18.43 um     5434 A      4872 A   
 110.00 MeV   5.748E+01  1.291E-01   19.65 um     5714 A      4933 A   
 120.00 MeV   5.782E+01  1.200E-01   20.87 um     5977 A      4991 A   
 130.00 MeV   5.802E+01  1.122E-01   22.09 um     6227 A      5045 A   
 140.00 MeV   5.811E+01  1.054E-01   23.30 um     6465 A      5097 A   
 150.00 MeV   5.836E+01  9.937E-02   24.50 um     6694 A      5147 A   
 160.00 MeV   5.871E+01  9.407E-02   25.70 um     6912 A      5195 A   
 170.00 MeV   5.874E+01  8.934E-02   26.90 um     7122 A      5242 A   
 180.00 MeV   5.855E+01  8.510E-02   28.10 um     7327 A      5287 A   
 200.00 MeV   5.815E+01  7.778E-02   30.51 um     8092 A      5374 A   
 225.00 MeV   5.749E+01  7.032E-02   33.55 um     9174 A      5479 A   
 250.00 MeV   5.672E+01  6.424E-02   36.63 um     1.02 um     5581 A   
 275.00 MeV   5.587E+01  5.918E-02   39.75 um     1.11 um     5681 A   
 300.00 MeV   5.498E+01  5.490E-02   42.93 um     1.20 um     5779 A   
 325.00 MeV   5.405E+01  5.123E-02   46.16 um     1.28 um     5877 A   
 350.00 MeV   5.311E+01  4.805E-02   49.44 um     1.36 um     5975 A   
 375.00 MeV   5.217E+01  4.526E-02   52.78 um     1.44 um     6072 A   
 400.00 MeV   5.124E+01  4.279E-02   56.18 um     1.52 um     6170 A   
 450.00 MeV   4.941E+01  3.863E-02   63.18 um     1.82 um     6369 A   
 500.00 MeV   4.765E+01  3.524E-02   70.43 um     2.09 um     6572 A   
 550.00 MeV   4.598E+01  3.243E-02   77.95 um     2.34 um     6780 A   
 600.00 MeV   4.440E+01  3.005E-02   85.74 um     2.59 um     6995 A   
 650.00 MeV   4.292E+01  2.802E-02   93.80 um     2.83 um     7216 A   
 700.00 MeV   4.153E+01  2.625E-02  102.14 um     3.07 um     7444 A   
 800.00 MeV   3.900E+01  2.335E-02  119.63 um     3.94 um     7924 A   
 900.00 MeV   3.677E+01  2.105E-02  138.22 um     4.74 um     8435 A   
   1.00 GeV   3.480E+01  1.918E-02  157.90 um     5.50 um     8979 A   
   1.10 GeV   3.306E+01  1.763E-02  178.66 um     6.24 um     9555 A   
   1.20 GeV   3.150E+01  1.632E-02  200.48 um     6.96 um     1.02 um  
   1.30 GeV   3.009E+01  1.520E-02  223.36 um     7.68 um     1.08 um  
   1.40 GeV   2.882E+01  1.424E-02  247.27 um     8.39 um     1.15 um  
   1.50 GeV   2.765E+01  1.339E-02  272.21 um     9.10 um     1.22 um  
   1.60 GeV   2.659E+01  1.264E-02  298.17 um     9.82 um     1.29 um  
   1.70 GeV   2.560E+01  1.198E-02  325.16 um    10.53 um     1.37 um  
   1.80 GeV   2.468E+01  1.139E-02  353.18 um    11.26 um     1.45 um  
   2.00 GeV   2.299E+01  1.037E-02  412.31 um    14.03 um     1.61 um  
   2.25 GeV   2.117E+01  9.331E-03  492.12 um    18.01 um     1.84 um  
   2.50 GeV   1.972E+01  8.493E-03  578.29 um    21.75 um     2.08 um  
   2.75 GeV   1.848E+01  7.798E-03  670.50 um    25.37 um     2.34 um  
   3.00 GeV   1.741E+01  7.213E-03  768.64 um    28.92 um     2.62 um  
   3.25 GeV   1.647E+01  6.713E-03  872.60 um    32.45 um     2.91 um  
   3.50 GeV   1.564E+01  6.281E-03  982.28 um    35.97 um     3.22 um  
   3.75 GeV   1.490E+01  5.904E-03    1.10 mm    39.50 um     3.54 um  
   4.00 GeV   1.424E+01  5.571E-03    1.22 mm    43.04 um     3.87 um  
   4.50 GeV   1.311E+01  5.010E-03    1.48 mm    56.42 um     4.58 um  
   5.00 GeV   1.217E+01  4.556E-03    1.75 mm    68.84 um     5.35 um  
   5.50 GeV   1.138E+01  4.181E-03    2.05 mm    80.83 um     6.16 um  
   6.00 GeV   1.070E+01  3.865E-03    2.37 mm    92.58 um     7.02 um  
   6.50 GeV   1.012E+01  3.595E-03    2.71 mm   104.23 um     7.92 um  
   7.00 GeV   9.612E+00  3.362E-03    3.07 mm   115.83 um     8.87 um  
   8.00 GeV   8.764E+00  2.979E-03    3.84 mm   158.77 um    10.90 um  
   9.00 GeV   8.065E+00  2.677E-03    4.67 mm   198.15 um    13.08 um  
  10.00 GeV   7.496E+00  2.433E-03    5.58 mm   236.00 um    15.42 um  
  11.00 GeV   7.023E+00  2.231E-03    6.55 mm   273.05 um    17.89 um  
  12.00 GeV   6.624E+00  2.062E-03    7.58 mm   309.68 um    20.51 um  
  13.00 GeV   6.284E+00  1.917E-03    8.67 mm   346.06 um    23.24 um  
  14.00 GeV   5.989E+00  1.792E-03    9.82 mm   382.29 um    26.10 um  
  15.00 GeV   5.732E+00  1.682E-03   11.02 mm   418.41 um    29.06 um  
  16.00 GeV   5.505E+00  1.586E-03   12.28 mm   454.46 um    32.13 um  
  17.00 GeV   5.304E+00  1.501E-03   13.58 mm   490.45 um    35.30 um  
  18.00 GeV   5.125E+00  1.425E-03   14.93 mm   526.37 um    38.56 um  
  20.00 GeV   4.818E+00  1.294E-03   17.77 mm   661.76 um    45.32 um  
  22.50 GeV   4.510E+00  1.162E-03   21.54 mm   850.61 um    54.21 um  
  25.00 GeV   4.263E+00  1.055E-03   25.56 mm     1.02 mm    63.49 um  
  27.50 GeV   4.060E+00  9.669E-04   29.79 mm     1.19 mm    73.12 um  
  29.20 GeV   3.946E+00  9.151E-04   32.78 mm     1.26 mm    79.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
