 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/180Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 179.9475 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 179.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.961E-01  4.878E+00     109 A        21 A        15 A   
   4.50 keV   4.201E-01  5.143E+00     115 A        22 A        16 A   
   5.00 keV   4.428E-01  5.387E+00     121 A        23 A        17 A   
   5.50 keV   4.644E-01  5.615E+00     126 A        24 A        17 A   
   6.00 keV   4.851E-01  5.828E+00     132 A        25 A        18 A   
   6.50 keV   5.049E-01  6.028E+00     137 A        26 A        19 A   
   7.00 keV   5.239E-01  6.217E+00     142 A        27 A        19 A   
   8.00 keV   5.601E-01  6.565E+00     151 A        28 A        21 A   
   9.00 keV   5.941E-01  6.881E+00     161 A        30 A        22 A   
  10.00 keV   6.262E-01  7.169E+00     169 A        31 A        23 A   
  11.00 keV   6.568E-01  7.435E+00     178 A        33 A        24 A   
  12.00 keV   6.860E-01  7.681E+00     186 A        34 A        25 A   
  13.00 keV   7.140E-01  7.910E+00     193 A        35 A        26 A   
  14.00 keV   7.410E-01  8.125E+00     201 A        36 A        27 A   
  15.00 keV   7.670E-01  8.326E+00     208 A        37 A        28 A   
  16.00 keV   7.921E-01  8.516E+00     216 A        38 A        29 A   
  17.00 keV   8.165E-01  8.696E+00     223 A        39 A        30 A   
  18.00 keV   8.402E-01  8.866E+00     230 A        40 A        30 A   
  20.00 keV   8.856E-01  9.181E+00     243 A        42 A        32 A   
  22.50 keV   9.394E-01  9.535E+00     259 A        45 A        34 A   
  25.00 keV   9.902E-01  9.853E+00     275 A        47 A        36 A   
  27.50 keV   1.038E+00  1.014E+01     290 A        49 A        38 A   
  30.00 keV   1.085E+00  1.040E+01     305 A        51 A        40 A   
  32.50 keV   1.129E+00  1.064E+01     319 A        53 A        41 A   
  35.00 keV   1.172E+00  1.086E+01     333 A        55 A        43 A   
  37.50 keV   1.213E+00  1.107E+01     347 A        57 A        45 A   
  40.00 keV   1.252E+00  1.126E+01     360 A        58 A        46 A   
  45.00 keV   1.328E+00  1.160E+01     387 A        62 A        49 A   
  50.00 keV   1.400E+00  1.190E+01     412 A        65 A        52 A   
  55.00 keV   1.469E+00  1.217E+01     437 A        68 A        55 A   
  60.00 keV   1.534E+00  1.241E+01     462 A        71 A        58 A   
  65.00 keV   1.597E+00  1.262E+01     485 A        74 A        61 A   
  70.00 keV   1.657E+00  1.282E+01     509 A        77 A        64 A   
  80.00 keV   1.771E+00  1.315E+01     555 A        83 A        69 A   
  90.00 keV   1.879E+00  1.343E+01     599 A        88 A        74 A   
 100.00 keV   1.980E+00  1.367E+01     643 A        93 A        79 A   
 110.00 keV   2.077E+00  1.387E+01     685 A        98 A        84 A   
 120.00 keV   2.169E+00  1.405E+01     727 A       103 A        88 A   
 130.00 keV   2.258E+00  1.420E+01     769 A       108 A        93 A   
 140.00 keV   2.343E+00  1.432E+01     810 A       113 A        97 A   
 150.00 keV   2.425E+00  1.444E+01     850 A       117 A       101 A   
 160.00 keV   2.505E+00  1.453E+01     890 A       122 A       106 A   
 170.00 keV   2.582E+00  1.462E+01     929 A       126 A       110 A   
 180.00 keV   2.657E+00  1.469E+01     969 A       130 A       114 A   
 200.00 keV   2.801E+00  1.480E+01    1046 A       139 A       122 A   
 225.00 keV   2.971E+00  1.491E+01    1142 A       150 A       132 A   
 250.00 keV   3.131E+00  1.497E+01    1236 A       160 A       142 A   
 275.00 keV   3.284E+00  1.501E+01    1330 A       170 A       151 A   
 300.00 keV   3.430E+00  1.502E+01    1422 A       179 A       160 A   
 325.00 keV   3.570E+00  1.502E+01    1514 A       189 A       169 A   
 350.00 keV   3.705E+00  1.500E+01    1605 A       198 A       178 A   
 375.00 keV   3.930E+00  1.497E+01    1696 A       207 A       187 A   
 400.00 keV   4.142E+00  1.493E+01    1786 A       216 A       196 A   
 450.00 keV   4.396E+00  1.484E+01    1964 A       234 A       212 A   
 500.00 keV   4.534E+00  1.472E+01    2141 A       252 A       229 A   
 550.00 keV   4.622E+00  1.458E+01    2319 A       269 A       245 A   
 600.00 keV   4.696E+00  1.444E+01    2498 A       286 A       262 A   
 650.00 keV   4.771E+00  1.429E+01    2677 A       303 A       278 A   
 700.00 keV   4.854E+00  1.414E+01    2857 A       319 A       294 A   
 800.00 keV   5.054E+00  1.384E+01    3219 A       354 A       325 A   
 900.00 keV   5.298E+00  1.353E+01    3583 A       387 A       357 A   
   1.00 MeV   5.573E+00  1.323E+01    3948 A       419 A       388 A   
   1.10 MeV   5.868E+00  1.294E+01    4313 A       451 A       418 A   
   1.20 MeV   6.170E+00  1.267E+01    4678 A       481 A       449 A   
   1.30 MeV   6.472E+00  1.240E+01    5044 A       511 A       479 A   
   1.40 MeV   6.766E+00  1.214E+01    5408 A       540 A       508 A   
   1.50 MeV   7.049E+00  1.190E+01    5772 A       568 A       537 A   
   1.60 MeV   7.318E+00  1.166E+01    6136 A       596 A       566 A   
   1.70 MeV   7.570E+00  1.143E+01    6499 A       623 A       594 A   
   1.80 MeV   7.806E+00  1.122E+01    6862 A       649 A       623 A   
   2.00 MeV   8.228E+00  1.081E+01    7588 A       704 A       678 A   
   2.25 MeV   8.671E+00  1.035E+01    8496 A       771 A       746 A   
   2.50 MeV   9.035E+00  9.932E+00    9406 A       836 A       812 A   
   2.75 MeV   9.339E+00  9.551E+00    1.03 um      897 A       878 A   
   3.00 MeV   9.599E+00  9.203E+00    1.12 um      957 A       942 A   
   3.25 MeV   9.826E+00  8.884E+00    1.22 um     1014 A      1006 A   
   3.50 MeV   1.003E+01  8.590E+00    1.31 um     1070 A      1069 A   
   3.75 MeV   1.022E+01  8.318E+00    1.40 um     1125 A      1131 A   
   4.00 MeV   1.039E+01  8.065E+00    1.50 um     1178 A      1193 A   
   4.50 MeV   1.071E+01  7.611E+00    1.69 um     1294 A      1315 A   
   5.00 MeV   1.102E+01  7.213E+00    1.88 um     1404 A      1434 A   
   5.50 MeV   1.132E+01  6.862E+00    2.07 um     1509 A      1551 A   
   6.00 MeV   1.163E+01  6.548E+00    2.26 um     1609 A      1666 A   
   6.50 MeV   1.194E+01  6.266E+00    2.45 um     1704 A      1778 A   
   7.00 MeV   1.227E+01  6.011E+00    2.64 um     1795 A      1888 A   
   8.00 MeV   1.296E+01  5.568E+00    3.02 um     2001 A      2101 A   
   9.00 MeV   1.370E+01  5.194E+00    3.39 um     2186 A      2302 A   
  10.00 MeV   1.450E+01  4.874E+00    3.76 um     2351 A      2493 A   
  11.00 MeV   1.536E+01  4.596E+00    4.11 um     2501 A      2672 A   
  12.00 MeV   1.625E+01  4.353E+00    4.46 um     2636 A      2839 A   
  13.00 MeV   1.719E+01  4.137E+00    4.79 um     2759 A      2997 A   
  14.00 MeV   1.815E+01  3.945E+00    5.11 um     2869 A      3143 A   
  15.00 MeV   1.914E+01  3.772E+00    5.42 um     2970 A      3281 A   
  16.00 MeV   2.015E+01  3.616E+00    5.72 um     3062 A      3409 A   
  17.00 MeV   2.117E+01  3.473E+00    6.01 um     3146 A      3528 A   
  18.00 MeV   2.220E+01  3.343E+00    6.29 um     3223 A      3640 A   
  20.00 MeV   2.427E+01  3.114E+00    6.82 um     3399 A      3843 A   
  22.50 MeV   2.686E+01  2.872E+00    7.43 um     3601 A      4062 A   
  25.00 MeV   2.941E+01  2.670E+00    8.00 um     3766 A      4251 A   
  27.50 MeV   3.190E+01  2.497E+00    8.53 um     3904 A      4416 A   
  30.00 MeV   3.432E+01  2.347E+00    9.02 um     4021 A      4560 A   
  32.50 MeV   3.665E+01  2.217E+00    9.49 um     4121 A      4687 A   
  35.00 MeV   3.889E+01  2.101E+00    9.93 um     4209 A      4801 A   
  37.50 MeV   4.104E+01  1.999E+00   10.34 um     4287 A      4903 A   
  40.00 MeV   4.310E+01  1.907E+00   10.74 um     4356 A      4995 A   
  45.00 MeV   4.698E+01  1.748E+00   11.49 um     4537 A      5156 A   
  50.00 MeV   5.054E+01  1.616E+00   12.19 um     4687 A      5293 A   
  55.00 MeV   5.383E+01  1.505E+00   12.84 um     4814 A      5411 A   
  60.00 MeV   5.688E+01  1.409E+00   13.46 um     4924 A      5514 A   
  65.00 MeV   5.971E+01  1.326E+00   14.05 um     5021 A      5605 A   
  70.00 MeV   6.234E+01  1.253E+00   14.61 um     5108 A      5687 A   
  80.00 MeV   6.711E+01  1.131E+00   15.68 um     5364 A      5829 A   
  90.00 MeV   7.130E+01  1.032E+00   16.68 um     5578 A      5948 A   
 100.00 MeV   7.499E+01  9.507E-01   17.63 um     5763 A      6050 A   
 110.00 MeV   7.826E+01  8.821E-01   18.54 um     5926 A      6140 A   
 120.00 MeV   8.116E+01  8.236E-01   19.41 um     6072 A      6219 A   
 130.00 MeV   8.374E+01  7.729E-01   20.26 um     6204 A      6291 A   
 140.00 MeV   8.605E+01  7.286E-01   21.08 um     6327 A      6357 A   
 150.00 MeV   8.811E+01  6.895E-01   21.88 um     6440 A      6417 A   
 160.00 MeV   8.997E+01  6.548E-01   22.66 um     6547 A      6472 A   
 170.00 MeV   9.164E+01  6.236E-01   23.43 um     6648 A      6524 A   
 180.00 MeV   9.315E+01  5.955E-01   24.19 um     6743 A      6573 A   
 200.00 MeV   9.574E+01  5.468E-01   25.67 um     7079 A      6662 A   
 225.00 MeV   9.835E+01  4.969E-01   27.48 um     7542 A      6761 A   
 250.00 MeV   1.004E+02  4.559E-01   29.24 um     7958 A      6850 A   
 275.00 MeV   1.020E+02  4.216E-01   30.97 um     8339 A      6932 A   
 300.00 MeV   1.033E+02  3.924E-01   32.68 um     8694 A      7007 A   
 325.00 MeV   1.043E+02  3.673E-01   34.37 um     9027 A      7077 A   
 350.00 MeV   1.050E+02  3.455E-01   36.04 um     9342 A      7143 A   
 375.00 MeV   1.062E+02  3.262E-01   37.70 um     9642 A      7206 A   
 400.00 MeV   1.073E+02  3.091E-01   39.35 um     9926 A      7265 A   
 450.00 MeV   1.080E+02  2.802E-01   42.61 um     1.10 um     7376 A   
 500.00 MeV   1.083E+02  2.565E-01   45.86 um     1.19 um     7480 A   
 550.00 MeV   1.083E+02  2.368E-01   49.10 um     1.28 um     7578 A   
 600.00 MeV   1.082E+02  2.200E-01   52.34 um     1.36 um     7672 A   
 650.00 MeV   1.079E+02  2.056E-01   55.60 um     1.43 um     7762 A   
 700.00 MeV   1.074E+02  1.931E-01   58.86 um     1.51 um     7849 A   
 800.00 MeV   1.064E+02  1.724E-01   65.44 um     1.77 um     8017 A   
 900.00 MeV   1.051E+02  1.559E-01   72.09 um     2.01 um     8178 A   
   1.00 GeV   1.038E+02  1.425E-01   78.82 um     2.22 um     8335 A   
   1.10 GeV   1.024E+02  1.313E-01   85.64 um     2.42 um     8489 A   
   1.20 GeV   1.010E+02  1.219E-01   92.56 um     2.61 um     8641 A   
   1.30 GeV   9.953E+01  1.138E-01   99.58 um     2.80 um     8792 A   
   1.40 GeV   9.814E+01  1.067E-01  106.70 um     2.97 um     8943 A   
   1.50 GeV   9.678E+01  1.006E-01  113.91 um     3.14 um     9093 A   
   1.60 GeV   9.546E+01  9.510E-02  121.23 um     3.31 um     9243 A   
   1.70 GeV   9.418E+01  9.023E-02  128.66 um     3.47 um     9394 A   
   1.80 GeV   9.295E+01  8.587E-02  136.18 um     3.63 um     9546 A   
   2.00 GeV   9.060E+01  7.836E-02  151.51 um     4.23 um     9851 A   
   2.25 GeV   8.790E+01  7.073E-02  171.23 um     5.07 um     1.02 um  
   2.50 GeV   8.543E+01  6.452E-02  191.53 um     5.83 um     1.06 um  
   2.75 GeV   8.315E+01  5.936E-02  212.41 um     6.53 um     1.10 um  
   3.00 GeV   8.103E+01  5.501E-02  233.85 um     7.20 um     1.14 um  
   3.25 GeV   7.904E+01  5.128E-02  255.84 um     7.85 um     1.19 um  
   3.50 GeV   7.716E+01  4.805E-02  278.37 um     8.47 um     1.23 um  
   3.75 GeV   7.535E+01  4.523E-02  301.45 um     9.08 um     1.27 um  
   4.00 GeV   7.362E+01  4.273E-02  325.08 um     9.68 um     1.32 um  
   4.50 GeV   7.026E+01  3.852E-02  374.03 um    11.90 um     1.41 um  
   5.00 GeV   6.700E+01  3.509E-02  425.34 um    13.94 um     1.50 um  
   5.50 GeV   6.377E+01  3.226E-02  479.20 um    15.89 um     1.60 um  
   6.00 GeV   6.087E+01  2.987E-02  535.71 um    17.78 um     1.70 um  
   6.50 GeV   5.825E+01  2.782E-02  594.84 um    19.65 um     1.81 um  
   7.00 GeV   5.587E+01  2.605E-02  656.55 um    21.51 um     1.92 um  
   8.00 GeV   5.173E+01  2.313E-02  787.55 um    28.39 um     2.16 um  
   9.00 GeV   4.824E+01  2.083E-02  928.52 um    34.70 um     2.41 um  
  10.00 GeV   4.527E+01  1.896E-02    1.08 mm    40.72 um     2.68 um  
  11.00 GeV   4.270E+01  1.741E-02    1.24 mm    46.60 um     2.97 um  
  12.00 GeV   4.046E+01  1.611E-02    1.41 mm    52.41 um     3.27 um  
  13.00 GeV   3.848E+01  1.500E-02    1.59 mm    58.17 um     3.58 um  
  14.00 GeV   3.673E+01  1.403E-02    1.77 mm    63.92 um     3.91 um  
  15.00 GeV   3.517E+01  1.319E-02    1.97 mm    69.67 um     4.26 um  
  16.00 GeV   3.376E+01  1.245E-02    2.17 mm    75.43 um     4.61 um  
  17.00 GeV   3.249E+01  1.179E-02    2.39 mm    81.21 um     4.98 um  
  18.00 GeV   3.134E+01  1.120E-02    2.61 mm    87.00 um     5.36 um  
  20.00 GeV   2.932E+01  1.019E-02    3.07 mm   109.05 um     6.15 um  
  22.50 GeV   2.722E+01  9.161E-03    3.70 mm   140.24 um     7.21 um  
  25.00 GeV   2.549E+01  8.331E-03    4.36 mm   169.13 um     8.32 um  
  27.50 GeV   2.404E+01  7.644E-03    5.08 mm   196.79 um     9.50 um  
  30.00 GeV   2.280E+01  7.066E-03    5.83 mm   223.71 um    10.73 um  
  32.50 GeV   2.173E+01  6.573E-03    6.62 mm   250.13 um    12.01 um  
  35.00 GeV   2.080E+01  6.146E-03    7.45 mm   276.20 um    13.34 um  
  37.50 GeV   1.998E+01  5.774E-03    8.31 mm   302.01 um    14.71 um  
  40.00 GeV   1.926E+01  5.446E-03    9.21 mm   327.61 um    16.12 um  
  45.00 GeV   1.803E+01  4.894E-03   11.10 mm   422.88 um    19.05 um  
  50.00 GeV   1.701E+01  4.447E-03   13.11 mm   509.64 um    22.12 um  
  55.00 GeV   1.618E+01  4.078E-03   15.23 mm   591.51 um    25.31 um  
  60.00 GeV   1.548E+01  3.768E-03   17.46 mm   670.06 um    28.60 um  
  65.00 GeV   1.488E+01  3.503E-03   19.78 mm   746.15 um    31.98 um  
  70.00 GeV   1.436E+01  3.274E-03   22.19 mm   820.25 um    35.44 um  
  72.00 GeV   1.420E+01  3.191E-03   23.17 mm   832.03 um    36.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
