 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/148Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.904E-01  4.677E+00     106 A        22 A        16 A   
   4.50 keV   4.141E-01  4.909E+00     113 A        23 A        17 A   
   5.00 keV   4.365E-01  5.122E+00     119 A        24 A        18 A   
   5.50 keV   4.578E-01  5.318E+00     124 A        25 A        18 A   
   6.00 keV   4.781E-01  5.501E+00     130 A        26 A        19 A   
   6.50 keV   4.977E-01  5.671E+00     135 A        27 A        20 A   
   7.00 keV   5.164E-01  5.831E+00     141 A        28 A        21 A   
   8.00 keV   5.521E-01  6.123E+00     151 A        30 A        22 A   
   9.00 keV   5.856E-01  6.385E+00     160 A        31 A        23 A   
  10.00 keV   6.173E-01  6.622E+00     170 A        33 A        25 A   
  11.00 keV   6.474E-01  6.839E+00     178 A        34 A        26 A   
  12.00 keV   6.762E-01  7.037E+00     187 A        36 A        27 A   
  13.00 keV   7.038E-01  7.221E+00     196 A        37 A        28 A   
  14.00 keV   7.304E-01  7.391E+00     204 A        38 A        29 A   
  15.00 keV   7.560E-01  7.550E+00     212 A        40 A        30 A   
  16.00 keV   7.808E-01  7.699E+00     220 A        41 A        32 A   
  17.00 keV   8.048E-01  7.838E+00     227 A        42 A        33 A   
  18.00 keV   8.281E-01  7.969E+00     235 A        43 A        34 A   
  20.00 keV   8.729E-01  8.210E+00     250 A        45 A        36 A   
  22.50 keV   9.259E-01  8.477E+00     268 A        48 A        38 A   
  25.00 keV   9.760E-01  8.712E+00     285 A        50 A        40 A   
  27.50 keV   1.024E+00  8.923E+00     302 A        53 A        42 A   
  30.00 keV   1.069E+00  9.112E+00     318 A        55 A        44 A   
  32.50 keV   1.113E+00  9.282E+00     335 A        57 A        47 A   
  35.00 keV   1.155E+00  9.437E+00     350 A        60 A        49 A   
  37.50 keV   1.195E+00  9.579E+00     366 A        62 A        51 A   
  40.00 keV   1.235E+00  9.709E+00     381 A        64 A        52 A   
  45.00 keV   1.309E+00  9.939E+00     411 A        68 A        56 A   
  50.00 keV   1.380E+00  1.014E+01     441 A        72 A        60 A   
  55.00 keV   1.448E+00  1.030E+01     469 A        76 A        63 A   
  60.00 keV   1.512E+00  1.045E+01     498 A        79 A        67 A   
  65.00 keV   1.574E+00  1.058E+01     525 A        83 A        70 A   
  70.00 keV   1.633E+00  1.069E+01     553 A        86 A        73 A   
  80.00 keV   1.746E+00  1.088E+01     606 A        93 A        80 A   
  90.00 keV   1.852E+00  1.103E+01     659 A       100 A        86 A   
 100.00 keV   1.952E+00  1.114E+01     711 A       107 A        92 A   
 110.00 keV   2.047E+00  1.123E+01     762 A       113 A        98 A   
 120.00 keV   2.138E+00  1.130E+01     812 A       119 A       104 A   
 130.00 keV   2.226E+00  1.135E+01     862 A       125 A       109 A   
 140.00 keV   2.310E+00  1.139E+01     911 A       131 A       115 A   
 150.00 keV   2.391E+00  1.142E+01     960 A       136 A       120 A   
 160.00 keV   2.469E+00  1.144E+01    1009 A       142 A       125 A   
 170.00 keV   2.545E+00  1.145E+01    1057 A       148 A       131 A   
 180.00 keV   2.619E+00  1.146E+01    1106 A       153 A       136 A   
 200.00 keV   2.761E+00  1.145E+01    1201 A       164 A       146 A   
 225.00 keV   2.928E+00  1.141E+01    1320 A       178 A       159 A   
 250.00 keV   3.086E+00  1.135E+01    1437 A       191 A       171 A   
 275.00 keV   3.237E+00  1.129E+01    1555 A       204 A       183 A   
 300.00 keV   3.362E+00  1.121E+01    1671 A       216 A       195 A   
 325.00 keV   3.401E+00  1.112E+01    1788 A       229 A       207 A   
 350.00 keV   3.455E+00  1.103E+01    1905 A       241 A       218 A   
 375.00 keV   3.519E+00  1.093E+01    2023 A       253 A       230 A   
 400.00 keV   3.588E+00  1.084E+01    2141 A       265 A       241 A   
 450.00 keV   3.733E+00  1.064E+01    2378 A       290 A       264 A   
 500.00 keV   3.878E+00  1.044E+01    2615 A       314 A       287 A   
 550.00 keV   4.021E+00  1.025E+01    2854 A       337 A       309 A   
 600.00 keV   4.158E+00  1.005E+01    3094 A       360 A       331 A   
 650.00 keV   4.290E+00  9.869E+00    3335 A       383 A       353 A   
 700.00 keV   4.418E+00  9.688E+00    3577 A       406 A       375 A   
 800.00 keV   4.662E+00  9.345E+00    4065 A       452 A       419 A   
 900.00 keV   4.893E+00  9.026E+00    4556 A       496 A       462 A   
   1.00 MeV   5.115E+00  8.730E+00    5051 A       540 A       505 A   
   1.10 MeV   5.329E+00  8.454E+00    5548 A       582 A       547 A   
   1.20 MeV   5.536E+00  8.197E+00    6048 A       622 A       589 A   
   1.30 MeV   5.737E+00  7.958E+00    6550 A       662 A       630 A   
   1.40 MeV   5.932E+00  7.734E+00    7054 A       701 A       671 A   
   1.50 MeV   6.121E+00  7.524E+00    7558 A       739 A       712 A   
   1.60 MeV   6.305E+00  7.328E+00    8064 A       776 A       752 A   
   1.70 MeV   6.483E+00  7.143E+00    8570 A       812 A       792 A   
   1.80 MeV   6.656E+00  6.968E+00    9077 A       847 A       832 A   
   2.00 MeV   6.990E+00  6.648E+00    1.01 um      920 A       909 A   
   2.25 MeV   7.390E+00  6.294E+00    1.14 um     1010 A      1004 A   
   2.50 MeV   7.774E+00  5.981E+00    1.26 um     1094 A      1097 A   
   2.75 MeV   8.147E+00  5.703E+00    1.39 um     1173 A      1186 A   
   3.00 MeV   8.511E+00  5.454E+00    1.51 um     1248 A      1273 A   
   3.25 MeV   8.867E+00  5.229E+00    1.64 um     1318 A      1358 A   
   3.50 MeV   9.214E+00  5.025E+00    1.76 um     1385 A      1440 A   
   3.75 MeV   9.552E+00  4.839E+00    1.88 um     1449 A      1519 A   
   4.00 MeV   9.883E+00  4.668E+00    2.00 um     1510 A      1596 A   
   4.50 MeV   1.052E+01  4.366E+00    2.24 um     1639 A      1744 A   
   5.00 MeV   1.113E+01  4.105E+00    2.47 um     1756 A      1882 A   
   5.50 MeV   1.171E+01  3.879E+00    2.69 um     1862 A      2013 A   
   6.00 MeV   1.227E+01  3.679E+00    2.91 um     1960 A      2137 A   
   6.50 MeV   1.281E+01  3.502E+00    3.13 um     2050 A      2254 A   
   7.00 MeV   1.334E+01  3.344E+00    3.34 um     2132 A      2364 A   
   8.00 MeV   1.438E+01  3.072E+00    3.75 um     2317 A      2569 A   
   9.00 MeV   1.539E+01  2.845E+00    4.14 um     2475 A      2754 A   
  10.00 MeV   1.640E+01  2.654E+00    4.52 um     2612 A      2921 A   
  11.00 MeV   1.741E+01  2.490E+00    4.88 um     2733 A      3074 A   
  12.00 MeV   1.842E+01  2.348E+00    5.22 um     2839 A      3213 A   
  13.00 MeV   1.943E+01  2.222E+00    5.55 um     2934 A      3341 A   
  14.00 MeV   2.046E+01  2.111E+00    5.87 um     3019 A      3457 A   
  15.00 MeV   2.149E+01  2.012E+00    6.17 um     3095 A      3565 A   
  16.00 MeV   2.252E+01  1.923E+00    6.46 um     3164 A      3664 A   
  17.00 MeV   2.356E+01  1.842E+00    6.74 um     3227 A      3756 A   
  18.00 MeV   2.460E+01  1.769E+00    7.02 um     3284 A      3841 A   
  20.00 MeV   2.667E+01  1.640E+00    7.53 um     3422 A      3993 A   
  22.50 MeV   2.922E+01  1.506E+00    8.12 um     3584 A      4156 A   
  25.00 MeV   3.171E+01  1.394E+00    8.67 um     3717 A      4295 A   
  27.50 MeV   3.413E+01  1.299E+00    9.19 um     3828 A      4415 A   
  30.00 MeV   3.644E+01  1.217E+00    9.67 um     3923 A      4520 A   
  32.50 MeV   3.866E+01  1.147E+00   10.12 um     4004 A      4612 A   
  35.00 MeV   4.077E+01  1.084E+00   10.55 um     4076 A      4695 A   
  37.50 MeV   4.277E+01  1.029E+00   10.96 um     4140 A      4768 A   
  40.00 MeV   4.467E+01  9.795E-01   11.35 um     4198 A      4835 A   
  45.00 MeV   4.819E+01  8.949E-01   12.09 um     4361 A      4952 A   
  50.00 MeV   5.134E+01  8.249E-01   12.79 um     4498 A      5051 A   
  55.00 MeV   5.418E+01  7.660E-01   13.45 um     4616 A      5137 A   
  60.00 MeV   5.674E+01  7.156E-01   14.07 um     4720 A      5212 A   
  65.00 MeV   5.904E+01  6.719E-01   14.67 um     4812 A      5280 A   
  70.00 MeV   6.113E+01  6.338E-01   15.25 um     4897 A      5340 A   
  80.00 MeV   6.474E+01  5.700E-01   16.36 um     5166 A      5446 A   
  90.00 MeV   6.771E+01  5.189E-01   17.41 um     5396 A      5537 A   
 100.00 MeV   7.018E+01  4.767E-01   18.42 um     5600 A      5616 A   
 110.00 MeV   7.225E+01  4.414E-01   19.41 um     5784 A      5686 A   
 120.00 MeV   7.399E+01  4.114E-01   20.36 um     5953 A      5750 A   
 130.00 MeV   7.547E+01  3.855E-01   21.30 um     6110 A      5808 A   
 140.00 MeV   7.674E+01  3.628E-01   22.22 um     6257 A      5862 A   
 150.00 MeV   7.783E+01  3.429E-01   23.13 um     6396 A      5912 A   
 160.00 MeV   7.878E+01  3.252E-01   24.02 um     6529 A      5959 A   
 170.00 MeV   7.960E+01  3.094E-01   24.91 um     6655 A      6003 A   
 180.00 MeV   8.031E+01  2.952E-01   25.79 um     6777 A      6045 A   
 200.00 MeV   8.149E+01  2.705E-01   27.52 um     7220 A      6123 A   
 225.00 MeV   8.258E+01  2.453E-01   29.66 um     7841 A      6213 A   
 250.00 MeV   8.337E+01  2.247E-01   31.77 um     8403 A      6295 A   
 275.00 MeV   8.392E+01  2.075E-01   33.87 um     8922 A      6372 A   
 300.00 MeV   8.449E+01  1.929E-01   35.96 um     9406 A      6444 A   
 325.00 MeV   8.553E+01  1.803E-01   38.02 um     9857 A      6512 A   
 350.00 MeV   8.587E+01  1.694E-01   40.07 um     1.03 um     6577 A   
 375.00 MeV   8.593E+01  1.598E-01   42.12 um     1.07 um     6639 A   
 400.00 MeV   8.597E+01  1.513E-01   44.16 um     1.11 um     6699 A   
 450.00 MeV   8.589E+01  1.369E-01   48.25 um     1.25 um     6813 A   
 500.00 MeV   8.563E+01  1.252E-01   52.35 um     1.38 um     6922 A   
 550.00 MeV   8.523E+01  1.154E-01   56.47 um     1.50 um     7027 A   
 600.00 MeV   8.472E+01  1.071E-01   60.61 um     1.61 um     7129 A   
 650.00 MeV   8.412E+01  1.000E-01   64.77 um     1.71 um     7228 A   
 700.00 MeV   8.346E+01  9.386E-02   68.97 um     1.81 um     7325 A   
 800.00 MeV   8.198E+01  8.367E-02   77.48 um     2.18 um     7515 A   
 900.00 MeV   8.037E+01  7.558E-02   86.14 um     2.50 um     7702 A   
   1.00 GeV   7.869E+01  6.899E-02   94.99 um     2.80 um     7887 A   
   1.10 GeV   7.698E+01  6.352E-02  104.04 um     3.08 um     8073 A   
   1.20 GeV   7.527E+01  5.890E-02  113.28 um     3.34 um     8259 A   
   1.30 GeV   7.359E+01  5.493E-02  122.74 um     3.60 um     8448 A   
   1.40 GeV   7.193E+01  5.150E-02  132.41 um     3.85 um     8638 A   
   1.50 GeV   7.031E+01  4.849E-02  142.31 um     4.10 um     8831 A   
   1.60 GeV   6.875E+01  4.583E-02  152.43 um     4.34 um     9028 A   
   1.70 GeV   6.723E+01  4.346E-02  162.79 um     4.58 um     9228 A   
   1.80 GeV   6.576E+01  4.134E-02  173.37 um     4.82 um     9431 A   
   2.00 GeV   6.298E+01  3.769E-02  195.25 um     5.73 um     9851 A   
   2.25 GeV   5.980E+01  3.398E-02  223.93 um     7.02 um     1.04 um  
   2.50 GeV   5.690E+01  3.097E-02  254.11 um     8.22 um     1.10 um  
   2.75 GeV   5.427E+01  2.848E-02  285.79 um     9.36 um     1.16 um  
   3.00 GeV   5.187E+01  2.637E-02  318.96 um    10.47 um     1.22 um  
   3.25 GeV   4.967E+01  2.457E-02  353.64 um    11.57 um     1.29 um  
   3.50 GeV   4.766E+01  2.301E-02  389.82 um    12.65 um     1.36 um  
   3.75 GeV   4.580E+01  2.164E-02  427.49 um    13.73 um     1.43 um  
   4.00 GeV   4.409E+01  2.044E-02  466.67 um    14.80 um     1.51 um  
   4.50 GeV   4.101E+01  1.841E-02  549.48 um    18.88 um     1.67 um  
   5.00 GeV   3.843E+01  1.676E-02  638.16 um    22.67 um     1.84 um  
   5.50 GeV   3.620E+01  1.540E-02  732.56 um    26.31 um     2.02 um  
   6.00 GeV   3.423E+01  1.425E-02  832.59 um    29.88 um     2.22 um  
   6.50 GeV   3.250E+01  1.326E-02  938.15 um    33.40 um     2.42 um  
   7.00 GeV   3.096E+01  1.241E-02    1.05 mm    36.91 um     2.64 um  
   8.00 GeV   2.833E+01  1.101E-02    1.29 mm    49.95 um     3.10 um  
   9.00 GeV   2.617E+01  9.910E-03    1.55 mm    61.92 um     3.60 um  
  10.00 GeV   2.437E+01  9.015E-03    1.82 mm    73.42 um     4.13 um  
  11.00 GeV   2.284E+01  8.275E-03    2.12 mm    84.70 um     4.70 um  
  12.00 GeV   2.153E+01  7.652E-03    2.44 mm    95.88 um     5.30 um  
  13.00 GeV   2.039E+01  7.120E-03    2.78 mm   107.02 um     5.93 um  
  14.00 GeV   1.939E+01  6.660E-03    3.13 mm   118.17 um     6.59 um  
  15.00 GeV   1.851E+01  6.258E-03    3.50 mm   129.34 um     7.28 um  
  16.00 GeV   1.772E+01  5.904E-03    3.89 mm   140.55 um     8.00 um  
  17.00 GeV   1.702E+01  5.589E-03    4.30 mm   151.81 um     8.74 um  
  18.00 GeV   1.638E+01  5.308E-03    4.72 mm   163.12 um     9.51 um  
  20.00 GeV   1.528E+01  4.825E-03    5.61 mm   206.09 um    11.12 um  
  22.50 GeV   1.415E+01  4.337E-03    6.81 mm   266.77 um    13.27 um  
  25.00 GeV   1.323E+01  3.942E-03    8.09 mm   322.97 um    15.54 um  
  27.50 GeV   1.245E+01  3.615E-03    9.47 mm   376.79 um    17.94 um  
  30.00 GeV   1.180E+01  3.340E-03   10.92 mm   429.19 um    20.44 um  
  32.50 GeV   1.124E+01  3.106E-03   12.45 mm   480.62 um    23.06 um  
  35.00 GeV   1.075E+01  2.903E-03   14.05 mm   531.35 um    25.77 um  
  37.50 GeV   1.033E+01  2.727E-03   15.72 mm   581.52 um    28.56 um  
  40.00 GeV   9.958E+00  2.571E-03   17.46 mm   631.24 um    31.44 um  
  45.00 GeV   9.333E+00  2.309E-03   21.11 mm   815.80 um    37.43 um  
  50.00 GeV   8.831E+00  2.098E-03   24.99 mm   983.17 um    43.67 um  
  55.00 GeV   8.418E+00  1.923E-03   29.07 mm     1.14 mm    50.13 um  
  59.20 GeV   8.129E+00  1.798E-03   32.65 mm     1.25 mm    55.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
