 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/96Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 95.91445 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 95.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.679E-01  4.863E+00      94 A        24 A        17 A   
   4.50 keV   2.841E-01  5.076E+00     100 A        25 A        19 A   
   5.00 keV   2.995E-01  5.269E+00     106 A        26 A        19 A   
   5.50 keV   3.141E-01  5.445E+00     112 A        27 A        20 A   
   6.00 keV   3.281E-01  5.608E+00     117 A        28 A        21 A   
   6.50 keV   3.415E-01  5.758E+00     122 A        29 A        22 A   
   7.00 keV   3.544E-01  5.897E+00     128 A        30 A        23 A   
   8.00 keV   3.789E-01  6.150E+00     138 A        32 A        25 A   
   9.00 keV   4.018E-01  6.372E+00     147 A        34 A        26 A   
  10.00 keV   4.236E-01  6.571E+00     156 A        36 A        28 A   
  11.00 keV   4.443E-01  6.750E+00     165 A        38 A        29 A   
  12.00 keV   4.640E-01  6.912E+00     174 A        39 A        31 A   
  13.00 keV   4.830E-01  7.060E+00     183 A        41 A        32 A   
  14.00 keV   5.012E-01  7.196E+00     191 A        42 A        34 A   
  15.00 keV   5.188E-01  7.321E+00     200 A        44 A        35 A   
  16.00 keV   5.358E-01  7.436E+00     208 A        45 A        36 A   
  17.00 keV   5.523E-01  7.543E+00     216 A        47 A        37 A   
  18.00 keV   5.683E-01  7.643E+00     224 A        48 A        39 A   
  20.00 keV   5.990E-01  7.823E+00     239 A        51 A        41 A   
  22.50 keV   6.354E-01  8.018E+00     258 A        54 A        44 A   
  25.00 keV   6.697E-01  8.185E+00     276 A        57 A        47 A   
  27.50 keV   7.024E-01  8.331E+00     295 A        61 A        50 A   
  30.00 keV   7.337E-01  8.458E+00     312 A        64 A        52 A   
  32.50 keV   7.636E-01  8.570E+00     330 A        66 A        55 A   
  35.00 keV   7.924E-01  8.669E+00     347 A        69 A        58 A   
  37.50 keV   8.203E-01  8.757E+00     364 A        72 A        60 A   
  40.00 keV   8.472E-01  8.835E+00     381 A        75 A        63 A   
  45.00 keV   8.986E-01  8.967E+00     415 A        80 A        67 A   
  50.00 keV   9.472E-01  9.072E+00     448 A        86 A        72 A   
  55.00 keV   9.934E-01  9.157E+00     480 A        91 A        77 A   
  60.00 keV   1.038E+00  9.224E+00     512 A        96 A        81 A   
  65.00 keV   1.080E+00  9.278E+00     544 A       101 A        86 A   
  70.00 keV   1.121E+00  9.320E+00     575 A       106 A        90 A   
  80.00 keV   1.198E+00  9.376E+00     638 A       116 A        99 A   
  90.00 keV   1.271E+00  9.405E+00     700 A       125 A       107 A   
 100.00 keV   1.340E+00  9.413E+00     762 A       134 A       116 A   
 110.00 keV   1.405E+00  9.405E+00     823 A       144 A       124 A   
 120.00 keV   1.467E+00  9.385E+00     884 A       152 A       132 A   
 130.00 keV   1.527E+00  9.355E+00     945 A       161 A       140 A   
 140.00 keV   1.585E+00  9.319E+00    1006 A       170 A       147 A   
 150.00 keV   1.641E+00  9.277E+00    1067 A       179 A       155 A   
 160.00 keV   1.694E+00  9.230E+00    1128 A       187 A       163 A   
 170.00 keV   1.747E+00  9.180E+00    1189 A       196 A       171 A   
 180.00 keV   1.797E+00  9.127E+00    1249 A       204 A       178 A   
 200.00 keV   1.975E+00  9.016E+00    1371 A       221 A       193 A   
 225.00 keV   2.220E+00  8.871E+00    1522 A       242 A       212 A   
 250.00 keV   2.364E+00  8.723E+00    1673 A       262 A       230 A   
 275.00 keV   2.459E+00  8.575E+00    1824 A       281 A       248 A   
 300.00 keV   2.531E+00  8.429E+00    1977 A       301 A       266 A   
 325.00 keV   2.596E+00  8.285E+00    2131 A       320 A       283 A   
 350.00 keV   2.660E+00  8.145E+00    2286 A       339 A       301 A   
 375.00 keV   2.726E+00  8.009E+00    2442 A       358 A       319 A   
 400.00 keV   2.796E+00  7.876E+00    2599 A       377 A       336 A   
 450.00 keV   2.950E+00  7.624E+00    2916 A       415 A       371 A   
 500.00 keV   3.120E+00  7.387E+00    3237 A       452 A       406 A   
 550.00 keV   3.300E+00  7.166E+00    3559 A       488 A       441 A   
 600.00 keV   3.486E+00  6.960E+00    3883 A       524 A       475 A   
 650.00 keV   3.674E+00  6.766E+00    4208 A       558 A       509 A   
 700.00 keV   3.860E+00  6.584E+00    4533 A       592 A       543 A   
 800.00 keV   4.217E+00  6.252E+00    5183 A       659 A       610 A   
 900.00 keV   4.546E+00  5.957E+00    5832 A       723 A       675 A   
   1.00 MeV   4.844E+00  5.693E+00    6480 A       784 A       739 A   
   1.10 MeV   5.111E+00  5.455E+00    7127 A       841 A       801 A   
   1.20 MeV   5.351E+00  5.240E+00    7773 A       897 A       862 A   
   1.30 MeV   5.568E+00  5.044E+00    8419 A       950 A       922 A   
   1.40 MeV   5.767E+00  4.864E+00    9064 A      1001 A       981 A   
   1.50 MeV   5.952E+00  4.699E+00    9709 A      1051 A      1039 A   
   1.60 MeV   6.125E+00  4.546E+00    1.04 um     1099 A      1096 A   
   1.70 MeV   6.290E+00  4.405E+00    1.10 um     1145 A      1152 A   
   1.80 MeV   6.449E+00  4.274E+00    1.16 um     1191 A      1206 A   
   2.00 MeV   6.755E+00  4.037E+00    1.29 um     1283 A      1313 A   
   2.25 MeV   7.125E+00  3.781E+00    1.45 um     1394 A      1442 A   
   2.50 MeV   7.490E+00  3.560E+00    1.61 um     1496 A      1565 A   
   2.75 MeV   7.854E+00  3.367E+00    1.76 um     1591 A      1684 A   
   3.00 MeV   8.222E+00  3.197E+00    1.92 um     1680 A      1797 A   
   3.25 MeV   8.594E+00  3.046E+00    2.07 um     1762 A      1904 A   
   3.50 MeV   8.972E+00  2.910E+00    2.21 um     1838 A      2008 A   
   3.75 MeV   9.357E+00  2.788E+00    2.36 um     1910 A      2106 A   
   4.00 MeV   9.748E+00  2.676E+00    2.50 um     1976 A      2200 A   
   4.50 MeV   1.055E+01  2.482E+00    2.77 um     2114 A      2374 A   
   5.00 MeV   1.137E+01  2.318E+00    3.03 um     2233 A      2533 A   
   5.50 MeV   1.220E+01  2.176E+00    3.28 um     2337 A      2677 A   
   6.00 MeV   1.305E+01  2.053E+00    3.52 um     2428 A      2808 A   
   6.50 MeV   1.390E+01  1.945E+00    3.74 um     2509 A      2927 A   
   7.00 MeV   1.476E+01  1.849E+00    3.96 um     2581 A      3036 A   
   8.00 MeV   1.646E+01  1.685E+00    4.36 um     2731 A      3228 A   
   9.00 MeV   1.814E+01  1.552E+00    4.73 um     2853 A      3391 A   
  10.00 MeV   1.977E+01  1.440E+00    5.07 um     2953 A      3530 A   
  11.00 MeV   2.135E+01  1.344E+00    5.39 um     3037 A      3651 A   
  12.00 MeV   2.286E+01  1.262E+00    5.69 um     3109 A      3758 A   
  13.00 MeV   2.431E+01  1.190E+00    5.97 um     3171 A      3852 A   
  14.00 MeV   2.570E+01  1.127E+00    6.24 um     3225 A      3936 A   
  15.00 MeV   2.701E+01  1.071E+00    6.49 um     3274 A      4012 A   
  16.00 MeV   2.826E+01  1.021E+00    6.74 um     3317 A      4080 A   
  17.00 MeV   2.945E+01  9.757E-01    6.97 um     3356 A      4143 A   
  18.00 MeV   3.058E+01  9.347E-01    7.20 um     3392 A      4200 A   
  20.00 MeV   3.267E+01  8.631E-01    7.63 um     3482 A      4303 A   
  22.50 MeV   3.501E+01  7.890E-01    8.14 um     3591 A      4412 A   
  25.00 MeV   3.708E+01  7.276E-01    8.61 um     3683 A      4506 A   
  27.50 MeV   3.894E+01  6.759E-01    9.07 um     3764 A      4587 A   
  30.00 MeV   4.063E+01  6.317E-01    9.50 um     3836 A      4659 A   
  32.50 MeV   4.217E+01  5.934E-01    9.92 um     3900 A      4724 A   
  35.00 MeV   4.359E+01  5.598E-01   10.32 um     3959 A      4783 A   
  37.50 MeV   4.491E+01  5.302E-01   10.72 um     4013 A      4837 A   
  40.00 MeV   4.613E+01  5.038E-01   11.10 um     4063 A      4886 A   
  45.00 MeV   4.836E+01  4.588E-01   11.83 um     4218 A      4974 A   
  50.00 MeV   5.034E+01  4.217E-01   12.54 um     4354 A      5051 A   
  55.00 MeV   5.210E+01  3.906E-01   13.22 um     4476 A      5119 A   
  60.00 MeV   5.368E+01  3.641E-01   13.88 um     4588 A      5181 A   
  65.00 MeV   5.511E+01  3.412E-01   14.53 um     4690 A      5236 A   
  70.00 MeV   5.641E+01  3.213E-01   15.15 um     4785 A      5288 A   
  80.00 MeV   5.865E+01  2.881E-01   16.37 um     5104 A      5380 A   
  90.00 MeV   6.053E+01  2.616E-01   17.54 um     5384 A      5460 A   
 100.00 MeV   6.210E+01  2.398E-01   18.69 um     5635 A      5532 A   
 110.00 MeV   6.343E+01  2.216E-01   19.80 um     5865 A      5598 A   
 120.00 MeV   6.456E+01  2.062E-01   20.90 um     6077 A      5658 A   
 130.00 MeV   6.551E+01  1.929E-01   21.98 um     6275 A      5714 A   
 140.00 MeV   6.631E+01  1.813E-01   23.05 um     6462 A      5766 A   
 150.00 MeV   6.699E+01  1.712E-01   24.10 um     6639 A      5815 A   
 160.00 MeV   6.755E+01  1.621E-01   25.14 um     6809 A      5862 A   
 170.00 MeV   6.801E+01  1.541E-01   26.18 um     6972 A      5907 A   
 180.00 MeV   6.839E+01  1.469E-01   27.21 um     7129 A      5949 A   
 200.00 MeV   6.937E+01  1.344E-01   29.25 um     7702 A      6030 A   
 225.00 MeV   7.029E+01  1.216E-01   31.76 um     8495 A      6123 A   
 250.00 MeV   7.042E+01  1.112E-01   34.26 um     9211 A      6210 A   
 275.00 MeV   7.040E+01  1.025E-01   36.76 um     9873 A      6293 A   
 300.00 MeV   7.023E+01  9.520E-02   39.26 um     1.05 um     6372 A   
 325.00 MeV   6.994E+01  8.891E-02   41.77 um     1.11 um     6448 A   
 350.00 MeV   6.955E+01  8.344E-02   44.29 um     1.17 um     6522 A   
 375.00 MeV   6.909E+01  7.864E-02   46.83 um     1.22 um     6594 A   
 400.00 MeV   6.856E+01  7.439E-02   49.38 um     1.27 um     6665 A   
 450.00 MeV   6.737E+01  6.722E-02   54.56 um     1.47 um     6803 A   
 500.00 MeV   6.607E+01  6.137E-02   59.83 um     1.65 um     6940 A   
 550.00 MeV   6.470E+01  5.651E-02   65.21 um     1.82 um     7075 A   
 600.00 MeV   6.330E+01  5.240E-02   70.71 um     1.98 um     7210 A   
 650.00 MeV   6.190E+01  4.888E-02   76.33 um     2.13 um     7346 A   
 700.00 MeV   6.051E+01  4.583E-02   82.08 um     2.28 um     7483 A   
 800.00 MeV   5.782E+01  4.079E-02   93.98 um     2.84 um     7762 A   
 900.00 MeV   5.527E+01  3.680E-02  106.44 um     3.34 um     8051 A   
   1.00 GeV   5.291E+01  3.356E-02  119.45 um     3.82 um     8350 A   
   1.10 GeV   5.071E+01  3.087E-02  133.05 um     4.27 um     8662 A   
   1.20 GeV   4.868E+01  2.860E-02  147.21 um     4.72 um     8988 A   
   1.30 GeV   4.681E+01  2.665E-02  161.96 um     5.16 um     9328 A   
   1.40 GeV   4.508E+01  2.497E-02  177.29 um     5.60 um     9682 A   
   1.50 GeV   4.349E+01  2.349E-02  193.19 um     6.04 um     1.01 um  
   1.60 GeV   4.201E+01  2.219E-02  209.66 um     6.47 um     1.04 um  
   1.70 GeV   4.065E+01  2.103E-02  226.69 um     6.91 um     1.08 um  
   1.80 GeV   3.938E+01  2.000E-02  244.29 um     7.34 um     1.12 um  
   2.00 GeV   3.709E+01  1.821E-02  281.15 um     9.01 um     1.21 um  
   2.25 GeV   3.463E+01  1.641E-02  330.27 um    11.38 um     1.33 um  
   2.50 GeV   3.251E+01  1.494E-02  382.74 um    13.59 um     1.45 um  
   2.75 GeV   3.065E+01  1.373E-02  438.51 um    15.71 um     1.59 um  
   3.00 GeV   2.901E+01  1.270E-02  497.54 um    17.79 um     1.73 um  
   3.25 GeV   2.756E+01  1.183E-02  559.80 um    19.86 um     1.88 um  
   3.50 GeV   2.626E+01  1.107E-02  625.25 um    21.91 um     2.04 um  
   3.75 GeV   2.509E+01  1.041E-02  693.83 um    23.96 um     2.21 um  
   4.00 GeV   2.404E+01  9.823E-03  765.52 um    26.02 um     2.38 um  
   4.50 GeV   2.220E+01  8.840E-03  917.95 um    33.80 um     2.75 um  
   5.00 GeV   2.067E+01  8.043E-03    1.08 mm    41.03 um     3.14 um  
   5.50 GeV   1.936E+01  7.383E-03    1.26 mm    48.00 um     3.56 um  
   6.00 GeV   1.824E+01  6.827E-03    1.45 mm    54.84 um     4.01 um  
   6.50 GeV   1.726E+01  6.353E-03    1.64 mm    61.61 um     4.48 um  
   7.00 GeV   1.639E+01  5.943E-03    1.85 mm    68.36 um     4.97 um  
   8.00 GeV   1.495E+01  5.269E-03    2.30 mm    93.41 um     6.02 um  
   9.00 GeV   1.379E+01  4.737E-03    2.79 mm   116.37 um     7.15 um  
  10.00 GeV   1.283E+01  4.307E-03    3.32 mm   138.40 um     8.36 um  
  11.00 GeV   1.203E+01  3.951E-03    3.89 mm   159.95 um     9.65 um  
  12.00 GeV   1.135E+01  3.652E-03    4.49 mm   181.26 um    11.00 um  
  13.00 GeV   1.076E+01  3.396E-03    5.13 mm   202.45 um    12.43 um  
  14.00 GeV   1.023E+01  3.175E-03    5.80 mm   223.61 um    13.91 um  
  15.00 GeV   9.771E+00  2.983E-03    6.51 mm   244.81 um    15.46 um  
  16.00 GeV   9.363E+00  2.813E-03    7.24 mm   266.05 um    17.06 um  
  17.00 GeV   9.000E+00  2.662E-03    8.01 mm   287.34 um    18.72 um  
  18.00 GeV   8.676E+00  2.527E-03    8.81 mm   308.67 um    20.43 um  
  20.00 GeV   8.118E+00  2.296E-03   10.48 mm   389.45 um    24.01 um  
  22.50 GeV   7.554E+00  2.063E-03   12.73 mm   502.87 um    28.74 um  
  25.00 GeV   7.099E+00  1.874E-03   15.14 mm   607.12 um    33.72 um  
  27.50 GeV   6.724E+00  1.718E-03   17.69 mm   706.11 um    38.93 um  
  30.00 GeV   6.409E+00  1.586E-03   20.37 mm   801.60 um    44.33 um  
  32.50 GeV   6.143E+00  1.474E-03   23.17 mm   894.50 um    49.92 um  
  35.00 GeV   5.914E+00  1.378E-03   26.10 mm   985.33 um    55.66 um  
  37.50 GeV   5.716E+00  1.294E-03   29.12 mm     1.07 mm    61.53 um  
  38.40 GeV   5.654E+00  1.266E-03   30.24 mm     1.09 mm    63.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
