 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/64Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.707E-01  4.106E+00      97 A        27 A        21 A   
   4.50 keV   1.811E-01  4.245E+00     104 A        29 A        22 A   
   5.00 keV   1.909E-01  4.369E+00     111 A        31 A        24 A   
   5.50 keV   2.002E-01  4.479E+00     117 A        32 A        25 A   
   6.00 keV   2.091E-01  4.579E+00     124 A        34 A        26 A   
   6.50 keV   2.176E-01  4.669E+00     130 A        35 A        27 A   
   7.00 keV   2.259E-01  4.752E+00     136 A        36 A        29 A   
   8.00 keV   2.415E-01  4.897E+00     149 A        39 A        31 A   
   9.00 keV   2.561E-01  5.021E+00     161 A        42 A        33 A   
  10.00 keV   2.700E-01  5.127E+00     172 A        44 A        35 A   
  11.00 keV   2.831E-01  5.220E+00     184 A        47 A        37 A   
  12.00 keV   2.957E-01  5.301E+00     195 A        49 A        39 A   
  13.00 keV   3.078E-01  5.373E+00     206 A        51 A        41 A   
  14.00 keV   3.194E-01  5.436E+00     217 A        54 A        43 A   
  15.00 keV   3.306E-01  5.492E+00     228 A        56 A        45 A   
  16.00 keV   3.415E-01  5.543E+00     239 A        58 A        47 A   
  17.00 keV   3.520E-01  5.587E+00     249 A        60 A        49 A   
  18.00 keV   3.622E-01  5.628E+00     260 A        63 A        51 A   
  20.00 keV   3.818E-01  5.696E+00     281 A        67 A        55 A   
  22.50 keV   4.049E-01  5.763E+00     306 A        72 A        59 A   
  25.00 keV   4.268E-01  5.814E+00     332 A        77 A        63 A   
  27.50 keV   4.477E-01  5.852E+00     357 A        82 A        68 A   
  30.00 keV   4.676E-01  5.881E+00     382 A        87 A        72 A   
  32.50 keV   4.867E-01  5.901E+00     408 A        92 A        76 A   
  35.00 keV   5.050E-01  5.915E+00     432 A        97 A        80 A   
  37.50 keV   5.228E-01  5.923E+00     457 A       102 A        84 A   
  40.00 keV   5.399E-01  5.926E+00     482 A       106 A        88 A   
  45.00 keV   5.727E-01  5.921E+00     532 A       116 A        96 A   
  50.00 keV   6.036E-01  5.906E+00     581 A       125 A       104 A   
  55.00 keV   6.331E-01  5.881E+00     630 A       134 A       111 A   
  60.00 keV   6.613E-01  5.851E+00     680 A       143 A       119 A   
  65.00 keV   6.883E-01  5.816E+00     730 A       152 A       126 A   
  70.00 keV   7.142E-01  5.778E+00     779 A       161 A       134 A   
  80.00 keV   7.636E-01  5.695E+00     879 A       179 A       149 A   
  90.00 keV   8.099E-01  5.607E+00     980 A       197 A       163 A   
 100.00 keV   8.537E-01  5.516E+00    1082 A       214 A       178 A   
 110.00 keV   8.954E-01  5.425E+00    1185 A       232 A       193 A   
 120.00 keV   9.352E-01  5.335E+00    1289 A       249 A       207 A   
 130.00 keV   1.029E+00  5.246E+00    1393 A       266 A       222 A   
 140.00 keV   1.259E+00  5.159E+00    1497 A       283 A       236 A   
 150.00 keV   1.408E+00  5.075E+00    1598 A       299 A       251 A   
 160.00 keV   1.504E+00  4.993E+00    1700 A       314 A       265 A   
 170.00 keV   1.564E+00  4.913E+00    1801 A       330 A       279 A   
 180.00 keV   1.600E+00  4.836E+00    1903 A       345 A       293 A   
 200.00 keV   1.634E+00  4.688E+00    2110 A       376 A       320 A   
 225.00 keV   1.644E+00  4.517E+00    2376 A       414 A       355 A   
 250.00 keV   1.653E+00  4.359E+00    2648 A       453 A       390 A   
 275.00 keV   1.674E+00  4.213E+00    2928 A       492 A       425 A   
 300.00 keV   1.711E+00  4.078E+00    3213 A       531 A       460 A   
 325.00 keV   1.764E+00  3.952E+00    3503 A       569 A       496 A   
 350.00 keV   1.831E+00  3.836E+00    3797 A       607 A       532 A   
 375.00 keV   1.910E+00  3.727E+00    4093 A       644 A       568 A   
 400.00 keV   1.998E+00  3.625E+00    4390 A       681 A       604 A   
 450.00 keV   2.192E+00  3.439E+00    4986 A       754 A       675 A   
 500.00 keV   2.395E+00  3.275E+00    5580 A       824 A       746 A   
 550.00 keV   2.597E+00  3.128E+00    6171 A       889 A       815 A   
 600.00 keV   2.790E+00  2.996E+00    6757 A       952 A       883 A   
 650.00 keV   2.969E+00  2.877E+00    7337 A      1011 A       949 A   
 700.00 keV   3.133E+00  2.768E+00    7913 A      1067 A      1014 A   
 800.00 keV   3.412E+00  2.577E+00    9053 A      1177 A      1139 A   
 900.00 keV   3.632E+00  2.414E+00    1.02 um     1279 A      1258 A   
   1.00 MeV   3.803E+00  2.274E+00    1.13 um     1375 A      1373 A   
   1.10 MeV   3.937E+00  2.152E+00    1.24 um     1465 A      1484 A   
   1.20 MeV   4.042E+00  2.043E+00    1.35 um     1551 A      1592 A   
   1.30 MeV   4.126E+00  1.947E+00    1.47 um     1634 A      1697 A   
   1.40 MeV   4.193E+00  1.861E+00    1.58 um     1713 A      1799 A   
   1.50 MeV   4.250E+00  1.783E+00    1.69 um     1791 A      1900 A   
   1.60 MeV   4.298E+00  1.712E+00    1.81 um     1866 A      1999 A   
   1.70 MeV   4.341E+00  1.647E+00    1.92 um     1939 A      2097 A   
   1.80 MeV   4.382E+00  1.588E+00    2.04 um     2011 A      2192 A   
   2.00 MeV   4.460E+00  1.483E+00    2.27 um     2160 A      2380 A   
   2.25 MeV   4.569E+00  1.372E+00    2.56 um     2344 A      2608 A   
   2.50 MeV   4.701E+00  1.279E+00    2.85 um     2515 A      2828 A   
   2.75 MeV   4.864E+00  1.199E+00    3.14 um     2674 A      3039 A   
   3.00 MeV   5.061E+00  1.129E+00    3.42 um     2821 A      3240 A   
   3.25 MeV   5.294E+00  1.068E+00    3.69 um     2956 A      3431 A   
   3.50 MeV   5.561E+00  1.014E+00    3.96 um     3080 A      3612 A   
   3.75 MeV   5.861E+00  9.659E-01    4.22 um     3193 A      3781 A   
   4.00 MeV   6.192E+00  9.226E-01    4.47 um     3295 A      3940 A   
   4.50 MeV   6.937E+00  8.479E-01    4.94 um     3501 A      4225 A   
   5.00 MeV   7.774E+00  7.855E-01    5.36 um     3666 A      4471 A   
   5.50 MeV   8.683E+00  7.325E-01    5.75 um     3800 A      4682 A   
   6.00 MeV   9.645E+00  6.870E-01    6.10 um     3910 A      4863 A   
   6.50 MeV   1.064E+01  6.473E-01    6.43 um     4000 A      5018 A   
   7.00 MeV   1.167E+01  6.124E-01    6.72 um     4074 A      5153 A   
   8.00 MeV   1.374E+01  5.537E-01    7.25 um     4224 A      5373 A   
   9.00 MeV   1.578E+01  5.062E-01    7.71 um     4333 A      5544 A   
  10.00 MeV   1.776E+01  4.669E-01    8.11 um     4417 A      5680 A   
  11.00 MeV   1.963E+01  4.338E-01    8.48 um     4484 A      5792 A   
  12.00 MeV   2.140E+01  4.055E-01    8.81 um     4538 A      5885 A   
  13.00 MeV   2.303E+01  3.809E-01    9.12 um     4583 A      5964 A   
  14.00 MeV   2.455E+01  3.594E-01    9.41 um     4622 A      6032 A   
  15.00 MeV   2.595E+01  3.404E-01    9.69 um     4656 A      6091 A   
  16.00 MeV   2.724E+01  3.235E-01    9.95 um     4686 A      6144 A   
  17.00 MeV   2.842E+01  3.083E-01   10.20 um     4713 A      6191 A   
  18.00 MeV   2.950E+01  2.946E-01   10.44 um     4738 A      6234 A   
  20.00 MeV   3.141E+01  2.708E-01   10.90 um     4802 A      6308 A   
  22.50 MeV   3.337E+01  2.464E-01   11.43 um     4883 A      6386 A   
  25.00 MeV   3.497E+01  2.263E-01   11.95 um     4953 A      6451 A   
  27.50 MeV   3.627E+01  2.094E-01   12.44 um     5016 A      6508 A   
  30.00 MeV   3.734E+01  1.951E-01   12.91 um     5073 A      6557 A   
  32.50 MeV   3.822E+01  1.828E-01   13.37 um     5126 A      6602 A   
  35.00 MeV   3.894E+01  1.720E-01   13.83 um     5176 A      6642 A   
  37.50 MeV   3.953E+01  1.625E-01   14.27 um     5224 A      6679 A   
  40.00 MeV   4.002E+01  1.541E-01   14.71 um     5269 A      6713 A   
  45.00 MeV   4.075E+01  1.398E-01   15.58 um     5424 A      6775 A   
  50.00 MeV   4.124E+01  1.281E-01   16.44 um     5570 A      6830 A   
  55.00 MeV   4.155E+01  1.183E-01   17.29 um     5708 A      6880 A   
  60.00 MeV   4.173E+01  1.100E-01   18.13 um     5841 A      6926 A   
  65.00 MeV   4.183E+01  1.029E-01   18.97 um     5970 A      6968 A   
  70.00 MeV   4.185E+01  9.666E-02   19.81 um     6095 A      7009 A   
  80.00 MeV   4.176E+01  8.637E-02   21.49 um     6556 A      7083 A   
  90.00 MeV   4.155E+01  7.818E-02   23.18 um     6989 A      7152 A   
 100.00 MeV   4.125E+01  7.150E-02   24.87 um     7401 A      7217 A   
 110.00 MeV   4.091E+01  6.593E-02   26.58 um     7797 A      7278 A   
 120.00 MeV   4.052E+01  6.121E-02   28.31 um     8180 A      7337 A   
 130.00 MeV   4.023E+01  5.717E-02   30.05 um     8551 A      7395 A   
 140.00 MeV   4.016E+01  5.365E-02   31.80 um     8910 A      7450 A   
 150.00 MeV   3.984E+01  5.057E-02   33.56 um     9258 A      7504 A   
 160.00 MeV   3.940E+01  4.784E-02   35.34 um     9600 A      7557 A   
 170.00 MeV   3.899E+01  4.541E-02   37.13 um     9937 A      7610 A   
 180.00 MeV   3.858E+01  4.323E-02   38.94 um     1.03 um     7662 A   
 200.00 MeV   3.778E+01  3.947E-02   42.63 um     1.15 um     7765 A   
 225.00 MeV   3.678E+01  3.564E-02   47.35 um     1.33 um     7894 A   
 250.00 MeV   3.581E+01  3.253E-02   52.19 um     1.50 um     8023 A   
 275.00 MeV   3.487E+01  2.994E-02   57.17 um     1.66 um     8154 A   
 300.00 MeV   3.396E+01  2.776E-02   62.29 um     1.81 um     8286 A   
 325.00 MeV   3.307E+01  2.589E-02   67.54 um     1.96 um     8421 A   
 350.00 MeV   3.222E+01  2.427E-02   72.93 um     2.10 um     8560 A   
 375.00 MeV   3.140E+01  2.284E-02   78.46 um     2.24 um     8701 A   
 400.00 MeV   3.061E+01  2.159E-02   84.13 um     2.38 um     8847 A   
 450.00 MeV   2.913E+01  1.947E-02   95.92 um     2.91 um     9150 A   
 500.00 MeV   2.777E+01  1.775E-02  108.30 um     3.40 um     9471 A   
 550.00 MeV   2.651E+01  1.632E-02  121.27 um     3.86 um     9811 A   
 600.00 MeV   2.536E+01  1.511E-02  134.84 um     4.32 um     1.02 um  
 650.00 MeV   2.431E+01  1.408E-02  149.02 um     4.76 um     1.06 um  
 700.00 MeV   2.333E+01  1.319E-02  163.80 um     5.20 um     1.10 um  
 800.00 MeV   2.161E+01  1.172E-02  195.16 um     6.84 um     1.18 um  
 900.00 MeV   2.014E+01  1.056E-02  228.90 um     8.34 um     1.28 um  
   1.00 GeV   1.888E+01  9.614E-03  265.01 um     9.78 um     1.38 um  
   1.10 GeV   1.779E+01  8.832E-03  303.43 um    11.19 um     1.49 um  
   1.20 GeV   1.683E+01  8.174E-03  344.13 um    12.59 um     1.61 um  
   1.30 GeV   1.599E+01  7.610E-03  387.06 um    13.98 um     1.74 um  
   1.40 GeV   1.524E+01  7.123E-03  432.17 um    15.37 um     1.87 um  
   1.50 GeV   1.457E+01  6.697E-03  479.43 um    16.76 um     2.01 um  
   1.60 GeV   1.396E+01  6.322E-03  528.80 um    18.16 um     2.16 um  
   1.70 GeV   1.341E+01  5.988E-03  580.26 um    19.57 um     2.32 um  
   1.80 GeV   1.290E+01  5.689E-03  633.79 um    20.99 um     2.48 um  
   2.00 GeV   1.199E+01  5.176E-03  747.03 um    26.41 um     2.82 um  
   2.25 GeV   1.102E+01  4.657E-03  900.16 um    34.16 um     3.28 um  
   2.50 GeV   1.022E+01  4.236E-03    1.07 mm    41.45 um     3.78 um  
   2.75 GeV   9.538E+00  3.888E-03    1.24 mm    48.53 um     4.31 um  
   3.00 GeV   8.954E+00  3.595E-03    1.43 mm    55.52 um     4.88 um  
   3.25 GeV   8.447E+00  3.344E-03    1.64 mm    62.48 um     5.48 um  
   3.50 GeV   8.003E+00  3.128E-03    1.85 mm    69.44 um     6.11 um  
   3.75 GeV   7.610E+00  2.939E-03    2.08 mm    76.43 um     6.78 um  
   4.00 GeV   7.261E+00  2.772E-03    2.31 mm    83.46 um     7.47 um  
   4.50 GeV   6.667E+00  2.492E-03    2.82 mm   109.98 um     8.95 um  
   5.00 GeV   6.175E+00  2.265E-03    3.37 mm   134.64 um    10.53 um  
   5.50 GeV   5.751E+00  2.078E-03    3.96 mm   158.50 um    12.23 um  
   6.00 GeV   5.392E+00  1.920E-03    4.59 mm   182.02 um    14.03 um  
   6.50 GeV   5.084E+00  1.785E-03    5.26 mm   205.40 um    15.94 um  
   7.00 GeV   4.817E+00  1.669E-03    5.98 mm   228.76 um    17.94 um  
   8.00 GeV   4.376E+00  1.478E-03    7.51 mm   315.39 um    22.23 um  
   9.00 GeV   4.028E+00  1.328E-03    9.19 mm   394.76 um    26.87 um  
  10.00 GeV   3.745E+00  1.206E-03   11.00 mm   470.83 um    31.84 um  
  11.00 GeV   3.512E+00  1.106E-03   12.94 mm   545.15 um    37.11 um  
  12.00 GeV   3.315E+00  1.021E-03   15.01 mm   618.46 um    42.66 um  
  13.00 GeV   3.148E+00  9.493E-04   17.19 mm   691.13 um    48.46 um  
  14.00 GeV   3.003E+00  8.872E-04   19.48 mm   763.34 um    54.51 um  
  15.00 GeV   2.878E+00  8.329E-04   21.87 mm   835.22 um    60.79 um  
  16.00 GeV   2.767E+00  7.851E-04   24.37 mm   906.80 um    67.27 um  
  17.00 GeV   2.669E+00  7.427E-04   26.96 mm   978.12 um    73.95 um  
  18.00 GeV   2.582E+00  7.048E-04   29.64 mm     1.05 mm    80.81 um  
  20.00 GeV   2.434E+00  6.399E-04   35.26 mm     1.32 mm    95.03 um  
  22.50 GeV   2.285E+00  5.744E-04   42.73 mm     1.69 mm   113.61 um  
  25.00 GeV   2.166E+00  5.214E-04   50.64 mm     2.03 mm   132.95 um  
  25.60 GeV   2.143E+00  5.102E-04   52.60 mm     2.04 mm   137.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.4974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
