 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/196Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.688E-01  4.907E+00     105 A        19 A        14 A   
   4.50 keV   7.093E-01  5.182E+00     111 A        20 A        14 A   
   5.00 keV   7.477E-01  5.437E+00     117 A        21 A        15 A   
   5.50 keV   7.842E-01  5.675E+00     122 A        22 A        16 A   
   6.00 keV   8.191E-01  5.898E+00     127 A        23 A        16 A   
   6.50 keV   8.525E-01  6.108E+00     132 A        24 A        17 A   
   7.00 keV   8.847E-01  6.307E+00     136 A        24 A        17 A   
   8.00 keV   9.458E-01  6.674E+00     145 A        26 A        18 A   
   9.00 keV   1.003E+00  7.008E+00     154 A        27 A        19 A   
  10.00 keV   1.057E+00  7.315E+00     162 A        28 A        20 A   
  11.00 keV   1.109E+00  7.598E+00     170 A        30 A        21 A   
  12.00 keV   1.158E+00  7.862E+00     177 A        31 A        22 A   
  13.00 keV   1.206E+00  8.108E+00     185 A        32 A        23 A   
  14.00 keV   1.251E+00  8.339E+00     192 A        33 A        24 A   
  15.00 keV   1.295E+00  8.556E+00     199 A        34 A        25 A   
  16.00 keV   1.338E+00  8.761E+00     205 A        35 A        26 A   
  17.00 keV   1.379E+00  8.956E+00     212 A        36 A        26 A   
  18.00 keV   1.419E+00  9.140E+00     218 A        36 A        27 A   
  20.00 keV   1.495E+00  9.484E+00     231 A        38 A        29 A   
  22.50 keV   1.586E+00  9.872E+00     246 A        40 A        30 A   
  25.00 keV   1.672E+00  1.022E+01     260 A        42 A        32 A   
  27.50 keV   1.754E+00  1.054E+01     274 A        44 A        34 A   
  30.00 keV   1.831E+00  1.083E+01     287 A        46 A        35 A   
  32.50 keV   1.906E+00  1.110E+01     300 A        47 A        37 A   
  35.00 keV   1.978E+00  1.135E+01     313 A        49 A        38 A   
  37.50 keV   2.048E+00  1.158E+01     326 A        51 A        40 A   
  40.00 keV   2.115E+00  1.179E+01     338 A        52 A        41 A   
  45.00 keV   2.243E+00  1.218E+01     362 A        55 A        44 A   
  50.00 keV   2.364E+00  1.253E+01     385 A        58 A        46 A   
  55.00 keV   2.480E+00  1.284E+01     407 A        61 A        49 A   
  60.00 keV   2.590E+00  1.311E+01     429 A        63 A        51 A   
  65.00 keV   2.696E+00  1.336E+01     450 A        66 A        53 A   
  70.00 keV   2.798E+00  1.359E+01     471 A        68 A        56 A   
  80.00 keV   2.991E+00  1.399E+01     511 A        73 A        60 A   
  90.00 keV   3.172E+00  1.433E+01     550 A        78 A        64 A   
 100.00 keV   3.344E+00  1.462E+01     589 A        82 A        68 A   
 110.00 keV   3.507E+00  1.488E+01     626 A        86 A        72 A   
 120.00 keV   3.663E+00  1.510E+01     662 A        90 A        76 A   
 130.00 keV   3.813E+00  1.529E+01     698 A        94 A        80 A   
 140.00 keV   3.957E+00  1.546E+01     733 A        98 A        83 A   
 150.00 keV   4.095E+00  1.561E+01     768 A       101 A        87 A   
 160.00 keV   4.230E+00  1.574E+01     802 A       105 A        90 A   
 170.00 keV   4.360E+00  1.586E+01     836 A       109 A        94 A   
 180.00 keV   4.486E+00  1.597E+01     870 A       112 A        97 A   
 200.00 keV   4.729E+00  1.614E+01     936 A       119 A       104 A   
 225.00 keV   5.016E+00  1.631E+01    1016 A       127 A       111 A   
 250.00 keV   5.287E+00  1.644E+01    1095 A       135 A       119 A   
 275.00 keV   5.545E+00  1.653E+01    1173 A       143 A       126 A   
 300.00 keV   5.792E+00  1.660E+01    1250 A       151 A       134 A   
 325.00 keV   6.028E+00  1.664E+01    1326 A       158 A       141 A   
 350.00 keV   6.256E+00  1.666E+01    1401 A       165 A       148 A   
 375.00 keV   6.476E+00  1.667E+01    1475 A       172 A       154 A   
 400.00 keV   6.762E+00  1.667E+01    1548 A       179 A       161 A   
 450.00 keV   7.446E+00  1.663E+01    1693 A       192 A       174 A   
 500.00 keV   7.904E+00  1.657E+01    1834 A       205 A       186 A   
 550.00 keV   8.231E+00  1.648E+01    1973 A       218 A       198 A   
 600.00 keV   8.477E+00  1.637E+01    2112 A       230 A       210 A   
 650.00 keV   8.672E+00  1.626E+01    2250 A       242 A       222 A   
 700.00 keV   8.836E+00  1.614E+01    2387 A       253 A       233 A   
 800.00 keV   9.109E+00  1.588E+01    2663 A       277 A       256 A   
 900.00 keV   9.350E+00  1.560E+01    2938 A       301 A       278 A   
   1.00 MeV   9.583E+00  1.533E+01    3215 A       323 A       299 A   
   1.10 MeV   9.817E+00  1.506E+01    3492 A       345 A       321 A   
   1.20 MeV   1.005E+01  1.479E+01    3769 A       367 A       342 A   
   1.30 MeV   1.030E+01  1.452E+01    4047 A       388 A       363 A   
   1.40 MeV   1.054E+01  1.427E+01    4326 A       408 A       383 A   
   1.50 MeV   1.078E+01  1.402E+01    4604 A       428 A       404 A   
   1.60 MeV   1.103E+01  1.378E+01    4883 A       448 A       424 A   
   1.70 MeV   1.126E+01  1.355E+01    5162 A       468 A       444 A   
   1.80 MeV   1.150E+01  1.333E+01    5441 A       487 A       464 A   
   2.00 MeV   1.194E+01  1.290E+01    5998 A       526 A       503 A   
   2.25 MeV   1.246E+01  1.241E+01    6695 A       576 A       551 A   
   2.50 MeV   1.293E+01  1.196E+01    7392 A       622 A       597 A   
   2.75 MeV   1.336E+01  1.154E+01    8089 A       667 A       643 A   
   3.00 MeV   1.375E+01  1.116E+01    8786 A       710 A       689 A   
   3.25 MeV   1.411E+01  1.081E+01    9483 A       751 A       733 A   
   3.50 MeV   1.445E+01  1.048E+01    1.02 um      791 A       777 A   
   3.75 MeV   1.477E+01  1.017E+01    1.09 um      830 A       820 A   
   4.00 MeV   1.507E+01  9.885E+00    1.16 um      868 A       862 A   
   4.50 MeV   1.562E+01  9.367E+00    1.30 um      950 A       945 A   
   5.00 MeV   1.610E+01  8.909E+00    1.44 um     1026 A      1026 A   
   5.50 MeV   1.654E+01  8.501E+00    1.58 um     1099 A      1105 A   
   6.00 MeV   1.694E+01  8.135E+00    1.71 um     1168 A      1182 A   
   6.50 MeV   1.729E+01  7.804E+00    1.85 um     1234 A      1257 A   
   7.00 MeV   1.762E+01  7.503E+00    1.99 um     1297 A      1330 A   
   8.00 MeV   1.822E+01  6.977E+00    2.27 um     1442 A      1473 A   
   9.00 MeV   1.876E+01  6.530E+00    2.55 um     1575 A      1611 A   
  10.00 MeV   1.927E+01  6.144E+00    2.82 um     1698 A      1743 A   
  11.00 MeV   1.977E+01  5.809E+00    3.10 um     1813 A      1871 A   
  12.00 MeV   2.028E+01  5.513E+00    3.37 um     1920 A      1994 A   
  13.00 MeV   2.080E+01  5.250E+00    3.64 um     2021 A      2113 A   
  14.00 MeV   2.135E+01  5.014E+00    3.91 um     2115 A      2227 A   
  15.00 MeV   2.193E+01  4.802E+00    4.17 um     2204 A      2338 A   
  16.00 MeV   2.253E+01  4.609E+00    4.43 um     2288 A      2444 A   
  17.00 MeV   2.316E+01  4.433E+00    4.69 um     2367 A      2546 A   
  18.00 MeV   2.381E+01  4.272E+00    4.94 um     2441 A      2644 A   
  20.00 MeV   2.521E+01  3.987E+00    5.43 um     2623 A      2828 A   
  22.50 MeV   2.709E+01  3.686E+00    6.01 um     2842 A      3037 A   
  25.00 MeV   2.909E+01  3.433E+00    6.56 um     3027 A      3225 A   
  27.50 MeV   3.118E+01  3.216E+00    7.09 um     3185 A      3394 A   
  30.00 MeV   3.333E+01  3.028E+00    7.58 um     3321 A      3546 A   
  32.50 MeV   3.552E+01  2.863E+00    8.05 um     3439 A      3683 A   
  35.00 MeV   3.772E+01  2.717E+00    8.50 um     3542 A      3807 A   
  37.50 MeV   3.992E+01  2.587E+00    8.92 um     3633 A      3920 A   
  40.00 MeV   4.210E+01  2.471E+00    9.33 um     3715 A      4022 A   
  45.00 MeV   4.635E+01  2.269E+00   10.08 um     3925 A      4202 A   
  50.00 MeV   5.044E+01  2.101E+00   10.77 um     4096 A      4354 A   
  55.00 MeV   5.432E+01  1.959E+00   11.42 um     4237 A      4485 A   
  60.00 MeV   5.798E+01  1.836E+00   12.03 um     4358 A      4599 A   
  65.00 MeV   6.143E+01  1.730E+00   12.60 um     4462 A      4700 A   
  70.00 MeV   6.468E+01  1.636E+00   13.14 um     4553 A      4790 A   
  80.00 MeV   7.058E+01  1.479E+00   14.16 um     4817 A      4944 A   
  90.00 MeV   7.577E+01  1.351E+00   15.10 um     5031 A      5073 A   
 100.00 MeV   8.034E+01  1.246E+00   15.99 um     5212 A      5183 A   
 110.00 MeV   8.436E+01  1.157E+00   16.83 um     5369 A      5278 A   
 120.00 MeV   8.790E+01  1.081E+00   17.63 um     5508 A      5363 A   
 130.00 MeV   9.103E+01  1.015E+00   18.41 um     5634 A      5439 A   
 140.00 MeV   9.379E+01  9.579E-01   19.16 um     5749 A      5508 A   
 150.00 MeV   9.625E+01  9.071E-01   19.90 um     5856 A      5571 A   
 160.00 MeV   9.844E+01  8.618E-01   20.61 um     5955 A      5629 A   
 170.00 MeV   1.004E+02  8.213E-01   21.32 um     6048 A      5683 A   
 180.00 MeV   1.022E+02  7.846E-01   22.01 um     6137 A      5734 A   
 200.00 MeV   1.052E+02  7.211E-01   23.35 um     6444 A      5826 A   
 225.00 MeV   1.082E+02  6.558E-01   24.99 um     6867 A      5929 A   
 250.00 MeV   1.105E+02  6.022E-01   26.59 um     7246 A      6022 A   
 275.00 MeV   1.124E+02  5.573E-01   28.16 um     7592 A      6106 A   
 300.00 MeV   1.139E+02  5.191E-01   29.71 um     7913 A      6183 A   
 325.00 MeV   1.151E+02  4.861E-01   31.24 um     8215 A      6255 A   
 350.00 MeV   1.161E+02  4.574E-01   32.76 um     8500 A      6323 A   
 375.00 MeV   1.168E+02  4.321E-01   34.26 um     8771 A      6387 A   
 400.00 MeV   1.178E+02  4.097E-01   35.76 um     9031 A      6448 A   
 450.00 MeV   1.200E+02  3.716E-01   38.71 um     9962 A      6562 A   
 500.00 MeV   1.205E+02  3.404E-01   41.63 um     1.08 um     6667 A   
 550.00 MeV   1.209E+02  3.143E-01   44.54 um     1.16 um     6765 A   
 600.00 MeV   1.210E+02  2.922E-01   47.44 um     1.23 um     6859 A   
 650.00 MeV   1.211E+02  2.733E-01   50.34 um     1.30 um     6949 A   
 700.00 MeV   1.210E+02  2.567E-01   53.25 um     1.36 um     7035 A   
 800.00 MeV   1.205E+02  2.294E-01   59.07 um     1.59 um     7200 A   
 900.00 MeV   1.197E+02  2.076E-01   64.92 um     1.79 um     7357 A   
   1.00 GeV   1.188E+02  1.898E-01   70.82 um     1.98 um     7508 A   
   1.10 GeV   1.177E+02  1.750E-01   76.76 um     2.15 um     7654 A   
   1.20 GeV   1.166E+02  1.625E-01   82.77 um     2.31 um     7798 A   
   1.30 GeV   1.154E+02  1.517E-01   88.83 um     2.47 um     7939 A   
   1.40 GeV   1.141E+02  1.424E-01   94.96 um     2.62 um     8079 A   
   1.50 GeV   1.129E+02  1.342E-01  101.16 um     2.76 um     8217 A   
   1.60 GeV   1.116E+02  1.269E-01  107.42 um     2.90 um     8354 A   
   1.70 GeV   1.104E+02  1.205E-01  113.76 um     3.04 um     8491 A   
   1.80 GeV   1.092E+02  1.147E-01  120.17 um     3.17 um     8627 A   
   2.00 GeV   1.068E+02  1.047E-01  133.20 um     3.67 um     8900 A   
   2.25 GeV   1.039E+02  9.452E-02  149.90 um     4.36 um     9243 A   
   2.50 GeV   1.012E+02  8.625E-02  167.06 um     4.99 um     9588 A   
   2.75 GeV   9.868E+01  7.939E-02  184.66 um     5.58 um     9937 A   
   3.00 GeV   9.629E+01  7.359E-02  202.71 um     6.14 um     1.03 um  
   3.25 GeV   9.405E+01  6.862E-02  221.20 um     6.67 um     1.06 um  
   3.50 GeV   9.192E+01  6.431E-02  240.13 um     7.19 um     1.10 um  
   3.75 GeV   8.991E+01  6.054E-02  259.49 um     7.69 um     1.14 um  
   4.00 GeV   8.799E+01  5.721E-02  279.27 um     8.19 um     1.18 um  
   4.50 GeV   8.438E+01  5.159E-02  320.12 um    10.02 um     1.25 um  
   5.00 GeV   8.099E+01  4.702E-02  362.71 um    11.69 um     1.33 um  
   5.50 GeV   7.776E+01  4.324E-02  407.06 um    13.27 um     1.41 um  
   6.00 GeV   7.465E+01  4.004E-02  453.27 um    14.79 um     1.50 um  
   6.50 GeV   7.178E+01  3.731E-02  501.36 um    16.28 um     1.59 um  
   7.00 GeV   6.915E+01  3.494E-02  551.33 um    17.75 um     1.68 um  
   8.00 GeV   6.450E+01  3.104E-02  656.77 um    23.19 um     1.87 um  
   9.00 GeV   6.053E+01  2.796E-02  769.47 um    28.14 um     2.07 um  
  10.00 GeV   5.709E+01  2.546E-02  889.27 um    32.85 um     2.28 um  
  11.00 GeV   5.409E+01  2.339E-02    1.02 mm    37.42 um     2.50 um  
  12.00 GeV   5.144E+01  2.164E-02    1.15 mm    41.92 um     2.73 um  
  13.00 GeV   4.909E+01  2.015E-02    1.29 mm    46.37 um     2.98 um  
  14.00 GeV   4.699E+01  1.886E-02    1.44 mm    50.80 um     3.23 um  
  15.00 GeV   4.510E+01  1.773E-02    1.59 mm    55.22 um     3.49 um  
  16.00 GeV   4.339E+01  1.673E-02    1.75 mm    59.63 um     3.76 um  
  17.00 GeV   4.183E+01  1.585E-02    1.91 mm    64.05 um     4.04 um  
  18.00 GeV   4.041E+01  1.506E-02    2.08 mm    68.48 um     4.33 um  
  20.00 GeV   3.792E+01  1.370E-02    2.44 mm    85.33 um     4.93 um  
  22.50 GeV   3.531E+01  1.232E-02    2.93 mm   109.16 um     5.73 um  
  25.00 GeV   3.313E+01  1.121E-02    3.44 mm   131.23 um     6.57 um  
  27.50 GeV   3.129E+01  1.029E-02    3.99 mm   152.33 um     7.45 um  
  30.00 GeV   2.971E+01  9.511E-03    4.57 mm   172.85 um     8.37 um  
  32.50 GeV   2.834E+01  8.848E-03    5.17 mm   192.99 um     9.32 um  
  35.00 GeV   2.714E+01  8.275E-03    5.81 mm   212.86 um    10.31 um  
  37.50 GeV   2.608E+01  7.775E-03    6.47 mm   232.53 um    11.33 um  
  40.00 GeV   2.514E+01  7.334E-03    7.16 mm   252.05 um    12.39 um  
  45.00 GeV   2.355E+01  6.592E-03    8.60 mm   324.72 um    14.57 um  
  50.00 GeV   2.224E+01  5.992E-03   10.14 mm   390.91 um    16.86 um  
  55.00 GeV   2.116E+01  5.496E-03   11.77 mm   453.35 um    19.23 um  
  60.00 GeV   2.025E+01  5.078E-03   13.47 mm   513.25 um    21.67 um  
  65.00 GeV   1.946E+01  4.722E-03   15.24 mm   571.31 um    24.19 um  
  70.00 GeV   1.878E+01  4.414E-03   17.08 mm   627.91 um    26.76 um  
  78.40 GeV   1.785E+01  3.982E-03   20.31 mm   776.69 um    31.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
