 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/159Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 158.9841 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 158.9841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.877E-01  5.141E+00      97 A        19 A        14 A   
   4.50 keV   7.294E-01  5.417E+00     102 A        20 A        15 A   
   5.00 keV   7.689E-01  5.671E+00     108 A        21 A        15 A   
   5.50 keV   8.064E-01  5.907E+00     113 A        22 A        16 A   
   6.00 keV   8.423E-01  6.128E+00     117 A        23 A        17 A   
   6.50 keV   8.766E-01  6.336E+00     122 A        24 A        17 A   
   7.00 keV   9.097E-01  6.531E+00     126 A        25 A        18 A   
   8.00 keV   9.726E-01  6.891E+00     135 A        26 A        19 A   
   9.00 keV   1.032E+00  7.216E+00     143 A        27 A        20 A   
  10.00 keV   1.087E+00  7.514E+00     151 A        29 A        21 A   
  11.00 keV   1.140E+00  7.787E+00     159 A        30 A        22 A   
  12.00 keV   1.191E+00  8.040E+00     166 A        31 A        23 A   
  13.00 keV   1.240E+00  8.275E+00     173 A        32 A        24 A   
  14.00 keV   1.287E+00  8.495E+00     180 A        33 A        25 A   
  15.00 keV   1.332E+00  8.702E+00     186 A        34 A        26 A   
  16.00 keV   1.375E+00  8.896E+00     193 A        35 A        26 A   
  17.00 keV   1.418E+00  9.079E+00     199 A        36 A        27 A   
  18.00 keV   1.459E+00  9.253E+00     206 A        37 A        28 A   
  20.00 keV   1.538E+00  9.574E+00     218 A        39 A        30 A   
  22.50 keV   1.631E+00  9.934E+00     232 A        41 A        32 A   
  25.00 keV   1.719E+00  1.026E+01     247 A        43 A        33 A   
  27.50 keV   1.803E+00  1.055E+01     260 A        45 A        35 A   
  30.00 keV   1.883E+00  1.081E+01     274 A        47 A        37 A   
  32.50 keV   1.960E+00  1.106E+01     286 A        49 A        38 A   
  35.00 keV   2.034E+00  1.128E+01     299 A        50 A        40 A   
  37.50 keV   2.106E+00  1.148E+01     312 A        52 A        41 A   
  40.00 keV   2.175E+00  1.168E+01     324 A        54 A        43 A   
  45.00 keV   2.307E+00  1.202E+01     347 A        57 A        46 A   
  50.00 keV   2.431E+00  1.232E+01     370 A        60 A        49 A   
  55.00 keV   2.550E+00  1.259E+01     393 A        63 A        51 A   
  60.00 keV   2.663E+00  1.282E+01     415 A        66 A        54 A   
  65.00 keV   2.772E+00  1.303E+01     436 A        68 A        56 A   
  70.00 keV   2.877E+00  1.322E+01     457 A        71 A        59 A   
  80.00 keV   3.076E+00  1.355E+01     498 A        76 A        64 A   
  90.00 keV   3.262E+00  1.383E+01     538 A        81 A        68 A   
 100.00 keV   3.439E+00  1.406E+01     577 A        86 A        73 A   
 110.00 keV   3.606E+00  1.425E+01     615 A        90 A        77 A   
 120.00 keV   3.767E+00  1.441E+01     652 A        95 A        81 A   
 130.00 keV   3.921E+00  1.455E+01     689 A        99 A        85 A   
 140.00 keV   4.069E+00  1.467E+01     726 A       103 A        89 A   
 150.00 keV   4.211E+00  1.478E+01     761 A       107 A        93 A   
 160.00 keV   4.350E+00  1.486E+01     797 A       111 A        97 A   
 170.00 keV   4.483E+00  1.494E+01     832 A       115 A       101 A   
 180.00 keV   4.613E+00  1.500E+01     866 A       119 A       104 A   
 200.00 keV   4.863E+00  1.510E+01     935 A       127 A       112 A   
 225.00 keV   5.158E+00  1.518E+01    1019 A       136 A       120 A   
 250.00 keV   5.437E+00  1.523E+01    1102 A       145 A       129 A   
 275.00 keV   5.702E+00  1.524E+01    1183 A       154 A       137 A   
 300.00 keV   5.956E+00  1.524E+01    1264 A       162 A       145 A   
 325.00 keV   6.262E+00  1.522E+01    1344 A       170 A       153 A   
 350.00 keV   6.640E+00  1.519E+01    1422 A       178 A       161 A   
 375.00 keV   6.923E+00  1.514E+01    1500 A       186 A       168 A   
 400.00 keV   7.142E+00  1.509E+01    1577 A       194 A       175 A   
 450.00 keV   7.464E+00  1.496E+01    1730 A       209 A       190 A   
 500.00 keV   7.702E+00  1.482E+01    1881 A       224 A       204 A   
 550.00 keV   7.899E+00  1.466E+01    2033 A       238 A       218 A   
 600.00 keV   8.077E+00  1.450E+01    2185 A       252 A       231 A   
 650.00 keV   8.248E+00  1.433E+01    2336 A       266 A       245 A   
 700.00 keV   8.416E+00  1.416E+01    2488 A       280 A       258 A   
 800.00 keV   8.755E+00  1.382E+01    2792 A       308 A       284 A   
 900.00 keV   9.097E+00  1.349E+01    3096 A       335 A       309 A   
   1.00 MeV   9.436E+00  1.317E+01    3400 A       361 A       335 A   
   1.10 MeV   9.768E+00  1.286E+01    3704 A       386 A       359 A   
   1.20 MeV   1.009E+01  1.257E+01    4008 A       410 A       384 A   
   1.30 MeV   1.039E+01  1.229E+01    4312 A       434 A       408 A   
   1.40 MeV   1.067E+01  1.202E+01    4616 A       457 A       431 A   
   1.50 MeV   1.093E+01  1.176E+01    4920 A       480 A       455 A   
   1.60 MeV   1.117E+01  1.151E+01    5225 A       502 A       478 A   
   1.70 MeV   1.140E+01  1.128E+01    5529 A       524 A       500 A   
   1.80 MeV   1.160E+01  1.106E+01    5834 A       545 A       523 A   
   2.00 MeV   1.196E+01  1.064E+01    6445 A       589 A       568 A   
   2.25 MeV   1.234E+01  1.016E+01    7212 A       644 A       623 A   
   2.50 MeV   1.266E+01  9.738E+00    7984 A       696 A       677 A   
   2.75 MeV   1.294E+01  9.351E+00    8759 A       746 A       730 A   
   3.00 MeV   1.319E+01  8.998E+00    9539 A       795 A       782 A   
   3.25 MeV   1.343E+01  8.676E+00    1.03 um      842 A       834 A   
   3.50 MeV   1.366E+01  8.380E+00    1.11 um      887 A       885 A   
   3.75 MeV   1.388E+01  8.107E+00    1.19 um      932 A       935 A   
   4.00 MeV   1.409E+01  7.854E+00    1.27 um      975 A       985 A   
   4.50 MeV   1.450E+01  7.400E+00    1.43 um     1069 A      1083 A   
   5.00 MeV   1.490E+01  7.004E+00    1.59 um     1157 A      1178 A   
   5.50 MeV   1.529E+01  6.654E+00    1.75 um     1240 A      1271 A   
   6.00 MeV   1.569E+01  6.344E+00    1.90 um     1319 A      1362 A   
   6.50 MeV   1.609E+01  6.065E+00    2.06 um     1394 A      1451 A   
   7.00 MeV   1.650E+01  5.813E+00    2.22 um     1465 A      1537 A   
   8.00 MeV   1.733E+01  5.377E+00    2.53 um     1626 A      1701 A   
   9.00 MeV   1.820E+01  5.010E+00    2.83 um     1769 A      1857 A   
  10.00 MeV   1.910E+01  4.696E+00    3.13 um     1898 A      2003 A   
  11.00 MeV   2.003E+01  4.425E+00    3.42 um     2014 A      2141 A   
  12.00 MeV   2.098E+01  4.187E+00    3.70 um     2119 A      2270 A   
  13.00 MeV   2.196E+01  3.977E+00    3.97 um     2215 A      2391 A   
  14.00 MeV   2.296E+01  3.790E+00    4.24 um     2302 A      2505 A   
  15.00 MeV   2.397E+01  3.621E+00    4.50 um     2382 A      2612 A   
  16.00 MeV   2.498E+01  3.469E+00    4.75 um     2455 A      2712 A   
  17.00 MeV   2.601E+01  3.331E+00    4.99 um     2523 A      2806 A   
  18.00 MeV   2.704E+01  3.205E+00    5.23 um     2585 A      2895 A   
  20.00 MeV   2.909E+01  2.983E+00    5.68 um     2733 A      3057 A   
  22.50 MeV   3.163E+01  2.749E+00    6.20 um     2907 A      3236 A   
  25.00 MeV   3.413E+01  2.553E+00    6.70 um     3051 A      3391 A   
  27.50 MeV   3.656E+01  2.387E+00    7.16 um     3173 A      3529 A   
  30.00 MeV   3.892E+01  2.242E+00    7.60 um     3278 A      3651 A   
  32.50 MeV   4.120E+01  2.117E+00    8.01 um     3370 A      3760 A   
  35.00 MeV   4.340E+01  2.006E+00    8.41 um     3451 A      3858 A   
  37.50 MeV   4.551E+01  1.907E+00    8.79 um     3523 A      3947 A   
  40.00 MeV   4.755E+01  1.818E+00    9.15 um     3588 A      4029 A   
  45.00 MeV   5.139E+01  1.666E+00    9.84 um     3763 A      4172 A   
  50.00 MeV   5.496E+01  1.540E+00   10.48 um     3909 A      4295 A   
  55.00 MeV   5.828E+01  1.433E+00   11.08 um     4034 A      4403 A   
  60.00 MeV   6.138E+01  1.341E+00   11.66 um     4142 A      4497 A   
  65.00 MeV   6.426E+01  1.262E+00   12.21 um     4238 A      4582 A   
  70.00 MeV   6.696E+01  1.192E+00   12.73 um     4324 A      4657 A   
  80.00 MeV   7.184E+01  1.075E+00   13.73 um     4582 A      4790 A   
  90.00 MeV   7.611E+01  9.807E-01   14.67 um     4798 A      4902 A   
 100.00 MeV   7.986E+01  9.029E-01   15.56 um     4983 A      4999 A   
 110.00 MeV   8.315E+01  8.375E-01   16.41 um     5147 A      5084 A   
 120.00 MeV   8.606E+01  7.816E-01   17.24 um     5294 A      5161 A   
 130.00 MeV   8.862E+01  7.333E-01   18.03 um     5428 A      5230 A   
 140.00 MeV   9.090E+01  6.911E-01   18.81 um     5551 A      5294 A   
 150.00 MeV   9.292E+01  6.539E-01   19.57 um     5666 A      5352 A   
 160.00 MeV   9.473E+01  6.208E-01   20.32 um     5774 A      5407 A   
 170.00 MeV   9.634E+01  5.912E-01   21.05 um     5876 A      5458 A   
 180.00 MeV   9.779E+01  5.644E-01   21.77 um     5973 A      5506 A   
 200.00 MeV   1.002E+02  5.181E-01   23.18 um     6315 A      5594 A   
 225.00 MeV   1.027E+02  4.706E-01   24.91 um     6787 A      5693 A   
 250.00 MeV   1.045E+02  4.317E-01   26.60 um     7210 A      5783 A   
 275.00 MeV   1.060E+02  3.991E-01   28.27 um     7597 A      5865 A   
 300.00 MeV   1.070E+02  3.714E-01   29.91 um     7957 A      5942 A   
 325.00 MeV   1.082E+02  3.476E-01   31.54 um     8294 A      6014 A   
 350.00 MeV   1.097E+02  3.268E-01   33.15 um     8610 A      6081 A   
 375.00 MeV   1.104E+02  3.086E-01   34.75 um     8909 A      6145 A   
 400.00 MeV   1.107E+02  2.924E-01   36.34 um     9195 A      6206 A   
 450.00 MeV   1.111E+02  2.649E-01   39.50 um     1.02 um     6322 A   
 500.00 MeV   1.111E+02  2.425E-01   42.67 um     1.12 um     6430 A   
 550.00 MeV   1.110E+02  2.238E-01   45.83 um     1.21 um     6533 A   
 600.00 MeV   1.106E+02  2.079E-01   49.00 um     1.29 um     6632 A   
 650.00 MeV   1.101E+02  1.943E-01   52.19 um     1.36 um     6728 A   
 700.00 MeV   1.096E+02  1.824E-01   55.39 um     1.44 um     6820 A   
 800.00 MeV   1.082E+02  1.628E-01   61.84 um     1.71 um     7000 A   
 900.00 MeV   1.067E+02  1.472E-01   68.39 um     1.94 um     7173 A   
   1.00 GeV   1.052E+02  1.345E-01   75.02 um     2.16 um     7343 A   
   1.10 GeV   1.036E+02  1.240E-01   81.76 um     2.36 um     7510 A   
   1.20 GeV   1.020E+02  1.150E-01   88.60 um     2.55 um     7675 A   
   1.30 GeV   1.005E+02  1.073E-01   95.55 um     2.73 um     7840 A   
   1.40 GeV   9.897E+01  1.007E-01  102.61 um     2.91 um     8004 A   
   1.50 GeV   9.751E+01  9.486E-02  109.77 um     3.08 um     8168 A   
   1.60 GeV   9.611E+01  8.970E-02  117.04 um     3.25 um     8333 A   
   1.70 GeV   9.476E+01  8.510E-02  124.41 um     3.41 um     8498 A   
   1.80 GeV   9.345E+01  8.098E-02  131.89 um     3.57 um     8663 A   
   2.00 GeV   9.100E+01  7.389E-02  147.15 um     4.18 um     8998 A   
   2.25 GeV   8.818E+01  6.668E-02  166.80 um     5.02 um     9421 A   
   2.50 GeV   8.559E+01  6.082E-02  187.05 um     5.78 um     9851 A   
   2.75 GeV   8.321E+01  5.595E-02  207.90 um     6.49 um     1.03 um  
   3.00 GeV   8.098E+01  5.184E-02  229.34 um     7.16 um     1.07 um  
   3.25 GeV   7.887E+01  4.832E-02  251.36 um     7.81 um     1.12 um  
   3.50 GeV   7.686E+01  4.527E-02  273.96 um     8.44 um     1.17 um  
   3.75 GeV   7.491E+01  4.261E-02  297.16 um     9.06 um     1.21 um  
   4.00 GeV   7.301E+01  4.025E-02  320.95 um     9.66 um     1.26 um  
   4.50 GeV   6.928E+01  3.628E-02  370.46 um    11.93 um     1.36 um  
   5.00 GeV   6.567E+01  3.305E-02  422.65 um    14.03 um     1.46 um  
   5.50 GeV   6.245E+01  3.038E-02  477.63 um    16.05 um     1.57 um  
   6.00 GeV   5.957E+01  2.812E-02  535.35 um    18.01 um     1.68 um  
   6.50 GeV   5.698E+01  2.619E-02  595.78 um    19.93 um     1.80 um  
   7.00 GeV   5.464E+01  2.452E-02  658.88 um    21.84 um     1.92 um  
   8.00 GeV   5.057E+01  2.178E-02  792.86 um    28.92 um     2.18 um  
   9.00 GeV   4.715E+01  1.960E-02  937.09 um    35.39 um     2.46 um  
  10.00 GeV   4.424E+01  1.784E-02    1.09 mm    41.58 um     2.75 um  
  11.00 GeV   4.174E+01  1.639E-02    1.26 mm    47.60 um     3.06 um  
  12.00 GeV   3.955E+01  1.516E-02    1.43 mm    53.55 um     3.39 um  
  13.00 GeV   3.764E+01  1.411E-02    1.61 mm    59.45 um     3.72 um  
  14.00 GeV   3.594E+01  1.320E-02    1.80 mm    65.33 um     4.08 um  
  15.00 GeV   3.442E+01  1.241E-02    2.00 mm    71.21 um     4.45 um  
  16.00 GeV   3.306E+01  1.171E-02    2.21 mm    77.09 um     4.83 um  
  17.00 GeV   3.183E+01  1.109E-02    2.43 mm    82.98 um     5.22 um  
  18.00 GeV   3.072E+01  1.053E-02    2.65 mm    88.89 um     5.63 um  
  20.00 GeV   2.877E+01  9.580E-03    3.13 mm   111.33 um     6.47 um  
  22.50 GeV   2.675E+01  8.615E-03    3.76 mm   143.03 um     7.60 um  
  25.00 GeV   2.509E+01  7.834E-03    4.44 mm   172.33 um     8.78 um  
  27.50 GeV   2.370E+01  7.187E-03    5.16 mm   200.33 um    10.02 um  
  30.00 GeV   2.251E+01  6.643E-03    5.93 mm   227.51 um    11.32 um  
  32.50 GeV   2.149E+01  6.179E-03    6.73 mm   254.14 um    12.67 um  
  35.00 GeV   2.060E+01  5.778E-03    7.56 mm   280.36 um    14.06 um  
  37.50 GeV   1.982E+01  5.428E-03    8.44 mm   306.26 um    15.50 um  
  40.00 GeV   1.913E+01  5.119E-03    9.34 mm   331.89 um    16.97 um  
  45.00 GeV   1.795E+01  4.600E-03   11.24 mm   427.12 um    20.03 um  
  50.00 GeV   1.699E+01  4.180E-03   13.26 mm   513.59 um    23.21 um  
  55.00 GeV   1.620E+01  3.833E-03   15.38 mm   594.89 um    26.51 um  
  60.00 GeV   1.554E+01  3.541E-03   17.60 mm   672.62 um    29.89 um  
  63.60 GeV   1.514E+01  3.358E-03   19.25 mm   712.09 um    32.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
