 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/93Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 92.90958 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 92.90958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.853E-01  4.591E+00      97 A        24 A        18 A   
   4.50 keV   3.026E-01  4.783E+00     103 A        25 A        19 A   
   5.00 keV   3.189E-01  4.956E+00     109 A        27 A        20 A   
   5.50 keV   3.345E-01  5.114E+00     115 A        28 A        21 A   
   6.00 keV   3.494E-01  5.258E+00     121 A        29 A        22 A   
   6.50 keV   3.636E-01  5.391E+00     127 A        30 A        23 A   
   7.00 keV   3.774E-01  5.515E+00     132 A        31 A        24 A   
   8.00 keV   4.034E-01  5.737E+00     143 A        33 A        26 A   
   9.00 keV   4.279E-01  5.932E+00     153 A        35 A        27 A   
  10.00 keV   4.510E-01  6.105E+00     163 A        37 A        29 A   
  11.00 keV   4.731E-01  6.260E+00     172 A        39 A        31 A   
  12.00 keV   4.941E-01  6.400E+00     182 A        41 A        32 A   
  13.00 keV   5.143E-01  6.526E+00     191 A        42 A        34 A   
  14.00 keV   5.337E-01  6.642E+00     200 A        44 A        35 A   
  15.00 keV   5.524E-01  6.748E+00     209 A        46 A        37 A   
  16.00 keV   5.705E-01  6.846E+00     218 A        47 A        38 A   
  17.00 keV   5.881E-01  6.936E+00     226 A        49 A        39 A   
  18.00 keV   6.051E-01  7.019E+00     235 A        50 A        41 A   
  20.00 keV   6.379E-01  7.169E+00     252 A        53 A        43 A   
  22.50 keV   6.766E-01  7.328E+00     272 A        57 A        46 A   
  25.00 keV   7.132E-01  7.464E+00     292 A        60 A        49 A   
  27.50 keV   7.480E-01  7.580E+00     312 A        63 A        52 A   
  30.00 keV   7.812E-01  7.681E+00     331 A        67 A        55 A   
  32.50 keV   8.131E-01  7.768E+00     350 A        70 A        58 A   
  35.00 keV   8.438E-01  7.843E+00     369 A        73 A        61 A   
  37.50 keV   8.734E-01  7.909E+00     388 A        76 A        64 A   
  40.00 keV   9.021E-01  7.967E+00     406 A        79 A        66 A   
  45.00 keV   9.568E-01  8.061E+00     443 A        85 A        72 A   
  50.00 keV   1.009E+00  8.133E+00     479 A        91 A        77 A   
  55.00 keV   1.058E+00  8.188E+00     514 A        96 A        82 A   
  60.00 keV   1.105E+00  8.228E+00     550 A       102 A        87 A   
  65.00 keV   1.150E+00  8.257E+00     585 A       107 A        92 A   
  70.00 keV   1.193E+00  8.277E+00     620 A       113 A        97 A   
  80.00 keV   1.276E+00  8.293E+00     689 A       123 A       106 A   
  90.00 keV   1.353E+00  8.288E+00     757 A       134 A       115 A   
 100.00 keV   1.426E+00  8.267E+00     826 A       144 A       124 A   
 110.00 keV   1.496E+00  8.234E+00     894 A       154 A       133 A   
 120.00 keV   1.563E+00  8.192E+00     962 A       164 A       142 A   
 130.00 keV   1.626E+00  8.144E+00    1030 A       174 A       151 A   
 140.00 keV   1.688E+00  8.091E+00    1098 A       183 A       159 A   
 150.00 keV   1.747E+00  8.035E+00    1166 A       193 A       168 A   
 160.00 keV   1.804E+00  7.976E+00    1234 A       202 A       176 A   
 170.00 keV   1.860E+00  7.915E+00    1302 A       212 A       185 A   
 180.00 keV   1.914E+00  7.853E+00    1370 A       221 A       193 A   
 200.00 keV   2.160E+00  7.727E+00    1506 A       239 A       210 A   
 225.00 keV   2.390E+00  7.569E+00    1675 A       262 A       230 A   
 250.00 keV   2.522E+00  7.413E+00    1843 A       283 A       250 A   
 275.00 keV   2.608E+00  7.261E+00    2012 A       305 A       269 A   
 300.00 keV   2.677E+00  7.113E+00    2183 A       326 A       289 A   
 325.00 keV   2.741E+00  6.970E+00    2356 A       346 A       308 A   
 350.00 keV   2.808E+00  6.832E+00    2530 A       367 A       328 A   
 375.00 keV   2.879E+00  6.700E+00    2705 A       388 A       347 A   
 400.00 keV   2.956E+00  6.573E+00    2882 A       408 A       366 A   
 450.00 keV   3.127E+00  6.334E+00    3238 A       449 A       405 A   
 500.00 keV   3.316E+00  6.113E+00    3596 A       488 A       443 A   
 550.00 keV   3.516E+00  5.909E+00    3956 A       527 A       481 A   
 600.00 keV   3.721E+00  5.720E+00    4315 A       564 A       518 A   
 650.00 keV   3.926E+00  5.545E+00    4675 A       600 A       555 A   
 700.00 keV   4.127E+00  5.382E+00    5033 A       635 A       591 A   
 800.00 keV   4.507E+00  5.087E+00    5746 A       704 A       662 A   
 900.00 keV   4.851E+00  4.827E+00    6455 A       769 A       731 A   
   1.00 MeV   5.156E+00  4.597E+00    7158 A       830 A       797 A   
   1.10 MeV   5.426E+00  4.392E+00    7858 A       888 A       862 A   
   1.20 MeV   5.664E+00  4.207E+00    8554 A       943 A       925 A   
   1.30 MeV   5.878E+00  4.040E+00    9247 A       996 A       987 A   
   1.40 MeV   6.071E+00  3.887E+00    9938 A      1046 A      1046 A   
   1.50 MeV   6.250E+00  3.748E+00    1.06 um     1094 A      1105 A   
   1.60 MeV   6.418E+00  3.619E+00    1.13 um     1140 A      1162 A   
   1.70 MeV   6.577E+00  3.501E+00    1.20 um     1185 A      1218 A   
   1.80 MeV   6.731E+00  3.391E+00    1.27 um     1229 A      1273 A   
   2.00 MeV   7.027E+00  3.195E+00    1.40 um     1318 A      1379 A   
   2.25 MeV   7.386E+00  2.983E+00    1.57 um     1424 A      1506 A   
   2.50 MeV   7.743E+00  2.802E+00    1.74 um     1522 A      1627 A   
   2.75 MeV   8.102E+00  2.644E+00    1.90 um     1612 A      1742 A   
   3.00 MeV   8.467E+00  2.505E+00    2.06 um     1695 A      1851 A   
   3.25 MeV   8.838E+00  2.383E+00    2.22 um     1772 A      1955 A   
   3.50 MeV   9.217E+00  2.273E+00    2.37 um     1843 A      2053 A   
   3.75 MeV   9.604E+00  2.174E+00    2.52 um     1909 A      2146 A   
   4.00 MeV   9.997E+00  2.085E+00    2.66 um     1971 A      2235 A   
   4.50 MeV   1.080E+01  1.929E+00    2.94 um     2099 A      2398 A   
   5.00 MeV   1.163E+01  1.798E+00    3.21 um     2209 A      2545 A   
   5.50 MeV   1.247E+01  1.685E+00    3.46 um     2304 A      2678 A   
   6.00 MeV   1.331E+01  1.588E+00    3.70 um     2387 A      2798 A   
   6.50 MeV   1.416E+01  1.502E+00    3.93 um     2461 A      2907 A   
   7.00 MeV   1.500E+01  1.426E+00    4.15 um     2526 A      3006 A   
   8.00 MeV   1.667E+01  1.298E+00    4.56 um     2666 A      3179 A   
   9.00 MeV   1.829E+01  1.192E+00    4.93 um     2779 A      3326 A   
  10.00 MeV   1.984E+01  1.105E+00    5.28 um     2872 A      3451 A   
  11.00 MeV   2.132E+01  1.030E+00    5.60 um     2950 A      3560 A   
  12.00 MeV   2.273E+01  9.663E-01    5.90 um     3017 A      3655 A   
  13.00 MeV   2.406E+01  9.105E-01    6.19 um     3076 A      3740 A   
  14.00 MeV   2.531E+01  8.615E-01    6.47 um     3128 A      3816 A   
  15.00 MeV   2.649E+01  8.179E-01    6.73 um     3174 A      3884 A   
  16.00 MeV   2.760E+01  7.790E-01    6.98 um     3215 A      3946 A   
  17.00 MeV   2.864E+01  7.440E-01    7.22 um     3253 A      4003 A   
  18.00 MeV   2.962E+01  7.123E-01    7.46 um     3288 A      4056 A   
  20.00 MeV   3.142E+01  6.570E-01    7.91 um     3379 A      4150 A   
  22.50 MeV   3.340E+01  5.999E-01    8.44 um     3493 A      4251 A   
  25.00 MeV   3.513E+01  5.527E-01    8.94 um     3592 A      4338 A   
  27.50 MeV   3.668E+01  5.130E-01    9.43 um     3678 A      4414 A   
  30.00 MeV   3.806E+01  4.790E-01    9.89 um     3756 A      4483 A   
  32.50 MeV   3.932E+01  4.497E-01   10.34 um     3826 A      4544 A   
  35.00 MeV   4.048E+01  4.240E-01   10.78 um     3891 A      4600 A   
  37.50 MeV   4.155E+01  4.013E-01   11.20 um     3950 A      4652 A   
  40.00 MeV   4.255E+01  3.811E-01   11.61 um     4006 A      4699 A   
  45.00 MeV   4.436E+01  3.467E-01   12.42 um     4185 A      4785 A   
  50.00 MeV   4.595E+01  3.185E-01   13.19 um     4344 A      4860 A   
  55.00 MeV   4.737E+01  2.948E-01   13.94 um     4487 A      4928 A   
  60.00 MeV   4.863E+01  2.746E-01   14.67 um     4617 A      4989 A   
  65.00 MeV   4.976E+01  2.572E-01   15.38 um     4738 A      5045 A   
  70.00 MeV   5.078E+01  2.421E-01   16.08 um     4850 A      5097 A   
  80.00 MeV   5.252E+01  2.169E-01   17.43 um     5234 A      5190 A   
  90.00 MeV   5.394E+01  1.968E-01   18.75 um     5570 A      5273 A   
 100.00 MeV   5.511E+01  1.803E-01   20.04 um     5873 A      5347 A   
 110.00 MeV   5.606E+01  1.665E-01   21.30 um     6150 A      5416 A   
 120.00 MeV   5.683E+01  1.549E-01   22.54 um     6406 A      5479 A   
 130.00 MeV   5.746E+01  1.448E-01   23.77 um     6647 A      5539 A   
 140.00 MeV   5.796E+01  1.361E-01   24.99 um     6874 A      5595 A   
 150.00 MeV   5.835E+01  1.284E-01   26.19 um     7091 A      5648 A   
 160.00 MeV   5.865E+01  1.216E-01   27.40 um     7299 A      5699 A   
 170.00 MeV   5.886E+01  1.155E-01   28.59 um     7499 A      5747 A   
 180.00 MeV   5.901E+01  1.101E-01   29.78 um     7692 A      5794 A   
 200.00 MeV   5.972E+01  1.007E-01   32.15 um     8400 A      5884 A   
 225.00 MeV   5.987E+01  9.107E-02   35.09 um     9384 A      5988 A   
 250.00 MeV   5.964E+01  8.324E-02   38.03 um     1.03 um     6087 A   
 275.00 MeV   5.928E+01  7.672E-02   40.99 um     1.11 um     6182 A   
 300.00 MeV   5.882E+01  7.120E-02   43.97 um     1.19 um     6274 A   
 325.00 MeV   5.828E+01  6.647E-02   46.97 um     1.26 um     6364 A   
 350.00 MeV   5.768E+01  6.236E-02   50.00 um     1.33 um     6452 A   
 375.00 MeV   5.704E+01  5.876E-02   53.07 um     1.40 um     6539 A   
 400.00 MeV   5.636E+01  5.558E-02   56.17 um     1.47 um     6625 A   
 450.00 MeV   5.496E+01  5.019E-02   62.49 um     1.72 um     6796 A   
 500.00 MeV   5.352E+01  4.581E-02   68.98 um     1.95 um     6966 A   
 550.00 MeV   5.209E+01  4.217E-02   75.65 um     2.17 um     7137 A   
 600.00 MeV   5.068E+01  3.909E-02   82.49 um     2.38 um     7310 A   
 650.00 MeV   4.931E+01  3.646E-02   89.53 um     2.58 um     7486 A   
 700.00 MeV   4.799E+01  3.417E-02   96.77 um     2.77 um     7665 A   
 800.00 MeV   4.550E+01  3.040E-02  111.83 um     3.50 um     8035 A   
 900.00 MeV   4.323E+01  2.742E-02  127.71 um     4.16 um     8422 A   
   1.00 GeV   4.117E+01  2.500E-02  144.40 um     4.78 um     8829 A   
   1.10 GeV   3.929E+01  2.298E-02  161.90 um     5.39 um     9256 A   
   1.20 GeV   3.759E+01  2.129E-02  180.22 um     5.98 um     9703 A   
   1.30 GeV   3.604E+01  1.983E-02  199.35 um     6.56 um     1.02 um  
   1.40 GeV   3.462E+01  1.858E-02  219.28 um     7.14 um     1.07 um  
   1.50 GeV   3.333E+01  1.748E-02  240.00 um     7.72 um     1.12 um  
   1.60 GeV   3.214E+01  1.651E-02  261.52 um     8.30 um     1.17 um  
   1.70 GeV   3.104E+01  1.564E-02  283.81 um     8.88 um     1.23 um  
   1.80 GeV   3.002E+01  1.487E-02  306.87 um     9.46 um     1.28 um  
   2.00 GeV   2.818E+01  1.354E-02  355.29 um    11.68 um     1.40 um  
   2.25 GeV   2.620E+01  1.219E-02  420.08 um    14.85 um     1.57 um  
   2.50 GeV   2.446E+01  1.110E-02  489.63 um    17.82 um     1.74 um  
   2.75 GeV   2.291E+01  1.020E-02  563.99 um    20.69 um     1.93 um  
   3.00 GeV   2.161E+01  9.433E-03  643.11 um    23.53 um     2.13 um  
   3.25 GeV   2.048E+01  8.782E-03  726.79 um    26.34 um     2.34 um  
   3.50 GeV   1.947E+01  8.218E-03  814.94 um    29.14 um     2.56 um  
   3.75 GeV   1.858E+01  7.725E-03  907.50 um    31.95 um     2.79 um  
   4.00 GeV   1.777E+01  7.291E-03    1.00 mm    34.77 um     3.03 um  
   4.50 GeV   1.637E+01  6.559E-03    1.21 mm    45.42 um     3.55 um  
   5.00 GeV   1.521E+01  5.967E-03    1.43 mm    55.32 um     4.10 um  
   5.50 GeV   1.422E+01  5.476E-03    1.67 mm    64.87 um     4.69 um  
   6.00 GeV   1.338E+01  5.063E-03    1.93 mm    74.25 um     5.31 um  
   6.50 GeV   1.264E+01  4.711E-03    2.20 mm    83.55 um     5.97 um  
   7.00 GeV   1.200E+01  4.406E-03    2.49 mm    92.83 um     6.66 um  
   8.00 GeV   1.093E+01  3.905E-03    3.10 mm   127.25 um     8.13 um  
   9.00 GeV   1.007E+01  3.511E-03    3.77 mm   158.81 um     9.72 um  
  10.00 GeV   9.363E+00  3.191E-03    4.50 mm   189.09 um    11.42 um  
  11.00 GeV   8.761E+00  2.927E-03    5.28 mm   218.77 um    13.23 um  
  12.00 GeV   8.244E+00  2.705E-03    6.10 mm   248.21 um    15.14 um  
  13.00 GeV   7.801E+00  2.515E-03    6.98 mm   277.57 um    17.15 um  
  14.00 GeV   7.417E+00  2.351E-03    7.91 mm   306.93 um    19.25 um  
  15.00 GeV   7.081E+00  2.208E-03    8.88 mm   336.32 um    21.44 um  
  16.00 GeV   6.784E+00  2.082E-03    9.90 mm   365.75 um    23.71 um  
  17.00 GeV   6.520E+00  1.971E-03   10.95 mm   395.24 um    26.06 um  
  18.00 GeV   6.285E+00  1.871E-03   12.05 mm   424.79 um    28.49 um  
  20.00 GeV   5.880E+00  1.699E-03   14.37 mm   536.58 um    33.56 um  
  22.50 GeV   5.472E+00  1.526E-03   17.48 mm   693.39 um    40.26 um  
  25.00 GeV   5.143E+00  1.386E-03   20.80 mm   837.43 um    47.33 um  
  27.50 GeV   4.872E+00  1.271E-03   24.31 mm   974.12 um    54.71 um  
  30.00 GeV   4.646E+00  1.173E-03   28.01 mm     1.11 mm    62.37 um  
  32.50 GeV   4.454E+00  1.090E-03   31.88 mm     1.23 mm    70.28 um  
  35.00 GeV   4.290E+00  1.019E-03   35.91 mm     1.36 mm    78.40 um  
  37.20 GeV   4.164E+00  9.635E-04   39.58 mm     1.45 mm    85.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
