 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/122Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 121.9084 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 121.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.301E-01  4.948E+00      97 A        22 A        16 A   
   4.50 keV   4.562E-01  5.185E+00     103 A        23 A        17 A   
   5.00 keV   4.808E-01  5.402E+00     108 A        24 A        18 A   
   5.50 keV   5.043E-01  5.602E+00     114 A        25 A        18 A   
   6.00 keV   5.267E-01  5.787E+00     119 A        26 A        19 A   
   6.50 keV   5.482E-01  5.959E+00     124 A        27 A        20 A   
   7.00 keV   5.689E-01  6.121E+00     129 A        28 A        21 A   
   8.00 keV   6.082E-01  6.414E+00     138 A        30 A        22 A   
   9.00 keV   6.451E-01  6.677E+00     147 A        31 A        24 A   
  10.00 keV   6.800E-01  6.914E+00     156 A        33 A        25 A   
  11.00 keV   7.132E-01  7.129E+00     164 A        34 A        26 A   
  12.00 keV   7.449E-01  7.326E+00     173 A        36 A        27 A   
  13.00 keV   7.753E-01  7.507E+00     181 A        37 A        28 A   
  14.00 keV   8.046E-01  7.675E+00     188 A        38 A        30 A   
  15.00 keV   8.329E-01  7.830E+00     196 A        39 A        31 A   
  16.00 keV   8.602E-01  7.976E+00     203 A        41 A        32 A   
  17.00 keV   8.866E-01  8.112E+00     211 A        42 A        33 A   
  18.00 keV   9.123E-01  8.239E+00     218 A        43 A        34 A   
  20.00 keV   9.617E-01  8.473E+00     232 A        45 A        36 A   
  22.50 keV   1.020E+00  8.730E+00     249 A        48 A        38 A   
  25.00 keV   1.075E+00  8.955E+00     266 A        51 A        41 A   
  27.50 keV   1.128E+00  9.155E+00     282 A        53 A        43 A   
  30.00 keV   1.178E+00  9.334E+00     298 A        56 A        45 A   
  32.50 keV   1.226E+00  9.494E+00     313 A        58 A        47 A   
  35.00 keV   1.272E+00  9.639E+00     328 A        60 A        49 A   
  37.50 keV   1.317E+00  9.771E+00     343 A        62 A        51 A   
  40.00 keV   1.360E+00  9.890E+00     358 A        65 A        53 A   
  45.00 keV   1.443E+00  1.010E+01     387 A        69 A        57 A   
  50.00 keV   1.521E+00  1.028E+01     416 A        73 A        61 A   
  55.00 keV   1.595E+00  1.043E+01     443 A        77 A        65 A   
  60.00 keV   1.666E+00  1.056E+01     471 A        81 A        68 A   
  65.00 keV   1.734E+00  1.067E+01     498 A        85 A        72 A   
  70.00 keV   1.799E+00  1.076E+01     524 A        88 A        75 A   
  80.00 keV   1.923E+00  1.092E+01     577 A        96 A        82 A   
  90.00 keV   2.040E+00  1.103E+01     628 A       103 A        88 A   
 100.00 keV   2.150E+00  1.112E+01     679 A       109 A        95 A   
 110.00 keV   2.255E+00  1.118E+01     729 A       116 A       101 A   
 120.00 keV   2.356E+00  1.122E+01     778 A       123 A       107 A   
 130.00 keV   2.452E+00  1.125E+01     827 A       129 A       113 A   
 140.00 keV   2.544E+00  1.127E+01     876 A       135 A       118 A   
 150.00 keV   2.634E+00  1.127E+01     924 A       141 A       124 A   
 160.00 keV   2.720E+00  1.127E+01     972 A       147 A       130 A   
 170.00 keV   2.804E+00  1.126E+01    1020 A       153 A       135 A   
 180.00 keV   2.885E+00  1.125E+01    1068 A       159 A       141 A   
 200.00 keV   3.041E+00  1.120E+01    1163 A       171 A       151 A   
 225.00 keV   3.226E+00  1.112E+01    1280 A       185 A       165 A   
 250.00 keV   3.366E+00  1.103E+01    1398 A       199 A       178 A   
 275.00 keV   3.418E+00  1.093E+01    1515 A       213 A       190 A   
 300.00 keV   3.490E+00  1.082E+01    1633 A       227 A       203 A   
 325.00 keV   3.572E+00  1.071E+01    1751 A       240 A       216 A   
 350.00 keV   3.659E+00  1.060E+01    1870 A       254 A       228 A   
 375.00 keV   3.748E+00  1.048E+01    1989 A       267 A       241 A   
 400.00 keV   3.836E+00  1.036E+01    2108 A       280 A       253 A   
 450.00 keV   4.010E+00  1.013E+01    2347 A       306 A       277 A   
 500.00 keV   4.176E+00  9.906E+00    2588 A       332 A       301 A   
 550.00 keV   4.336E+00  9.688E+00    2830 A       358 A       325 A   
 600.00 keV   4.488E+00  9.478E+00    3073 A       383 A       349 A   
 650.00 keV   4.635E+00  9.276E+00    3318 A       407 A       373 A   
 700.00 keV   4.778E+00  9.082E+00    3563 A       431 A       396 A   
 800.00 keV   5.051E+00  8.719E+00    4058 A       480 A       443 A   
 900.00 keV   5.313E+00  8.387E+00    4556 A       528 A       489 A   
   1.00 MeV   5.564E+00  8.082E+00    5056 A       574 A       535 A   
   1.10 MeV   5.806E+00  7.801E+00    5559 A       618 A       580 A   
   1.20 MeV   6.040E+00  7.542E+00    6064 A       661 A       624 A   
   1.30 MeV   6.265E+00  7.302E+00    6570 A       702 A       668 A   
   1.40 MeV   6.482E+00  7.080E+00    7076 A       743 A       712 A   
   1.50 MeV   6.691E+00  6.873E+00    7583 A       782 A       755 A   
   1.60 MeV   6.895E+00  6.679E+00    8090 A       820 A       797 A   
   1.70 MeV   7.093E+00  6.499E+00    8597 A       857 A       839 A   
   1.80 MeV   7.287E+00  6.329E+00    9103 A       893 A       881 A   
   2.00 MeV   7.663E+00  6.019E+00    1.01 um      968 A       962 A   
   2.25 MeV   8.119E+00  5.679E+00    1.14 um     1058 A      1060 A   
   2.50 MeV   8.560E+00  5.381E+00    1.26 um     1142 A      1155 A   
   2.75 MeV   8.989E+00  5.118E+00    1.38 um     1220 A      1246 A   
   3.00 MeV   9.406E+00  4.883E+00    1.51 um     1294 A      1335 A   
   3.25 MeV   9.810E+00  4.672E+00    1.63 um     1363 A      1420 A   
   3.50 MeV   1.020E+01  4.482E+00    1.75 um     1428 A      1502 A   
   3.75 MeV   1.058E+01  4.308E+00    1.86 um     1489 A      1581 A   
   4.00 MeV   1.095E+01  4.150E+00    1.98 um     1547 A      1657 A   
   4.50 MeV   1.166E+01  3.871E+00    2.21 um     1669 A      1802 A   
   5.00 MeV   1.234E+01  3.632E+00    2.43 um     1779 A      1937 A   
   5.50 MeV   1.300E+01  3.425E+00    2.64 um     1878 A      2063 A   
   6.00 MeV   1.364E+01  3.243E+00    2.85 um     1968 A      2181 A   
   6.50 MeV   1.427E+01  3.082E+00    3.05 um     2050 A      2292 A   
   7.00 MeV   1.488E+01  2.938E+00    3.25 um     2125 A      2396 A   
   8.00 MeV   1.611E+01  2.692E+00    3.63 um     2290 A      2587 A   
   9.00 MeV   1.733E+01  2.489E+00    4.00 um     2430 A      2758 A   
  10.00 MeV   1.855E+01  2.318E+00    4.34 um     2550 A      2910 A   
  11.00 MeV   1.979E+01  2.172E+00    4.67 um     2654 A      3047 A   
  12.00 MeV   2.104E+01  2.045E+00    4.98 um     2745 A      3170 A   
  13.00 MeV   2.229E+01  1.933E+00    5.27 um     2825 A      3282 A   
  14.00 MeV   2.355E+01  1.835E+00    5.55 um     2896 A      3384 A   
  15.00 MeV   2.481E+01  1.747E+00    5.82 um     2960 A      3477 A   
  16.00 MeV   2.607E+01  1.668E+00    6.08 um     3016 A      3562 A   
  17.00 MeV   2.732E+01  1.597E+00    6.33 um     3068 A      3640 A   
  18.00 MeV   2.856E+01  1.532E+00    6.57 um     3114 A      3711 A   
  20.00 MeV   3.100E+01  1.419E+00    7.02 um     3226 A      3839 A   
  22.50 MeV   3.394E+01  1.301E+00    7.54 um     3357 A      3974 A   
  25.00 MeV   3.675E+01  1.202E+00    8.01 um     3464 A      4089 A   
  27.50 MeV   3.941E+01  1.119E+00    8.46 um     3555 A      4188 A   
  30.00 MeV   4.191E+01  1.048E+00    8.88 um     3632 A      4274 A   
  32.50 MeV   4.426E+01  9.863E-01    9.28 um     3699 A      4350 A   
  35.00 MeV   4.646E+01  9.320E-01    9.66 um     3759 A      4418 A   
  37.50 MeV   4.853E+01  8.839E-01   10.02 um     3812 A      4479 A   
  40.00 MeV   5.046E+01  8.410E-01   10.37 um     3860 A      4534 A   
  45.00 MeV   5.397E+01  7.675E-01   11.04 um     4000 A      4632 A   
  50.00 MeV   5.707E+01  7.069E-01   11.66 um     4119 A      4714 A   
  55.00 MeV   5.980E+01  6.558E-01   12.26 um     4223 A      4787 A   
  60.00 MeV   6.222E+01  6.123E-01   12.83 um     4316 A      4851 A   
  65.00 MeV   6.437E+01  5.746E-01   13.38 um     4400 A      4908 A   
  70.00 MeV   6.628E+01  5.416E-01   13.91 um     4477 A      4960 A   
  80.00 MeV   6.951E+01  4.867E-01   14.94 um     4729 A      5052 A   
  90.00 MeV   7.211E+01  4.426E-01   15.93 um     4948 A      5131 A   
 100.00 MeV   7.421E+01  4.064E-01   16.88 um     5144 A      5201 A   
 110.00 MeV   7.594E+01  3.761E-01   17.81 um     5323 A      5264 A   
 120.00 MeV   7.738E+01  3.503E-01   18.73 um     5489 A      5321 A   
 130.00 MeV   7.858E+01  3.281E-01   19.63 um     5644 A      5374 A   
 140.00 MeV   7.959E+01  3.087E-01   20.51 um     5790 A      5423 A   
 150.00 MeV   8.045E+01  2.916E-01   21.39 um     5930 A      5469 A   
 160.00 MeV   8.118E+01  2.765E-01   22.26 um     6063 A      5513 A   
 170.00 MeV   8.180E+01  2.629E-01   23.12 um     6191 A      5554 A   
 180.00 MeV   8.233E+01  2.508E-01   23.97 um     6315 A      5593 A   
 200.00 MeV   8.317E+01  2.297E-01   25.67 um     6767 A      5668 A   
 225.00 MeV   8.389E+01  2.082E-01   27.77 um     7403 A      5753 A   
 250.00 MeV   8.467E+01  1.906E-01   29.86 um     7978 A      5832 A   
 275.00 MeV   8.572E+01  1.759E-01   31.92 um     8503 A      5906 A   
 300.00 MeV   8.589E+01  1.635E-01   33.96 um     8991 A      5976 A   
 325.00 MeV   8.597E+01  1.528E-01   36.01 um     9452 A      6043 A   
 350.00 MeV   8.595E+01  1.435E-01   38.05 um     9891 A      6107 A   
 375.00 MeV   8.587E+01  1.353E-01   40.10 um     1.03 um     6169 A   
 400.00 MeV   8.572E+01  1.281E-01   42.15 um     1.07 um     6229 A   
 450.00 MeV   8.526E+01  1.158E-01   46.26 um     1.22 um     6345 A   
 500.00 MeV   8.464E+01  1.059E-01   50.40 um     1.35 um     6457 A   
 550.00 MeV   8.390E+01  9.755E-02   54.57 um     1.48 um     6565 A   
 600.00 MeV   8.306E+01  9.053E-02   58.79 um     1.59 um     6671 A   
 650.00 MeV   8.215E+01  8.450E-02   63.05 um     1.71 um     6775 A   
 700.00 MeV   8.119E+01  7.927E-02   67.35 um     1.81 um     6879 A   
 800.00 MeV   7.918E+01  7.063E-02   76.13 um     2.20 um     7083 A   
 900.00 MeV   7.711E+01  6.378E-02   85.13 um     2.54 um     7287 A   
   1.00 GeV   7.504E+01  5.820E-02   94.39 um     2.86 um     7492 A   
   1.10 GeV   7.300E+01  5.357E-02  103.90 um     3.16 um     7699 A   
   1.20 GeV   7.101E+01  4.965E-02  113.67 um     3.45 um     7910 A   
   1.30 GeV   6.909E+01  4.630E-02  123.72 um     3.73 um     8125 A   
   1.40 GeV   6.724E+01  4.340E-02  134.05 um     4.01 um     8344 A   
   1.50 GeV   6.547E+01  4.085E-02  144.66 um     4.28 um     8568 A   
   1.60 GeV   6.377E+01  3.860E-02  155.55 um     4.55 um     8798 A   
   1.70 GeV   6.215E+01  3.660E-02  166.73 um     4.82 um     9033 A   
   1.80 GeV   6.060E+01  3.481E-02  178.21 um     5.08 um     9273 A   
   2.00 GeV   5.771E+01  3.173E-02  202.02 um     6.10 um     9773 A   
   2.25 GeV   5.446E+01  2.860E-02  233.41 um     7.55 um     1.04 um  
   2.50 GeV   5.156E+01  2.606E-02  266.64 um     8.89 um     1.11 um  
   2.75 GeV   4.895E+01  2.395E-02  301.68 um    10.18 um     1.19 um  
   3.00 GeV   4.659E+01  2.218E-02  338.54 um    11.44 um     1.27 um  
   3.25 GeV   4.446E+01  2.066E-02  377.22 um    12.68 um     1.35 um  
   3.50 GeV   4.250E+01  1.934E-02  417.71 um    13.92 um     1.43 um  
   3.75 GeV   4.073E+01  1.819E-02  460.02 um    15.15 um     1.52 um  
   4.00 GeV   3.915E+01  1.718E-02  504.11 um    16.38 um     1.62 um  
   4.50 GeV   3.636E+01  1.547E-02  597.45 um    21.04 um     1.82 um  
   5.00 GeV   3.398E+01  1.408E-02  697.62 um    25.37 um     2.03 um  
   5.50 GeV   3.194E+01  1.293E-02  804.50 um    29.54 um     2.26 um  
   6.00 GeV   3.016E+01  1.196E-02  917.96 um    33.62 um     2.50 um  
   6.50 GeV   2.859E+01  1.113E-02    1.04 mm    37.66 um     2.76 um  
   7.00 GeV   2.721E+01  1.042E-02    1.16 mm    41.68 um     3.02 um  
   8.00 GeV   2.486E+01  9.243E-03    1.43 mm    56.61 um     3.59 um  
   9.00 GeV   2.295E+01  8.314E-03    1.73 mm    70.32 um     4.21 um  
  10.00 GeV   2.136E+01  7.562E-03    2.05 mm    83.49 um     4.87 um  
  11.00 GeV   2.003E+01  6.940E-03    2.39 mm    96.39 um     5.57 um  
  12.00 GeV   1.888E+01  6.417E-03    2.75 mm   109.16 um     6.31 um  
  13.00 GeV   1.789E+01  5.970E-03    3.13 mm   121.89 um     7.09 um  
  14.00 GeV   1.702E+01  5.583E-03    3.54 mm   134.60 um     7.90 um  
  15.00 GeV   1.626E+01  5.246E-03    3.96 mm   147.32 um     8.75 um  
  16.00 GeV   1.558E+01  4.948E-03    4.40 mm   160.07 um     9.63 um  
  17.00 GeV   1.497E+01  4.684E-03    4.86 mm   172.85 um    10.54 um  
  18.00 GeV   1.443E+01  4.448E-03    5.34 mm   185.67 um    11.48 um  
  20.00 GeV   1.348E+01  4.043E-03    6.35 mm   234.29 um    13.44 um  
  22.50 GeV   1.251E+01  3.633E-03    7.71 mm   302.82 um    16.05 um  
  25.00 GeV   1.172E+01  3.301E-03    9.16 mm   366.13 um    18.80 um  
  27.50 GeV   1.106E+01  3.027E-03   10.71 mm   426.54 um    21.70 um  
  30.00 GeV   1.051E+01  2.797E-03   12.34 mm   485.10 um    24.72 um  
  32.50 GeV   1.004E+01  2.600E-03   14.06 mm   542.35 um    27.85 um  
  35.00 GeV   9.630E+00  2.430E-03   15.85 mm   598.60 um    31.09 um  
  37.50 GeV   9.277E+00  2.282E-03   17.71 mm   654.03 um    34.42 um  
  40.00 GeV   8.966E+00  2.152E-03   19.64 mm   708.75 um    37.83 um  
  45.00 GeV   8.447E+00  1.932E-03   23.69 mm   911.05 um    44.88 um  
  48.80 GeV   8.131E+00  1.794E-03   26.92 mm     1.02 mm    50.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
