 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/197Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 196.9673 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 196.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.831E-01  4.821E+00     106 A        19 A        14 A   
   4.50 keV   7.245E-01  5.089E+00     112 A        20 A        14 A   
   5.00 keV   7.637E-01  5.337E+00     118 A        21 A        15 A   
   5.50 keV   8.010E-01  5.569E+00     123 A        22 A        16 A   
   6.00 keV   8.366E-01  5.786E+00     128 A        23 A        16 A   
   6.50 keV   8.708E-01  5.990E+00     133 A        24 A        17 A   
   7.00 keV   9.036E-01  6.183E+00     138 A        24 A        17 A   
   8.00 keV   9.660E-01  6.540E+00     147 A        26 A        18 A   
   9.00 keV   1.025E+00  6.864E+00     156 A        27 A        20 A   
  10.00 keV   1.080E+00  7.162E+00     164 A        28 A        20 A   
  11.00 keV   1.133E+00  7.436E+00     172 A        30 A        21 A   
  12.00 keV   1.183E+00  7.691E+00     179 A        31 A        22 A   
  13.00 keV   1.231E+00  7.929E+00     187 A        32 A        23 A   
  14.00 keV   1.278E+00  8.152E+00     194 A        33 A        24 A   
  15.00 keV   1.323E+00  8.362E+00     201 A        34 A        25 A   
  16.00 keV   1.366E+00  8.560E+00     208 A        35 A        26 A   
  17.00 keV   1.408E+00  8.748E+00     215 A        36 A        26 A   
  18.00 keV   1.449E+00  8.926E+00     221 A        37 A        27 A   
  20.00 keV   1.527E+00  9.257E+00     234 A        38 A        29 A   
  22.50 keV   1.620E+00  9.630E+00     249 A        40 A        31 A   
  25.00 keV   1.708E+00  9.967E+00     264 A        42 A        32 A   
  27.50 keV   1.791E+00  1.027E+01     278 A        44 A        34 A   
  30.00 keV   1.871E+00  1.055E+01     291 A        46 A        35 A   
  32.50 keV   1.947E+00  1.081E+01     305 A        48 A        37 A   
  35.00 keV   2.021E+00  1.105E+01     318 A        49 A        38 A   
  37.50 keV   2.092E+00  1.127E+01     331 A        51 A        40 A   
  40.00 keV   2.160E+00  1.147E+01     343 A        52 A        41 A   
  45.00 keV   2.291E+00  1.184E+01     367 A        55 A        44 A   
  50.00 keV   2.415E+00  1.217E+01     391 A        58 A        47 A   
  55.00 keV   2.533E+00  1.247E+01     414 A        61 A        49 A   
  60.00 keV   2.646E+00  1.273E+01     436 A        64 A        51 A   
  65.00 keV   2.754E+00  1.297E+01     458 A        66 A        54 A   
  70.00 keV   2.858E+00  1.318E+01     479 A        69 A        56 A   
  80.00 keV   3.055E+00  1.356E+01     520 A        73 A        61 A   
  90.00 keV   3.240E+00  1.388E+01     560 A        78 A        65 A   
 100.00 keV   3.416E+00  1.415E+01     599 A        82 A        69 A   
 110.00 keV   3.582E+00  1.439E+01     638 A        87 A        73 A   
 120.00 keV   3.742E+00  1.459E+01     675 A        91 A        77 A   
 130.00 keV   3.894E+00  1.477E+01     712 A        95 A        80 A   
 140.00 keV   4.041E+00  1.493E+01     748 A        98 A        84 A   
 150.00 keV   4.183E+00  1.507E+01     783 A       102 A        88 A   
 160.00 keV   4.320E+00  1.519E+01     818 A       106 A        91 A   
 170.00 keV   4.453E+00  1.530E+01     853 A       109 A        95 A   
 180.00 keV   4.582E+00  1.539E+01     887 A       113 A        98 A   
 200.00 keV   4.830E+00  1.555E+01     955 A       120 A       105 A   
 225.00 keV   5.123E+00  1.570E+01    1037 A       128 A       113 A   
 250.00 keV   5.400E+00  1.581E+01    1119 A       136 A       120 A   
 275.00 keV   5.664E+00  1.589E+01    1198 A       144 A       128 A   
 300.00 keV   5.916E+00  1.594E+01    1277 A       152 A       135 A   
 325.00 keV   6.158E+00  1.597E+01    1355 A       159 A       142 A   
 350.00 keV   6.390E+00  1.598E+01    1432 A       166 A       149 A   
 375.00 keV   6.614E+00  1.598E+01    1508 A       173 A       156 A   
 400.00 keV   6.802E+00  1.597E+01    1583 A       180 A       163 A   
 450.00 keV   7.017E+00  1.592E+01    1733 A       194 A       176 A   
 500.00 keV   7.262E+00  1.584E+01    1882 A       208 A       189 A   
 550.00 keV   7.515E+00  1.574E+01    2030 A       221 A       202 A   
 600.00 keV   7.766E+00  1.563E+01    2177 A       234 A       214 A   
 650.00 keV   8.011E+00  1.550E+01    2324 A       247 A       226 A   
 700.00 keV   8.246E+00  1.538E+01    2470 A       259 A       238 A   
 800.00 keV   8.684E+00  1.511E+01    2760 A       284 A       262 A   
 900.00 keV   9.077E+00  1.483E+01    3049 A       308 A       285 A   
   1.00 MeV   9.430E+00  1.455E+01    3337 A       331 A       307 A   
   1.10 MeV   9.747E+00  1.428E+01    3624 A       354 A       329 A   
   1.20 MeV   1.003E+01  1.401E+01    3911 A       376 A       351 A   
   1.30 MeV   1.030E+01  1.375E+01    4198 A       397 A       372 A   
   1.40 MeV   1.053E+01  1.350E+01    4486 A       418 A       393 A   
   1.50 MeV   1.075E+01  1.325E+01    4774 A       439 A       414 A   
   1.60 MeV   1.095E+01  1.302E+01    5062 A       459 A       435 A   
   1.70 MeV   1.114E+01  1.279E+01    5351 A       478 A       455 A   
   1.80 MeV   1.131E+01  1.257E+01    5641 A       498 A       475 A   
   2.00 MeV   1.162E+01  1.216E+01    6222 A       539 A       516 A   
   2.25 MeV   1.195E+01  1.168E+01    6953 A       589 A       565 A   
   2.50 MeV   1.225E+01  1.124E+01    7689 A       638 A       614 A   
   2.75 MeV   1.251E+01  1.084E+01    8430 A       685 A       662 A   
   3.00 MeV   1.276E+01  1.048E+01    9175 A       731 A       710 A   
   3.25 MeV   1.300E+01  1.013E+01    9925 A       775 A       757 A   
   3.50 MeV   1.324E+01  9.820E+00    1.07 um      818 A       804 A   
   3.75 MeV   1.347E+01  9.527E+00    1.14 um      860 A       850 A   
   4.00 MeV   1.371E+01  9.254E+00    1.22 um      900 A       896 A   
   4.50 MeV   1.417E+01  8.759E+00    1.37 um      990 A       986 A   
   5.00 MeV   1.463E+01  8.324E+00    1.52 um     1074 A      1074 A   
   5.50 MeV   1.508E+01  7.936E+00    1.67 um     1153 A      1159 A   
   6.00 MeV   1.552E+01  7.589E+00    1.83 um     1228 A      1243 A   
   6.50 MeV   1.595E+01  7.276E+00    1.98 um     1300 A      1325 A   
   7.00 MeV   1.637E+01  6.991E+00    2.13 um     1367 A      1404 A   
   8.00 MeV   1.717E+01  6.494E+00    2.42 um     1523 A      1558 A   
   9.00 MeV   1.795E+01  6.073E+00    2.72 um     1662 A      1703 A   
  10.00 MeV   1.870E+01  5.711E+00    3.00 um     1789 A      1842 A   
  11.00 MeV   1.943E+01  5.395E+00    3.29 um     1905 A      1974 A   
  12.00 MeV   2.015E+01  5.118E+00    3.57 um     2012 A      2099 A   
  13.00 MeV   2.087E+01  4.871E+00    3.84 um     2111 A      2219 A   
  14.00 MeV   2.158E+01  4.650E+00    4.11 um     2203 A      2332 A   
  15.00 MeV   2.230E+01  4.452E+00    4.38 um     2288 A      2441 A   
  16.00 MeV   2.301E+01  4.272E+00    4.63 um     2368 A      2544 A   
  17.00 MeV   2.373E+01  4.107E+00    4.89 um     2443 A      2643 A   
  18.00 MeV   2.446E+01  3.957E+00    5.14 um     2513 A      2737 A   
  20.00 MeV   2.593E+01  3.691E+00    5.62 um     2684 A      2913 A   
  22.50 MeV   2.780E+01  3.411E+00    6.20 um     2891 A      3112 A   
  25.00 MeV   2.970E+01  3.175E+00    6.74 um     3066 A      3290 A   
  27.50 MeV   3.162E+01  2.973E+00    7.26 um     3217 A      3451 A   
  30.00 MeV   3.355E+01  2.798E+00    7.76 um     3348 A      3595 A   
  32.50 MeV   3.548E+01  2.645E+00    8.23 um     3463 A      3726 A   
  35.00 MeV   3.740E+01  2.509E+00    8.68 um     3565 A      3845 A   
  37.50 MeV   3.930E+01  2.389E+00    9.11 um     3655 A      3954 A   
  40.00 MeV   4.118E+01  2.280E+00    9.52 um     3737 A      4053 A   
  45.00 MeV   4.484E+01  2.093E+00   10.30 um     3954 A      4230 A   
  50.00 MeV   4.836E+01  1.938E+00   11.02 um     4132 A      4381 A   
  55.00 MeV   5.172E+01  1.806E+00   11.70 um     4282 A      4512 A   
  60.00 MeV   5.492E+01  1.692E+00   12.34 um     4411 A      4628 A   
  65.00 MeV   5.795E+01  1.594E+00   12.94 um     4523 A      4730 A   
  70.00 MeV   6.083E+01  1.507E+00   13.52 um     4622 A      4822 A   
  80.00 MeV   6.613E+01  1.361E+00   14.60 um     4911 A      4981 A   
  90.00 MeV   7.087E+01  1.244E+00   15.61 um     5147 A      5114 A   
 100.00 MeV   7.510E+01  1.147E+00   16.56 um     5347 A      5229 A   
 110.00 MeV   7.887E+01  1.065E+00   17.46 um     5520 A      5328 A   
 120.00 MeV   8.224E+01  9.946E-01   18.32 um     5673 A      5417 A   
 130.00 MeV   8.524E+01  9.339E-01   19.15 um     5810 A      5496 A   
 140.00 MeV   8.792E+01  8.809E-01   19.96 um     5936 A      5568 A   
 150.00 MeV   9.032E+01  8.340E-01   20.74 um     6052 A      5635 A   
 160.00 MeV   9.247E+01  7.923E-01   21.50 um     6160 A      5696 A   
 170.00 MeV   9.441E+01  7.549E-01   22.25 um     6261 A      5752 A   
 180.00 MeV   9.615E+01  7.211E-01   22.98 um     6357 A      5805 A   
 200.00 MeV   9.917E+01  6.626E-01   24.41 um     6690 A      5902 A   
 225.00 MeV   1.022E+02  6.025E-01   26.15 um     7145 A      6010 A   
 250.00 MeV   1.046E+02  5.531E-01   27.84 um     7551 A      6107 A   
 275.00 MeV   1.065E+02  5.117E-01   29.50 um     7921 A      6194 A   
 300.00 MeV   1.080E+02  4.766E-01   31.14 um     8263 A      6275 A   
 325.00 MeV   1.093E+02  4.463E-01   32.75 um     8583 A      6350 A   
 350.00 MeV   1.103E+02  4.198E-01   34.35 um     8885 A      6421 A   
 375.00 MeV   1.110E+02  3.966E-01   35.93 um     9172 A      6488 A   
 400.00 MeV   1.119E+02  3.760E-01   37.50 um     9446 A      6551 A   
 450.00 MeV   1.141E+02  3.409E-01   40.61 um     1.04 um     6669 A   
 500.00 MeV   1.146E+02  3.123E-01   43.68 um     1.13 um     6779 A   
 550.00 MeV   1.150E+02  2.883E-01   46.74 um     1.21 um     6881 A   
 600.00 MeV   1.151E+02  2.680E-01   49.79 um     1.29 um     6979 A   
 650.00 MeV   1.151E+02  2.506E-01   52.84 um     1.36 um     7072 A   
 700.00 MeV   1.150E+02  2.354E-01   55.90 um     1.43 um     7162 A   
 800.00 MeV   1.145E+02  2.103E-01   62.02 um     1.67 um     7333 A   
 900.00 MeV   1.137E+02  1.903E-01   68.19 um     1.89 um     7496 A   
   1.00 GeV   1.127E+02  1.740E-01   74.40 um     2.08 um     7653 A   
   1.10 GeV   1.117E+02  1.604E-01   80.66 um     2.26 um     7806 A   
   1.20 GeV   1.106E+02  1.489E-01   86.99 um     2.43 um     7956 A   
   1.30 GeV   1.094E+02  1.390E-01   93.39 um     2.60 um     8103 A   
   1.40 GeV   1.082E+02  1.304E-01   99.85 um     2.75 um     8248 A   
   1.50 GeV   1.070E+02  1.229E-01  106.39 um     2.91 um     8392 A   
   1.60 GeV   1.058E+02  1.163E-01  113.00 um     3.05 um     8535 A   
   1.70 GeV   1.047E+02  1.103E-01  119.68 um     3.20 um     8678 A   
   1.80 GeV   1.035E+02  1.050E-01  126.44 um     3.34 um     8820 A   
   2.00 GeV   1.012E+02  9.587E-02  140.19 um     3.86 um     9104 A   
   2.25 GeV   9.856E+01  8.655E-02  157.80 um     4.60 um     9461 A   
   2.50 GeV   9.605E+01  7.898E-02  175.89 um     5.26 um     9820 A   
   2.75 GeV   9.369E+01  7.269E-02  194.43 um     5.88 um     1.02 um  
   3.00 GeV   9.148E+01  6.737E-02  213.44 um     6.47 um     1.05 um  
   3.25 GeV   8.939E+01  6.282E-02  232.90 um     7.03 um     1.09 um  
   3.50 GeV   8.742E+01  5.887E-02  252.81 um     7.57 um     1.13 um  
   3.75 GeV   8.555E+01  5.542E-02  273.15 um     8.10 um     1.17 um  
   4.00 GeV   8.376E+01  5.237E-02  293.94 um     8.62 um     1.21 um  
   4.50 GeV   8.038E+01  4.722E-02  336.84 um    10.54 um     1.29 um  
   5.00 GeV   7.720E+01  4.303E-02  381.53 um    12.29 um     1.37 um  
   5.50 GeV   7.414E+01  3.956E-02  428.06 um    13.94 um     1.45 um  
   6.00 GeV   7.116E+01  3.664E-02  476.52 um    15.54 um     1.54 um  
   6.50 GeV   6.838E+01  3.413E-02  526.99 um    17.10 um     1.63 um  
   7.00 GeV   6.584E+01  3.196E-02  579.45 um    18.64 um     1.72 um  
   8.00 GeV   6.135E+01  2.840E-02  690.26 um    24.36 um     1.92 um  
   9.00 GeV   5.752E+01  2.557E-02  808.80 um    29.57 um     2.12 um  
  10.00 GeV   5.421E+01  2.328E-02  934.92 um    34.54 um     2.34 um  
  11.00 GeV   5.132E+01  2.139E-02    1.07 mm    39.37 um     2.57 um  
  12.00 GeV   4.877E+01  1.979E-02    1.21 mm    44.12 um     2.81 um  
  13.00 GeV   4.652E+01  1.843E-02    1.36 mm    48.82 um     3.06 um  
  14.00 GeV   4.450E+01  1.724E-02    1.51 mm    53.51 um     3.33 um  
  15.00 GeV   4.269E+01  1.621E-02    1.67 mm    58.18 um     3.60 um  
  16.00 GeV   4.105E+01  1.530E-02    1.84 mm    62.86 um     3.88 um  
  17.00 GeV   3.956E+01  1.449E-02    2.02 mm    67.55 um     4.17 um  
  18.00 GeV   3.821E+01  1.377E-02    2.20 mm    72.24 um     4.47 um  
  20.00 GeV   3.582E+01  1.253E-02    2.58 mm    90.11 um     5.09 um  
  22.50 GeV   3.333E+01  1.127E-02    3.09 mm   115.40 um     5.91 um  
  25.00 GeV   3.126E+01  1.025E-02    3.63 mm   138.82 um     6.79 um  
  27.50 GeV   2.950E+01  9.404E-03    4.21 mm   161.24 um     7.70 um  
  30.00 GeV   2.800E+01  8.694E-03    4.83 mm   183.04 um     8.66 um  
  32.50 GeV   2.670E+01  8.088E-03    5.47 mm   204.45 um     9.66 um  
  35.00 GeV   2.556E+01  7.564E-03    6.14 mm   225.58 um    10.69 um  
  37.50 GeV   2.456E+01  7.106E-03    6.85 mm   246.51 um    11.76 um  
  40.00 GeV   2.367E+01  6.703E-03    7.58 mm   267.28 um    12.85 um  
  45.00 GeV   2.215E+01  6.025E-03    9.11 mm   344.63 um    15.14 um  
  50.00 GeV   2.092E+01  5.476E-03   10.75 mm   415.11 um    17.52 um  
  55.00 GeV   1.989E+01  5.022E-03   12.48 mm   481.61 um    20.00 um  
  60.00 GeV   1.902E+01  4.640E-03   14.29 mm   545.45 um    22.56 um  
  65.00 GeV   1.827E+01  4.315E-03   16.18 mm   607.36 um    25.19 um  
  70.00 GeV   1.763E+01  4.033E-03   18.14 mm   667.76 um    27.89 um  
  78.80 GeV   1.670E+01  3.621E-03   21.75 mm   840.85 um    32.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
