 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/35Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 34.96885 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 34.96885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.530E-01  3.017E+00      97 A        32 A        25 A   
   4.50 keV   5.865E-01  3.079E+00     105 A        34 A        26 A   
   5.00 keV   6.183E-01  3.130E+00     113 A        36 A        28 A   
   5.50 keV   6.484E-01  3.174E+00     120 A        38 A        30 A   
   6.00 keV   6.773E-01  3.211E+00     128 A        40 A        31 A   
   6.50 keV   7.049E-01  3.243E+00     136 A        42 A        33 A   
   7.00 keV   7.315E-01  3.271E+00     143 A        44 A        35 A   
   8.00 keV   7.820E-01  3.314E+00     158 A        48 A        38 A   
   9.00 keV   8.295E-01  3.346E+00     172 A        52 A        41 A   
  10.00 keV   8.744E-01  3.369E+00     187 A        55 A        44 A   
  11.00 keV   9.170E-01  3.385E+00     201 A        59 A        46 A   
  12.00 keV   9.578E-01  3.396E+00     215 A        62 A        49 A   
  13.00 keV   9.969E-01  3.402E+00     229 A        66 A        52 A   
  14.00 keV   1.035E+00  3.405E+00     243 A        69 A        54 A   
  15.00 keV   1.071E+00  3.405E+00     256 A        72 A        57 A   
  16.00 keV   1.106E+00  3.402E+00     270 A        75 A        60 A   
  17.00 keV   1.140E+00  3.397E+00     283 A        79 A        62 A   
  18.00 keV   1.173E+00  3.390E+00     297 A        82 A        65 A   
  20.00 keV   1.237E+00  3.373E+00     324 A        88 A        70 A   
  22.50 keV   1.312E+00  3.346E+00     357 A        96 A        76 A   
  25.00 keV   1.382E+00  3.315E+00     391 A       103 A        81 A   
  27.50 keV   1.450E+00  3.281E+00     424 A       110 A        87 A   
  30.00 keV   1.514E+00  3.246E+00     457 A       117 A        93 A   
  32.50 keV   1.576E+00  3.209E+00     490 A       124 A        98 A   
  35.00 keV   1.636E+00  3.172E+00     522 A       131 A       104 A   
  37.50 keV   1.693E+00  3.135E+00     555 A       138 A       109 A   
  40.00 keV   1.749E+00  3.098E+00     588 A       144 A       115 A   
  45.00 keV   1.855E+00  3.025E+00     653 A       157 A       125 A   
  50.00 keV   1.955E+00  2.954E+00     718 A       170 A       136 A   
  55.00 keV   2.051E+00  2.886E+00     783 A       182 A       146 A   
  60.00 keV   2.142E+00  2.820E+00     848 A       194 A       156 A   
  65.00 keV   2.229E+00  2.758E+00     913 A       205 A       166 A   
  70.00 keV   2.314E+00  2.698E+00     977 A       216 A       175 A   
  80.00 keV   2.566E+00  2.586E+00    1104 A       238 A       194 A   
  90.00 keV   2.724E+00  2.484E+00    1230 A       258 A       212 A   
 100.00 keV   2.827E+00  2.391E+00    1355 A       277 A       230 A   
 110.00 keV   2.896E+00  2.305E+00    1481 A       295 A       248 A   
 120.00 keV   2.943E+00  2.227E+00    1607 A       313 A       265 A   
 130.00 keV   2.976E+00  2.154E+00    1735 A       331 A       281 A   
 140.00 keV   3.000E+00  2.087E+00    1865 A       349 A       298 A   
 150.00 keV   3.019E+00  2.024E+00    1995 A       366 A       315 A   
 160.00 keV   3.035E+00  1.966E+00    2127 A       383 A       331 A   
 170.00 keV   3.049E+00  1.912E+00    2261 A       400 A       347 A   
 180.00 keV   3.064E+00  1.861E+00    2395 A       417 A       364 A   
 200.00 keV   3.095E+00  1.768E+00    2668 A       451 A       396 A   
 225.00 keV   3.143E+00  1.666E+00    3014 A       492 A       437 A   
 250.00 keV   3.201E+00  1.577E+00    3364 A       532 A       477 A   
 275.00 keV   3.269E+00  1.499E+00    3716 A       571 A       517 A   
 300.00 keV   3.346E+00  1.429E+00    4069 A       608 A       556 A   
 325.00 keV   3.430E+00  1.366E+00    4421 A       643 A       595 A   
 350.00 keV   3.519E+00  1.310E+00    4772 A       677 A       633 A   
 375.00 keV   3.611E+00  1.258E+00    5121 A       710 A       671 A   
 400.00 keV   3.707E+00  1.211E+00    5467 A       741 A       707 A   
 450.00 keV   3.902E+00  1.129E+00    6150 A       802 A       778 A   
 500.00 keV   4.101E+00  1.058E+00    6818 A       857 A       845 A   
 550.00 keV   4.302E+00  9.973E-01    7470 A       907 A       909 A   
 600.00 keV   4.504E+00  9.438E-01    8105 A       953 A       970 A   
 650.00 keV   4.705E+00  8.965E-01    8724 A       995 A      1027 A   
 700.00 keV   4.905E+00  8.544E-01    9328 A      1034 A      1081 A   
 800.00 keV   5.299E+00  7.823E-01    1.05 um     1108 A      1181 A   
 900.00 keV   5.681E+00  7.227E-01    1.16 um     1172 A      1271 A   
   1.00 MeV   6.050E+00  6.726E-01    1.26 um     1227 A      1352 A   
   1.10 MeV   6.403E+00  6.298E-01    1.36 um     1276 A      1426 A   
   1.20 MeV   6.742E+00  5.927E-01    1.46 um     1319 A      1493 A   
   1.30 MeV   7.067E+00  5.602E-01    1.55 um     1357 A      1555 A   
   1.40 MeV   7.380E+00  5.314E-01    1.64 um     1392 A      1612 A   
   1.50 MeV   7.682E+00  5.058E-01    1.73 um     1423 A      1665 A   
   1.60 MeV   7.973E+00  4.829E-01    1.81 um     1452 A      1714 A   
   1.70 MeV   8.255E+00  4.621E-01    1.89 um     1478 A      1759 A   
   1.80 MeV   8.529E+00  4.432E-01    1.97 um     1502 A      1802 A   
   2.00 MeV   9.055E+00  4.102E-01    2.12 um     1552 A      1880 A   
   2.25 MeV   9.680E+00  3.759E-01    2.30 um     1609 A      1965 A   
   2.50 MeV   1.028E+01  3.474E-01    2.47 um     1658 A      2039 A   
   2.75 MeV   1.085E+01  3.233E-01    2.63 um     1701 A      2105 A   
   3.00 MeV   1.140E+01  3.027E-01    2.78 um     1738 A      2164 A   
   3.25 MeV   1.194E+01  2.847E-01    2.93 um     1770 A      2217 A   
   3.50 MeV   1.246E+01  2.690E-01    3.07 um     1800 A      2266 A   
   3.75 MeV   1.296E+01  2.550E-01    3.20 um     1826 A      2309 A   
   4.00 MeV   1.345E+01  2.426E-01    3.34 um     1850 A      2350 A   
   4.50 MeV   1.439E+01  2.213E-01    3.58 um     1908 A      2421 A   
   5.00 MeV   1.527E+01  2.038E-01    3.82 um     1957 A      2483 A   
   5.50 MeV   1.610E+01  1.890E-01    4.04 um     1999 A      2537 A   
   6.00 MeV   1.687E+01  1.764E-01    4.25 um     2036 A      2585 A   
   6.50 MeV   1.760E+01  1.655E-01    4.45 um     2069 A      2627 A   
   7.00 MeV   1.826E+01  1.560E-01    4.64 um     2099 A      2666 A   
   8.00 MeV   1.946E+01  1.401E-01    5.01 um     2183 A      2734 A   
   9.00 MeV   2.048E+01  1.274E-01    5.36 um     2254 A      2792 A   
  10.00 MeV   2.135E+01  1.170E-01    5.70 um     2317 A      2842 A   
  11.00 MeV   2.209E+01  1.082E-01    6.02 um     2373 A      2887 A   
  12.00 MeV   2.272E+01  1.008E-01    6.33 um     2424 A      2927 A   
  13.00 MeV   2.325E+01  9.435E-02    6.64 um     2471 A      2964 A   
  14.00 MeV   2.370E+01  8.876E-02    6.93 um     2515 A      2998 A   
  15.00 MeV   2.409E+01  8.385E-02    7.23 um     2557 A      3029 A   
  16.00 MeV   2.441E+01  7.948E-02    7.52 um     2597 A      3059 A   
  17.00 MeV   2.468E+01  7.558E-02    7.80 um     2635 A      3087 A   
  18.00 MeV   2.490E+01  7.207E-02    8.08 um     2671 A      3113 A   
  20.00 MeV   2.522E+01  6.601E-02    8.64 um     2797 A      3162 A   
  22.50 MeV   2.545E+01  5.981E-02    9.34 um     2976 A      3219 A   
  25.00 MeV   2.553E+01  5.474E-02   10.03 um     3142 A      3271 A   
  27.50 MeV   2.551E+01  5.052E-02   10.71 um     3298 A      3319 A   
  30.00 MeV   2.541E+01  4.694E-02   11.40 um     3449 A      3366 A   
  32.50 MeV   2.526E+01  4.386E-02   12.10 um     3594 A      3410 A   
  35.00 MeV   2.506E+01  4.119E-02   12.80 um     3735 A      3453 A   
  37.50 MeV   2.485E+01  3.884E-02   13.50 um     3873 A      3495 A   
  40.00 MeV   2.461E+01  3.676E-02   14.21 um     4008 A      3535 A   
  45.00 MeV   2.410E+01  3.324E-02   15.65 um     4510 A      3615 A   
  50.00 MeV   2.358E+01  3.038E-02   17.13 um     4981 A      3693 A   
  55.00 MeV   2.305E+01  2.799E-02   18.64 um     5429 A      3770 A   
  60.00 MeV   2.254E+01  2.597E-02   20.18 um     5861 A      3846 A   
  65.00 MeV   2.203E+01  2.424E-02   21.76 um     6281 A      3923 A   
  70.00 MeV   2.155E+01  2.274E-02   23.37 um     6693 A      4000 A   
  80.00 MeV   2.092E+01  2.026E-02   26.69 um     8186 A      4154 A   
  90.00 MeV   2.008E+01  1.829E-02   30.12 um     9532 A      4312 A   
 100.00 MeV   1.933E+01  1.669E-02   33.69 um     1.08 um     4473 A   
 110.00 MeV   1.864E+01  1.536E-02   37.40 um     1.20 um     4639 A   
 120.00 MeV   1.801E+01  1.423E-02   41.24 um     1.32 um     4809 A   
 130.00 MeV   1.743E+01  1.327E-02   45.21 um     1.44 um     4985 A   
 140.00 MeV   1.689E+01  1.244E-02   49.31 um     1.55 um     5166 A   
 150.00 MeV   1.638E+01  1.171E-02   53.54 um     1.66 um     5353 A   
 160.00 MeV   1.591E+01  1.106E-02   57.90 um     1.77 um     5545 A   
 170.00 MeV   1.547E+01  1.049E-02   62.39 um     1.89 um     5742 A   
 180.00 MeV   1.505E+01  9.974E-03   67.00 um     2.00 um     5945 A   
 200.00 MeV   1.429E+01  9.090E-03   76.60 um     2.42 um     6367 A   
 225.00 MeV   1.345E+01  8.193E-03   89.30 um     3.01 um     6926 A   
 250.00 MeV   1.271E+01  7.464E-03  102.76 um     3.57 um     7518 A   
 275.00 MeV   1.205E+01  6.860E-03  116.99 um     4.10 um     8143 A   
 300.00 MeV   1.146E+01  6.351E-03  131.97 um     4.62 um     8800 A   
 325.00 MeV   1.092E+01  5.915E-03  147.71 um     5.13 um     9489 A   
 350.00 MeV   1.044E+01  5.538E-03  164.19 um     5.63 um     1.02 um  
 375.00 MeV   1.001E+01  5.209E-03  181.40 um     6.14 um     1.10 um  
 400.00 MeV   9.606E+00  4.918E-03  199.36 um     6.65 um     1.17 um  
 450.00 MeV   8.902E+00  4.428E-03  237.43 um     8.56 um     1.34 um  
 500.00 MeV   8.302E+00  4.030E-03  278.39 um    10.34 um     1.52 um  
 550.00 MeV   7.784E+00  3.701E-03  322.19 um    12.06 um     1.70 um  
 600.00 MeV   7.333E+00  3.424E-03  368.79 um    13.75 um     1.90 um  
 650.00 MeV   6.936E+00  3.187E-03  418.16 um    15.43 um     2.11 um  
 700.00 MeV   6.585E+00  2.982E-03  470.26 um    17.10 um     2.33 um  
 800.00 MeV   5.988E+00  2.645E-03  582.42 um    23.34 um     2.80 um  
 900.00 MeV   5.499E+00  2.379E-03  705.15 um    29.10 um     3.31 um  
   1.00 GeV   5.090E+00  2.164E-03  838.26 um    34.67 um     3.86 um  
   1.10 GeV   4.739E+00  1.986E-03  981.65 um    40.18 um     4.45 um  
   1.20 GeV   4.439E+00  1.836E-03    1.14 mm    45.69 um     5.07 um  
   1.30 GeV   4.178E+00  1.708E-03    1.30 mm    51.22 um     5.73 um  
   1.40 GeV   3.951E+00  1.597E-03    1.47 mm    56.80 um     6.43 um  
   1.50 GeV   3.751E+00  1.501E-03    1.65 mm    62.43 um     7.16 um  
   1.60 GeV   3.568E+00  1.415E-03    1.85 mm    68.13 um     7.93 um  
   1.70 GeV   3.401E+00  1.340E-03    2.05 mm    73.91 um     8.73 um  
   1.80 GeV   3.252E+00  1.272E-03    2.26 mm    79.76 um     9.57 um  
   2.00 GeV   2.994E+00  1.156E-03    2.71 mm   102.22 um    11.34 um  
   2.25 GeV   2.731E+00  1.039E-03    3.33 mm   134.36 um    13.75 um  
   2.50 GeV   2.517E+00  9.441E-04    4.00 mm   164.60 um    16.36 um  
   2.75 GeV   2.339E+00  8.657E-04    4.73 mm   194.04 um    19.16 um  
   3.00 GeV   2.189E+00  7.998E-04    5.50 mm   223.15 um    22.15 um  
   3.25 GeV   2.060E+00  7.435E-04    6.33 mm   252.15 um    25.32 um  
   3.50 GeV   1.949E+00  6.949E-04    7.21 mm   281.17 um    28.66 um  
   3.75 GeV   1.852E+00  6.525E-04    8.14 mm   310.29 um    32.16 um  
   4.00 GeV   1.766E+00  6.152E-04    9.11 mm   339.55 um    35.83 um  
   4.50 GeV   1.621E+00  5.525E-04   11.19 mm   449.57 um    43.62 um  
   5.00 GeV   1.504E+00  5.017E-04   13.45 mm   551.37 um    51.99 um  
   5.50 GeV   1.408E+00  4.598E-04   15.87 mm   649.13 um    60.89 um  
   6.00 GeV   1.326E+00  4.246E-04   18.45 mm   744.63 um    70.30 um  
   6.50 GeV   1.257E+00  3.946E-04   21.17 mm   838.75 um    80.17 um  
   7.00 GeV   1.198E+00  3.687E-04   24.04 mm   931.96 um    90.49 um  
   8.00 GeV   1.100E+00  3.261E-04   30.18 mm     1.27 mm   112.32 um  
   9.00 GeV   1.024E+00  2.927E-04   36.82 mm     1.58 mm   135.58 um  
  10.00 GeV   9.623E-01  2.657E-04   43.91 mm     1.87 mm   160.10 um  
  11.00 GeV   9.120E-01  2.434E-04   51.43 mm     2.16 mm   185.73 um  
  12.00 GeV   8.701E-01  2.247E-04   59.34 mm     2.43 mm   212.31 um  
  13.00 GeV   8.347E-01  2.087E-04   67.60 mm     2.70 mm   239.74 um  
  14.00 GeV   8.043E-01  1.949E-04   76.20 mm     2.96 mm   267.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.9074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
