 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/83Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.833E-01  4.904E+00      90 A        24 A        18 A   
   4.50 keV   3.004E-01  5.109E+00      96 A        25 A        19 A   
   5.00 keV   3.167E-01  5.295E+00     101 A        26 A        20 A   
   5.50 keV   3.322E-01  5.464E+00     107 A        27 A        21 A   
   6.00 keV   3.469E-01  5.619E+00     112 A        29 A        22 A   
   6.50 keV   3.611E-01  5.762E+00     117 A        30 A        23 A   
   7.00 keV   3.747E-01  5.895E+00     123 A        31 A        24 A   
   8.00 keV   4.006E-01  6.133E+00     132 A        33 A        25 A   
   9.00 keV   4.249E-01  6.342E+00     142 A        35 A        27 A   
  10.00 keV   4.479E-01  6.528E+00     151 A        36 A        29 A   
  11.00 keV   4.697E-01  6.695E+00     160 A        38 A        30 A   
  12.00 keV   4.906E-01  6.845E+00     169 A        40 A        32 A   
  13.00 keV   5.107E-01  6.981E+00     177 A        42 A        33 A   
  14.00 keV   5.299E-01  7.105E+00     186 A        43 A        34 A   
  15.00 keV   5.485E-01  7.219E+00     194 A        45 A        36 A   
  16.00 keV   5.665E-01  7.324E+00     202 A        46 A        37 A   
  17.00 keV   5.840E-01  7.421E+00     210 A        48 A        39 A   
  18.00 keV   6.009E-01  7.511E+00     218 A        49 A        40 A   
  20.00 keV   6.334E-01  7.672E+00     234 A        52 A        42 A   
  22.50 keV   6.718E-01  7.844E+00     253 A        56 A        45 A   
  25.00 keV   7.082E-01  7.991E+00     271 A        59 A        48 A   
  27.50 keV   7.427E-01  8.117E+00     290 A        63 A        51 A   
  30.00 keV   7.757E-01  8.225E+00     308 A        66 A        54 A   
  32.50 keV   8.074E-01  8.319E+00     325 A        69 A        57 A   
  35.00 keV   8.379E-01  8.401E+00     343 A        72 A        60 A   
  37.50 keV   8.673E-01  8.473E+00     360 A        75 A        62 A   
  40.00 keV   8.958E-01  8.535E+00     378 A        78 A        65 A   
  45.00 keV   9.501E-01  8.638E+00     412 A        84 A        70 A   
  50.00 keV   1.001E+00  8.717E+00     445 A        90 A        75 A   
  55.00 keV   1.050E+00  8.777E+00     479 A        95 A        80 A   
  60.00 keV   1.097E+00  8.822E+00     511 A       101 A        85 A   
  65.00 keV   1.142E+00  8.854E+00     544 A       106 A        90 A   
  70.00 keV   1.185E+00  8.876E+00     577 A       112 A        95 A   
  80.00 keV   1.267E+00  8.897E+00     641 A       122 A       104 A   
  90.00 keV   1.344E+00  8.893E+00     706 A       133 A       113 A   
 100.00 keV   1.416E+00  8.872E+00     769 A       143 A       122 A   
 110.00 keV   1.485E+00  8.838E+00     833 A       153 A       131 A   
 120.00 keV   1.552E+00  8.795E+00     897 A       163 A       139 A   
 130.00 keV   1.615E+00  8.745E+00     961 A       173 A       148 A   
 140.00 keV   1.676E+00  8.690E+00    1024 A       182 A       156 A   
 150.00 keV   1.735E+00  8.631E+00    1088 A       192 A       165 A   
 160.00 keV   1.792E+00  8.569E+00    1152 A       201 A       173 A   
 170.00 keV   1.905E+00  8.505E+00    1215 A       211 A       182 A   
 180.00 keV   2.063E+00  8.440E+00    1279 A       220 A       190 A   
 200.00 keV   2.270E+00  8.306E+00    1405 A       238 A       206 A   
 225.00 keV   2.414E+00  8.139E+00    1562 A       260 A       226 A   
 250.00 keV   2.503E+00  7.973E+00    1720 A       282 A       245 A   
 275.00 keV   2.571E+00  7.811E+00    1880 A       304 A       265 A   
 300.00 keV   2.637E+00  7.653E+00    2042 A       325 A       284 A   
 325.00 keV   2.706E+00  7.501E+00    2205 A       346 A       304 A   
 350.00 keV   2.782E+00  7.354E+00    2370 A       367 A       323 A   
 375.00 keV   2.867E+00  7.213E+00    2536 A       388 A       342 A   
 400.00 keV   2.958E+00  7.077E+00    2702 A       409 A       362 A   
 450.00 keV   3.158E+00  6.822E+00    3038 A       450 A       400 A   
 500.00 keV   3.374E+00  6.586E+00    3376 A       491 A       438 A   
 550.00 keV   3.595E+00  6.367E+00    3715 A       529 A       476 A   
 600.00 keV   3.817E+00  6.165E+00    4053 A       567 A       513 A   
 650.00 keV   4.033E+00  5.977E+00    4392 A       604 A       550 A   
 700.00 keV   4.242E+00  5.802E+00    4729 A       639 A       586 A   
 800.00 keV   4.627E+00  5.485E+00    5402 A       709 A       657 A   
 900.00 keV   4.966E+00  5.207E+00    6073 A       775 A       726 A   
   1.00 MeV   5.263E+00  4.960E+00    6740 A       837 A       793 A   
   1.10 MeV   5.525E+00  4.739E+00    7406 A       896 A       859 A   
   1.20 MeV   5.757E+00  4.540E+00    8070 A       953 A       922 A   
   1.30 MeV   5.968E+00  4.360E+00    8733 A      1007 A       985 A   
   1.40 MeV   6.163E+00  4.196E+00    9395 A      1059 A      1046 A   
   1.50 MeV   6.347E+00  4.046E+00    1.01 um     1109 A      1106 A   
   1.60 MeV   6.523E+00  3.908E+00    1.07 um     1157 A      1164 A   
   1.70 MeV   6.693E+00  3.781E+00    1.14 um     1204 A      1222 A   
   1.80 MeV   6.860E+00  3.663E+00    1.20 um     1249 A      1278 A   
   2.00 MeV   7.187E+00  3.451E+00    1.33 um     1341 A      1387 A   
   2.25 MeV   7.594E+00  3.223E+00    1.49 um     1450 A      1518 A   
   2.50 MeV   8.004E+00  3.027E+00    1.65 um     1549 A      1641 A   
   2.75 MeV   8.422E+00  2.857E+00    1.81 um     1641 A      1759 A   
   3.00 MeV   8.850E+00  2.708E+00    1.96 um     1725 A      1870 A   
   3.25 MeV   9.288E+00  2.576E+00    2.10 um     1803 A      1975 A   
   3.50 MeV   9.737E+00  2.457E+00    2.25 um     1874 A      2075 A   
   3.75 MeV   1.019E+01  2.351E+00    2.39 um     1940 A      2169 A   
   4.00 MeV   1.066E+01  2.254E+00    2.53 um     2000 A      2258 A   
   4.50 MeV   1.162E+01  2.086E+00    2.79 um     2124 A      2421 A   
   5.00 MeV   1.260E+01  1.944E+00    3.03 um     2229 A      2567 A   
   5.50 MeV   1.359E+01  1.823E+00    3.26 um     2320 A      2697 A   
   6.00 MeV   1.458E+01  1.717E+00    3.48 um     2398 A      2815 A   
   6.50 MeV   1.558E+01  1.625E+00    3.69 um     2467 A      2920 A   
   7.00 MeV   1.656E+01  1.543E+00    3.89 um     2527 A      3016 A   
   8.00 MeV   1.850E+01  1.404E+00    4.26 um     2653 A      3182 A   
   9.00 MeV   2.037E+01  1.290E+00    4.59 um     2754 A      3321 A   
  10.00 MeV   2.216E+01  1.196E+00    4.91 um     2837 A      3440 A   
  11.00 MeV   2.385E+01  1.115E+00    5.19 um     2907 A      3542 A   
  12.00 MeV   2.545E+01  1.046E+00    5.47 um     2967 A      3631 A   
  13.00 MeV   2.695E+01  9.855E-01    5.72 um     3018 A      3711 A   
  14.00 MeV   2.837E+01  9.325E-01    5.97 um     3064 A      3781 A   
  15.00 MeV   2.969E+01  8.854E-01    6.20 um     3105 A      3845 A   
  16.00 MeV   3.094E+01  8.433E-01    6.43 um     3141 A      3903 A   
  17.00 MeV   3.211E+01  8.054E-01    6.65 um     3175 A      3956 A   
  18.00 MeV   3.321E+01  7.711E-01    6.86 um     3205 A      4004 A   
  20.00 MeV   3.523E+01  7.113E-01    7.26 um     3284 A      4091 A   
  22.50 MeV   3.745E+01  6.495E-01    7.73 um     3381 A      4184 A   
  25.00 MeV   3.942E+01  5.984E-01    8.18 um     3465 A      4264 A   
  27.50 MeV   4.117E+01  5.555E-01    8.61 um     3539 A      4335 A   
  30.00 MeV   4.276E+01  5.187E-01    9.02 um     3605 A      4397 A   
  32.50 MeV   4.421E+01  4.870E-01    9.42 um     3665 A      4454 A   
  35.00 MeV   4.554E+01  4.592E-01    9.81 um     3721 A      4505 A   
  37.50 MeV   4.678E+01  4.346E-01   10.19 um     3772 A      4552 A   
  40.00 MeV   4.793E+01  4.128E-01   10.56 um     3819 A      4595 A   
  45.00 MeV   5.001E+01  3.756E-01   11.27 um     3970 A      4673 A   
  50.00 MeV   5.183E+01  3.450E-01   11.95 um     4104 A      4741 A   
  55.00 MeV   5.344E+01  3.193E-01   12.62 um     4224 A      4803 A   
  60.00 MeV   5.488E+01  2.975E-01   13.26 um     4335 A      4858 A   
  65.00 MeV   5.615E+01  2.787E-01   13.90 um     4437 A      4908 A   
  70.00 MeV   5.729E+01  2.623E-01   14.51 um     4532 A      4955 A   
  80.00 MeV   5.924E+01  2.350E-01   15.72 um     4858 A      5039 A   
  90.00 MeV   6.081E+01  2.132E-01   16.88 um     5146 A      5113 A   
 100.00 MeV   6.209E+01  1.953E-01   18.03 um     5405 A      5181 A   
 110.00 MeV   6.313E+01  1.804E-01   19.15 um     5644 A      5242 A   
 120.00 MeV   6.397E+01  1.678E-01   20.25 um     5866 A      5299 A   
 130.00 MeV   6.464E+01  1.569E-01   21.34 um     6074 A      5352 A   
 140.00 MeV   6.517E+01  1.475E-01   22.42 um     6272 A      5403 A   
 150.00 MeV   6.558E+01  1.391E-01   23.50 um     6461 A      5451 A   
 160.00 MeV   6.588E+01  1.318E-01   24.57 um     6642 A      5496 A   
 170.00 MeV   6.635E+01  1.252E-01   25.63 um     6816 A      5540 A   
 180.00 MeV   6.695E+01  1.193E-01   26.69 um     6984 A      5582 A   
 200.00 MeV   6.726E+01  1.091E-01   28.78 um     7597 A      5662 A   
 225.00 MeV   6.721E+01  9.869E-02   31.39 um     8459 A      5756 A   
 250.00 MeV   6.694E+01  9.020E-02   34.02 um     9246 A      5845 A   
 275.00 MeV   6.653E+01  8.314E-02   36.65 um     9977 A      5930 A   
 300.00 MeV   6.599E+01  7.717E-02   39.30 um     1.07 um     6013 A   
 325.00 MeV   6.536E+01  7.204E-02   41.98 um     1.13 um     6094 A   
 350.00 MeV   6.467E+01  6.759E-02   44.69 um     1.20 um     6173 A   
 375.00 MeV   6.393E+01  6.369E-02   47.42 um     1.26 um     6252 A   
 400.00 MeV   6.316E+01  6.024E-02   50.19 um     1.32 um     6329 A   
 450.00 MeV   6.155E+01  5.440E-02   55.83 um     1.54 um     6484 A   
 500.00 MeV   5.991E+01  4.965E-02   61.63 um     1.75 um     6638 A   
 550.00 MeV   5.828E+01  4.571E-02   67.58 um     1.94 um     6793 A   
 600.00 MeV   5.668E+01  4.237E-02   73.70 um     2.13 um     6950 A   
 650.00 MeV   5.513E+01  3.952E-02   80.00 um     2.31 um     7110 A   
 700.00 MeV   5.363E+01  3.704E-02   86.47 um     2.48 um     7273 A   
 800.00 MeV   5.083E+01  3.296E-02   99.96 um     3.13 um     7610 A   
 900.00 MeV   4.827E+01  2.972E-02  114.17 um     3.72 um     7964 A   
   1.00 GeV   4.595E+01  2.710E-02  129.12 um     4.28 um     8337 A   
   1.10 GeV   4.385E+01  2.492E-02  144.80 um     4.82 um     8729 A   
   1.20 GeV   4.194E+01  2.308E-02  161.22 um     5.35 um     9141 A   
   1.30 GeV   4.020E+01  2.150E-02  178.36 um     5.88 um     9573 A   
   1.40 GeV   3.862E+01  2.014E-02  196.23 um     6.40 um     1.00 um  
   1.50 GeV   3.717E+01  1.895E-02  214.82 um     6.92 um     1.05 um  
   1.60 GeV   3.583E+01  1.789E-02  234.11 um     7.44 um     1.10 um  
   1.70 GeV   3.459E+01  1.696E-02  254.11 um     7.96 um     1.15 um  
   1.80 GeV   3.345E+01  1.612E-02  274.81 um     8.48 um     1.20 um  
   2.00 GeV   3.138E+01  1.468E-02  318.27 um    10.48 um     1.32 um  
   2.25 GeV   2.914E+01  1.322E-02  376.50 um    13.33 um     1.47 um  
   2.50 GeV   2.717E+01  1.204E-02  439.08 um    16.00 um     1.63 um  
   2.75 GeV   2.554E+01  1.105E-02  505.91 um    18.59 um     1.80 um  
   3.00 GeV   2.412E+01  1.023E-02  576.83 um    21.13 um     1.99 um  
   3.25 GeV   2.287E+01  9.521E-03  651.79 um    23.64 um     2.19 um  
   3.50 GeV   2.176E+01  8.910E-03  730.70 um    26.15 um     2.39 um  
   3.75 GeV   2.076E+01  8.376E-03  813.52 um    28.65 um     2.61 um  
   4.00 GeV   1.987E+01  7.905E-03  900.19 um    31.17 um     2.83 um  
   4.50 GeV   1.832E+01  7.112E-03    1.08 mm    40.66 um     3.31 um  
   5.00 GeV   1.704E+01  6.470E-03    1.28 mm    49.49 um     3.82 um  
   5.50 GeV   1.595E+01  5.938E-03    1.50 mm    57.99 um     4.37 um  
   6.00 GeV   1.501E+01  5.490E-03    1.73 mm    66.33 um     4.94 um  
   6.50 GeV   1.420E+01  5.108E-03    1.97 mm    74.60 um     5.55 um  
   7.00 GeV   1.349E+01  4.778E-03    2.22 mm    82.83 um     6.19 um  
   8.00 GeV   1.230E+01  4.235E-03    2.77 mm   113.35 um     7.55 um  
   9.00 GeV   1.135E+01  3.807E-03    3.36 mm   141.28 um     9.01 um  
  10.00 GeV   1.057E+01  3.460E-03    4.01 mm   168.04 um    10.58 um  
  11.00 GeV   9.907E+00  3.174E-03    4.69 mm   194.21 um    12.24 um  
  12.00 GeV   9.337E+00  2.933E-03    5.43 mm   220.12 um    13.98 um  
  13.00 GeV   8.849E+00  2.727E-03    6.20 mm   245.91 um    15.82 um  
  14.00 GeV   8.425E+00  2.550E-03    7.02 mm   271.64 um    17.73 um  
  15.00 GeV   8.055E+00  2.395E-03    7.87 mm   297.35 um    19.72 um  
  16.00 GeV   7.728E+00  2.258E-03    8.77 mm   323.06 um    21.78 um  
  17.00 GeV   7.438E+00  2.137E-03    9.69 mm   348.77 um    23.91 um  
  18.00 GeV   7.178E+00  2.029E-03   10.66 mm   374.48 um    26.11 um  
  20.00 GeV   6.734E+00  1.843E-03   12.68 mm   471.60 um    30.68 um  
  22.50 GeV   6.285E+00  1.655E-03   15.39 mm   607.50 um    36.70 um  
  25.00 GeV   5.924E+00  1.503E-03   18.28 mm   731.93 um    43.02 um  
  27.50 GeV   5.628E+00  1.378E-03   21.33 mm   849.61 um    49.60 um  
  30.00 GeV   5.380E+00  1.272E-03   24.53 mm   962.69 um    56.40 um  
  32.50 GeV   5.171E+00  1.183E-03   27.86 mm     1.07 mm    63.39 um  
  33.20 GeV   5.120E+00  1.160E-03   28.82 mm     1.08 mm    65.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
