 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/106I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 105.9535 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 105.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.028E-01  5.094E+00      90 A        22 A        16 A   
   4.50 keV   5.334E-01  5.331E+00      96 A        23 A        17 A   
   5.00 keV   5.622E-01  5.547E+00     101 A        24 A        18 A   
   5.50 keV   5.896E-01  5.745E+00     106 A        25 A        18 A   
   6.00 keV   6.159E-01  5.929E+00     111 A        26 A        19 A   
   6.50 keV   6.410E-01  6.099E+00     116 A        27 A        20 A   
   7.00 keV   6.652E-01  6.258E+00     121 A        27 A        21 A   
   8.00 keV   7.111E-01  6.548E+00     130 A        29 A        22 A   
   9.00 keV   7.543E-01  6.805E+00     139 A        31 A        23 A   
  10.00 keV   7.951E-01  7.036E+00     147 A        32 A        25 A   
  11.00 keV   8.339E-01  7.246E+00     155 A        34 A        26 A   
  12.00 keV   8.710E-01  7.437E+00     163 A        35 A        27 A   
  13.00 keV   9.065E-01  7.613E+00     171 A        37 A        28 A   
  14.00 keV   9.407E-01  7.775E+00     178 A        38 A        30 A   
  15.00 keV   9.738E-01  7.925E+00     186 A        39 A        31 A   
  16.00 keV   1.006E+00  8.064E+00     193 A        40 A        32 A   
  17.00 keV   1.037E+00  8.195E+00     200 A        42 A        33 A   
  18.00 keV   1.067E+00  8.317E+00     207 A        43 A        34 A   
  20.00 keV   1.124E+00  8.539E+00     221 A        45 A        36 A   
  22.50 keV   1.193E+00  8.782E+00     237 A        48 A        38 A   
  25.00 keV   1.257E+00  8.994E+00     253 A        51 A        41 A   
  27.50 keV   1.318E+00  9.181E+00     269 A        53 A        43 A   
  30.00 keV   1.377E+00  9.347E+00     284 A        56 A        45 A   
  32.50 keV   1.433E+00  9.495E+00     299 A        58 A        48 A   
  35.00 keV   1.487E+00  9.628E+00     314 A        60 A        50 A   
  37.50 keV   1.540E+00  9.748E+00     329 A        63 A        52 A   
  40.00 keV   1.590E+00  9.856E+00     343 A        65 A        54 A   
  45.00 keV   1.687E+00  1.004E+01     372 A        69 A        58 A   
  50.00 keV   1.778E+00  1.020E+01     399 A        73 A        62 A   
  55.00 keV   1.865E+00  1.033E+01     427 A        78 A        65 A   
  60.00 keV   1.948E+00  1.044E+01     453 A        82 A        69 A   
  65.00 keV   2.027E+00  1.054E+01     480 A        85 A        73 A   
  70.00 keV   2.104E+00  1.061E+01     506 A        89 A        76 A   
  80.00 keV   2.249E+00  1.074E+01     558 A        97 A        83 A   
  90.00 keV   2.385E+00  1.082E+01     608 A       104 A        89 A   
 100.00 keV   2.514E+00  1.088E+01     658 A       111 A        96 A   
 110.00 keV   2.637E+00  1.092E+01     707 A       118 A       102 A   
 120.00 keV   2.754E+00  1.094E+01     756 A       125 A       108 A   
 130.00 keV   2.867E+00  1.095E+01     805 A       131 A       114 A   
 140.00 keV   2.975E+00  1.094E+01     853 A       138 A       120 A   
 150.00 keV   3.079E+00  1.093E+01     901 A       144 A       126 A   
 160.00 keV   3.180E+00  1.091E+01     948 A       150 A       132 A   
 170.00 keV   3.278E+00  1.088E+01     995 A       156 A       137 A   
 180.00 keV   3.373E+00  1.085E+01    1043 A       162 A       143 A   
 200.00 keV   3.556E+00  1.078E+01    1136 A       175 A       154 A   
 225.00 keV   3.665E+00  1.067E+01    1253 A       189 A       168 A   
 250.00 keV   3.703E+00  1.055E+01    1371 A       204 A       181 A   
 275.00 keV   3.767E+00  1.043E+01    1489 A       219 A       194 A   
 300.00 keV   3.851E+00  1.030E+01    1608 A       233 A       207 A   
 325.00 keV   3.949E+00  1.017E+01    1727 A       247 A       220 A   
 350.00 keV   4.056E+00  1.004E+01    1847 A       261 A       233 A   
 375.00 keV   4.169E+00  9.906E+00    1967 A       275 A       246 A   
 400.00 keV   4.286E+00  9.777E+00    2087 A       288 A       259 A   
 450.00 keV   4.525E+00  9.526E+00    2328 A       316 A       284 A   
 500.00 keV   4.763E+00  9.284E+00    2569 A       343 A       309 A   
 550.00 keV   4.992E+00  9.054E+00    2811 A       369 A       334 A   
 600.00 keV   5.210E+00  8.834E+00    3053 A       394 A       358 A   
 650.00 keV   5.415E+00  8.626E+00    3295 A       419 A       382 A   
 700.00 keV   5.605E+00  8.427E+00    3537 A       443 A       406 A   
 800.00 keV   5.942E+00  8.059E+00    4024 A       492 A       453 A   
 900.00 keV   6.224E+00  7.726E+00    4512 A       538 A       499 A   
   1.00 MeV   6.455E+00  7.423E+00    5004 A       583 A       545 A   
   1.10 MeV   6.644E+00  7.146E+00    5499 A       627 A       590 A   
   1.20 MeV   6.796E+00  6.892E+00    5998 A       669 A       634 A   
   1.30 MeV   6.921E+00  6.659E+00    6501 A       711 A       678 A   
   1.40 MeV   7.023E+00  6.444E+00    7008 A       752 A       722 A   
   1.50 MeV   7.108E+00  6.244E+00    7521 A       792 A       766 A   
   1.60 MeV   7.181E+00  6.059E+00    8038 A       831 A       810 A   
   1.70 MeV   7.246E+00  5.886E+00    8560 A       870 A       853 A   
   1.80 MeV   7.304E+00  5.724E+00    9086 A       908 A       896 A   
   2.00 MeV   7.413E+00  5.431E+00    1.02 um      988 A       983 A   
   2.25 MeV   7.543E+00  5.110E+00    1.15 um     1089 A      1090 A   
   2.50 MeV   7.677E+00  4.831E+00    1.29 um     1185 A      1196 A   
   2.75 MeV   7.820E+00  4.585E+00    1.43 um     1279 A      1302 A   
   3.00 MeV   7.974E+00  4.367E+00    1.57 um     1368 A      1406 A   
   3.25 MeV   8.141E+00  4.172E+00    1.71 um     1455 A      1509 A   
   3.50 MeV   8.321E+00  3.996E+00    1.85 um     1538 A      1610 A   
   3.75 MeV   8.515E+00  3.836E+00    1.99 um     1618 A      1710 A   
   4.00 MeV   8.722E+00  3.691E+00    2.13 um     1695 A      1808 A   
   4.50 MeV   9.176E+00  3.435E+00    2.41 um     1860 A      1997 A   
   5.00 MeV   9.681E+00  3.217E+00    2.68 um     2009 A      2177 A   
   5.50 MeV   1.023E+01  3.029E+00    2.94 um     2144 A      2348 A   
   6.00 MeV   1.082E+01  2.864E+00    3.20 um     2267 A      2508 A   
   6.50 MeV   1.145E+01  2.719E+00    3.45 um     2378 A      2659 A   
   7.00 MeV   1.210E+01  2.589E+00    3.69 um     2479 A      2800 A   
   8.00 MeV   1.348E+01  2.368E+00    4.15 um     2692 A      3055 A   
   9.00 MeV   1.494E+01  2.186E+00    4.57 um     2865 A      3278 A   
  10.00 MeV   1.644E+01  2.033E+00    4.96 um     3008 A      3472 A   
  11.00 MeV   1.796E+01  1.902E+00    5.33 um     3128 A      3641 A   
  12.00 MeV   1.949E+01  1.789E+00    5.67 um     3229 A      3791 A   
  13.00 MeV   2.101E+01  1.690E+00    5.99 um     3316 A      3923 A   
  14.00 MeV   2.251E+01  1.603E+00    6.29 um     3391 A      4040 A   
  15.00 MeV   2.399E+01  1.525E+00    6.57 um     3457 A      4146 A   
  16.00 MeV   2.544E+01  1.455E+00    6.84 um     3515 A      4240 A   
  17.00 MeV   2.685E+01  1.392E+00    7.09 um     3566 A      4326 A   
  18.00 MeV   2.823E+01  1.335E+00    7.33 um     3612 A      4404 A   
  20.00 MeV   3.085E+01  1.235E+00    7.79 um     3719 A      4541 A   
  22.50 MeV   3.390E+01  1.131E+00    8.31 um     3842 A      4684 A   
  25.00 MeV   3.670E+01  1.045E+00    8.79 um     3943 A      4803 A   
  27.50 MeV   3.927E+01  9.716E-01    9.24 um     4027 A      4906 A   
  30.00 MeV   4.163E+01  9.092E-01    9.67 um     4100 A      4994 A   
  32.50 MeV   4.381E+01  8.550E-01   10.07 um     4164 A      5072 A   
  35.00 MeV   4.582E+01  8.074E-01   10.45 um     4220 A      5142 A   
  37.50 MeV   4.769E+01  7.653E-01   10.82 um     4271 A      5204 A   
  40.00 MeV   4.943E+01  7.278E-01   11.18 um     4318 A      5261 A   
  45.00 MeV   5.258E+01  6.637E-01   11.86 um     4452 A      5361 A   
  50.00 MeV   5.535E+01  6.108E-01   12.50 um     4567 A      5446 A   
  55.00 MeV   5.781E+01  5.664E-01   13.12 um     4669 A      5520 A   
  60.00 MeV   6.000E+01  5.285E-01   13.71 um     4761 A      5585 A   
  65.00 MeV   6.197E+01  4.957E-01   14.28 um     4844 A      5644 A   
  70.00 MeV   6.374E+01  4.671E-01   14.84 um     4920 A      5698 A   
  80.00 MeV   6.680E+01  4.194E-01   15.91 um     5170 A      5792 A   
  90.00 MeV   6.934E+01  3.812E-01   16.94 um     5388 A      5873 A   
 100.00 MeV   7.148E+01  3.498E-01   17.93 um     5584 A      5944 A   
 110.00 MeV   7.329E+01  3.235E-01   18.90 um     5762 A      6008 A   
 120.00 MeV   7.485E+01  3.012E-01   19.84 um     5927 A      6066 A   
 130.00 MeV   7.619E+01  2.820E-01   20.77 um     6081 A      6119 A   
 140.00 MeV   7.735E+01  2.652E-01   21.69 um     6226 A      6168 A   
 150.00 MeV   7.835E+01  2.505E-01   22.59 um     6364 A      6214 A   
 160.00 MeV   7.922E+01  2.374E-01   23.48 um     6495 A      6258 A   
 170.00 MeV   7.998E+01  2.257E-01   24.36 um     6621 A      6299 A   
 180.00 MeV   8.063E+01  2.152E-01   25.23 um     6742 A      6338 A   
 200.00 MeV   8.168E+01  1.971E-01   26.96 um     7184 A      6411 A   
 225.00 MeV   8.330E+01  1.785E-01   29.09 um     7802 A      6494 A   
 250.00 MeV   8.437E+01  1.634E-01   31.19 um     8356 A      6571 A   
 275.00 MeV   8.476E+01  1.507E-01   33.27 um     8867 A      6642 A   
 300.00 MeV   8.500E+01  1.400E-01   35.34 um     9346 A      6709 A   
 325.00 MeV   8.508E+01  1.308E-01   37.40 um     9800 A      6773 A   
 350.00 MeV   8.504E+01  1.228E-01   39.47 um     1.02 um     6835 A   
 375.00 MeV   8.489E+01  1.158E-01   41.54 um     1.07 um     6894 A   
 400.00 MeV   8.465E+01  1.096E-01   43.61 um     1.11 um     6952 A   
 450.00 MeV   8.396E+01  9.909E-02   47.78 um     1.25 um     7063 A   
 500.00 MeV   8.305E+01  9.052E-02   51.99 um     1.39 um     7170 A   
 550.00 MeV   8.200E+01  8.340E-02   56.26 um     1.52 um     7274 A   
 600.00 MeV   8.084E+01  7.737E-02   60.58 um     1.63 um     7377 A   
 650.00 MeV   7.962E+01  7.220E-02   64.96 um     1.75 um     7479 A   
 700.00 MeV   7.835E+01  6.772E-02   69.42 um     1.86 um     7579 A   
 800.00 MeV   7.578E+01  6.032E-02   78.55 um     2.27 um     7781 A   
 900.00 MeV   7.322E+01  5.445E-02   88.00 um     2.63 um     7985 A   
   1.00 GeV   7.073E+01  4.967E-02   97.78 um     2.97 um     8193 A   
   1.10 GeV   6.835E+01  4.571E-02  107.91 um     3.30 um     8406 A   
   1.20 GeV   6.609E+01  4.236E-02  118.38 um     3.62 um     8625 A   
   1.30 GeV   6.395E+01  3.949E-02  129.21 um     3.93 um     8851 A   
   1.40 GeV   6.193E+01  3.701E-02  140.39 um     4.24 um     9084 A   
   1.50 GeV   6.003E+01  3.483E-02  151.94 um     4.54 um     9325 A   
   1.60 GeV   5.824E+01  3.291E-02  163.85 um     4.85 um     9574 A   
   1.70 GeV   5.655E+01  3.120E-02  176.11 um     5.15 um     9831 A   
   1.80 GeV   5.497E+01  2.967E-02  188.74 um     5.45 um     1.01 um  
   2.00 GeV   5.206E+01  2.704E-02  215.06 um     6.60 um     1.07 um  
   2.25 GeV   4.886E+01  2.436E-02  249.97 um     8.24 um     1.14 um  
   2.50 GeV   4.606E+01  2.219E-02  287.08 um     9.77 um     1.22 um  
   2.75 GeV   4.357E+01  2.040E-02  326.37 um    11.25 um     1.31 um  
   3.00 GeV   4.135E+01  1.888E-02  367.85 um    12.69 um     1.40 um  
   3.25 GeV   3.935E+01  1.758E-02  411.49 um    14.11 um     1.49 um  
   3.50 GeV   3.758E+01  1.646E-02  457.27 um    15.53 um     1.60 um  
   3.75 GeV   3.598E+01  1.548E-02  505.14 um    16.94 um     1.70 um  
   4.00 GeV   3.453E+01  1.462E-02  555.09 um    18.35 um     1.82 um  
   4.50 GeV   3.199E+01  1.316E-02  661.05 um    23.70 um     2.05 um  
   5.00 GeV   2.984E+01  1.197E-02  775.02 um    28.67 um     2.31 um  
   5.50 GeV   2.801E+01  1.100E-02  896.82 um    33.45 um     2.59 um  
   6.00 GeV   2.642E+01  1.017E-02    1.03 mm    38.14 um     2.88 um  
   6.50 GeV   2.503E+01  9.466E-03    1.16 mm    42.78 um     3.18 um  
   7.00 GeV   2.380E+01  8.857E-03    1.31 mm    47.40 um     3.51 um  
   8.00 GeV   2.173E+01  7.856E-03    1.62 mm    64.55 um     4.20 um  
   9.00 GeV   2.006E+01  7.065E-03    1.95 mm    80.28 um     4.94 um  
  10.00 GeV   1.868E+01  6.425E-03    2.32 mm    95.36 um     5.74 um  
  11.00 GeV   1.752E+01  5.896E-03    2.71 mm   110.13 um     6.59 um  
  12.00 GeV   1.652E+01  5.450E-03    3.12 mm   124.74 um     7.48 um  
  13.00 GeV   1.567E+01  5.070E-03    3.56 mm   139.26 um     8.42 um  
  14.00 GeV   1.492E+01  4.741E-03    4.02 mm   153.75 um     9.40 um  
  15.00 GeV   1.427E+01  4.454E-03    4.50 mm   168.23 um    10.42 um  
  16.00 GeV   1.368E+01  4.201E-03    5.01 mm   182.72 um    11.48 um  
  17.00 GeV   1.315E+01  3.977E-03    5.53 mm   197.25 um    12.57 um  
  18.00 GeV   1.267E+01  3.776E-03    6.08 mm   211.82 um    13.70 um  
  20.00 GeV   1.184E+01  3.431E-03    7.23 mm   267.10 um    16.06 um  
  22.50 GeV   1.101E+01  3.083E-03    8.77 mm   344.90 um    19.18 um  
  25.00 GeV   1.033E+01  2.801E-03   10.42 mm   416.58 um    22.48 um  
  27.50 GeV   9.769E+00  2.569E-03   12.17 mm   484.80 um    25.93 um  
  30.00 GeV   9.299E+00  2.373E-03   14.02 mm   550.75 um    29.52 um  
  32.50 GeV   8.900E+00  2.206E-03   15.96 mm   615.05 um    33.24 um  
  35.00 GeV   8.556E+00  2.062E-03   17.97 mm   678.05 um    37.07 um  
  37.50 GeV   8.258E+00  1.936E-03   20.07 mm   739.96 um    40.99 um  
  40.00 GeV   7.996E+00  1.825E-03   22.24 mm   800.93 um    45.01 um  
  42.40 GeV   7.787E+00  1.730E-03   24.38 mm   856.32 um    48.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
