 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/147Er_in_kapton.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.993E-01  5.102E+00      97 A        20 A        14 A   
   4.50 keV   6.357E-01  5.367E+00     102 A        21 A        15 A   
   5.00 keV   6.701E-01  5.611E+00     108 A        22 A        16 A   
   5.50 keV   7.028E-01  5.837E+00     113 A        23 A        17 A   
   6.00 keV   7.340E-01  6.048E+00     118 A        24 A        17 A   
   6.50 keV   7.640E-01  6.246E+00     123 A        25 A        18 A   
   7.00 keV   7.928E-01  6.431E+00     127 A        26 A        19 A   
   8.00 keV   8.476E-01  6.773E+00     136 A        27 A        20 A   
   9.00 keV   8.990E-01  7.080E+00     144 A        29 A        21 A   
  10.00 keV   9.476E-01  7.360E+00     152 A        30 A        22 A   
  11.00 keV   9.939E-01  7.617E+00     160 A        31 A        23 A   
  12.00 keV   1.038E+00  7.854E+00     168 A        32 A        24 A   
  13.00 keV   1.080E+00  8.073E+00     175 A        34 A        25 A   
  14.00 keV   1.121E+00  8.278E+00     182 A        35 A        26 A   
  15.00 keV   1.161E+00  8.470E+00     189 A        36 A        27 A   
  16.00 keV   1.199E+00  8.649E+00     196 A        37 A        28 A   
  17.00 keV   1.236E+00  8.819E+00     202 A        38 A        29 A   
  18.00 keV   1.271E+00  8.979E+00     209 A        39 A        30 A   
  20.00 keV   1.340E+00  9.274E+00     222 A        41 A        31 A   
  22.50 keV   1.421E+00  9.603E+00     237 A        43 A        33 A   
  25.00 keV   1.498E+00  9.897E+00     252 A        45 A        35 A   
  27.50 keV   1.571E+00  1.016E+01     266 A        47 A        37 A   
  30.00 keV   1.641E+00  1.040E+01     280 A        49 A        39 A   
  32.50 keV   1.708E+00  1.062E+01     294 A        51 A        41 A   
  35.00 keV   1.773E+00  1.082E+01     307 A        53 A        42 A   
  37.50 keV   1.835E+00  1.100E+01     320 A        55 A        44 A   
  40.00 keV   1.895E+00  1.117E+01     333 A        57 A        46 A   
  45.00 keV   2.010E+00  1.147E+01     358 A        60 A        49 A   
  50.00 keV   2.119E+00  1.173E+01     382 A        63 A        52 A   
  55.00 keV   2.222E+00  1.196E+01     406 A        67 A        55 A   
  60.00 keV   2.321E+00  1.217E+01     429 A        70 A        58 A   
  65.00 keV   2.416E+00  1.235E+01     452 A        73 A        61 A   
  70.00 keV   2.507E+00  1.251E+01     475 A        76 A        63 A   
  80.00 keV   2.680E+00  1.278E+01     519 A        81 A        69 A   
  90.00 keV   2.843E+00  1.300E+01     561 A        87 A        74 A   
 100.00 keV   2.997E+00  1.319E+01     603 A        92 A        78 A   
 110.00 keV   3.143E+00  1.334E+01     645 A        97 A        83 A   
 120.00 keV   3.283E+00  1.346E+01     685 A       102 A        88 A   
 130.00 keV   3.417E+00  1.357E+01     725 A       107 A        92 A   
 140.00 keV   3.546E+00  1.365E+01     764 A       111 A        97 A   
 150.00 keV   3.670E+00  1.372E+01     803 A       116 A       101 A   
 160.00 keV   3.791E+00  1.378E+01     842 A       121 A       105 A   
 170.00 keV   3.907E+00  1.383E+01     880 A       125 A       110 A   
 180.00 keV   4.021E+00  1.386E+01     918 A       129 A       114 A   
 200.00 keV   4.238E+00  1.391E+01     993 A       138 A       122 A   
 225.00 keV   4.495E+00  1.394E+01    1085 A       149 A       132 A   
 250.00 keV   4.738E+00  1.394E+01    1177 A       159 A       141 A   
 275.00 keV   4.970E+00  1.391E+01    1267 A       169 A       151 A   
 300.00 keV   5.209E+00  1.387E+01    1356 A       178 A       160 A   
 325.00 keV   5.468E+00  1.382E+01    1445 A       188 A       169 A   
 350.00 keV   5.688E+00  1.375E+01    1532 A       197 A       178 A   
 375.00 keV   5.878E+00  1.368E+01    1620 A       206 A       186 A   
 400.00 keV   6.046E+00  1.360E+01    1706 A       215 A       195 A   
 450.00 keV   6.334E+00  1.343E+01    1879 A       232 A       211 A   
 500.00 keV   6.578E+00  1.325E+01    2052 A       250 A       228 A   
 550.00 keV   6.792E+00  1.307E+01    2224 A       266 A       244 A   
 600.00 keV   6.985E+00  1.288E+01    2395 A       283 A       259 A   
 650.00 keV   7.162E+00  1.270E+01    2568 A       299 A       275 A   
 700.00 keV   7.327E+00  1.251E+01    2740 A       315 A       290 A   
 800.00 keV   7.632E+00  1.215E+01    3086 A       347 A       321 A   
 900.00 keV   7.911E+00  1.181E+01    3433 A       379 A       351 A   
   1.00 MeV   8.171E+00  1.148E+01    3782 A       409 A       380 A   
   1.10 MeV   8.413E+00  1.118E+01    4132 A       439 A       409 A   
   1.20 MeV   8.639E+00  1.088E+01    4484 A       467 A       438 A   
   1.30 MeV   8.849E+00  1.061E+01    4837 A       495 A       467 A   
   1.40 MeV   9.045E+00  1.035E+01    5192 A       523 A       495 A   
   1.50 MeV   9.228E+00  1.010E+01    5548 A       550 A       523 A   
   1.60 MeV   9.398E+00  9.868E+00    5905 A       576 A       551 A   
   1.70 MeV   9.557E+00  9.646E+00    6264 A       602 A       579 A   
   1.80 MeV   9.706E+00  9.436E+00    6624 A       628 A       606 A   
   2.00 MeV   9.979E+00  9.046E+00    7348 A       681 A       660 A   
   2.25 MeV   1.029E+01  8.609E+00    8260 A       747 A       728 A   
   2.50 MeV   1.057E+01  8.219E+00    9178 A       811 A       794 A   
   2.75 MeV   1.084E+01  7.868E+00    1.01 um      871 A       859 A   
   3.00 MeV   1.110E+01  7.551E+00    1.10 um      930 A       923 A   
   3.25 MeV   1.135E+01  7.263E+00    1.20 um      986 A       987 A   
   3.50 MeV   1.159E+01  7.000E+00    1.29 um     1041 A      1049 A   
   3.75 MeV   1.182E+01  6.758E+00    1.38 um     1093 A      1111 A   
   4.00 MeV   1.205E+01  6.535E+00    1.48 um     1144 A      1172 A   
   4.50 MeV   1.249E+01  6.137E+00    1.66 um     1255 A      1291 A   
   5.00 MeV   1.292E+01  5.792E+00    1.85 um     1359 A      1406 A   
   5.50 MeV   1.333E+01  5.490E+00    2.03 um     1456 A      1518 A   
   6.00 MeV   1.374E+01  5.222E+00    2.22 um     1547 A      1626 A   
   6.50 MeV   1.414E+01  4.983E+00    2.40 um     1633 A      1731 A   
   7.00 MeV   1.454E+01  4.768E+00    2.58 um     1714 A      1832 A   
   8.00 MeV   1.535E+01  4.397E+00    2.94 um     1897 A      2026 A   
   9.00 MeV   1.618E+01  4.086E+00    3.29 um     2059 A      2207 A   
  10.00 MeV   1.703E+01  3.822E+00    3.63 um     2203 A      2376 A   
  11.00 MeV   1.792E+01  3.594E+00    3.96 um     2333 A      2534 A   
  12.00 MeV   1.884E+01  3.396E+00    4.28 um     2449 A      2681 A   
  13.00 MeV   1.979E+01  3.221E+00    4.59 um     2554 A      2818 A   
  14.00 MeV   2.077E+01  3.065E+00    4.89 um     2649 A      2946 A   
  15.00 MeV   2.177E+01  2.925E+00    5.18 um     2736 A      3065 A   
  16.00 MeV   2.278E+01  2.799E+00    5.45 um     2815 A      3176 A   
  17.00 MeV   2.382E+01  2.685E+00    5.72 um     2887 A      3280 A   
  18.00 MeV   2.487E+01  2.581E+00    5.98 um     2952 A      3376 A   
  20.00 MeV   2.699E+01  2.398E+00    6.48 um     3107 A      3552 A   
  22.50 MeV   2.967E+01  2.207E+00    7.05 um     3287 A      3742 A   
  25.00 MeV   3.232E+01  2.046E+00    7.58 um     3433 A      3905 A   
  27.50 MeV   3.493E+01  1.910E+00    8.07 um     3556 A      4046 A   
  30.00 MeV   3.748E+01  1.793E+00    8.53 um     3659 A      4170 A   
  32.50 MeV   3.994E+01  1.691E+00    8.96 um     3749 A      4280 A   
  35.00 MeV   4.232E+01  1.601E+00    9.37 um     3827 A      4378 A   
  37.50 MeV   4.460E+01  1.521E+00    9.76 um     3895 A      4465 A   
  40.00 MeV   4.679E+01  1.449E+00   10.14 um     3957 A      4544 A   
  45.00 MeV   5.090E+01  1.326E+00   10.84 um     4122 A      4682 A   
  50.00 MeV   5.466E+01  1.224E+00   11.49 um     4258 A      4799 A   
  55.00 MeV   5.811E+01  1.138E+00   12.10 um     4374 A      4900 A   
  60.00 MeV   6.126E+01  1.064E+00   12.68 um     4474 A      4988 A   
  65.00 MeV   6.415E+01  1.000E+00   13.23 um     4563 A      5066 A   
  70.00 MeV   6.680E+01  9.443E-01   13.76 um     4643 A      5136 A   
  80.00 MeV   7.145E+01  8.507E-01   14.76 um     4886 A      5257 A   
  90.00 MeV   7.537E+01  7.753E-01   15.71 um     5091 A      5359 A   
 100.00 MeV   7.869E+01  7.131E-01   16.61 um     5270 A      5448 A   
 110.00 MeV   8.151E+01  6.610E-01   17.48 um     5430 A      5526 A   
 120.00 MeV   8.392E+01  6.165E-01   18.33 um     5574 A      5596 A   
 130.00 MeV   8.599E+01  5.781E-01   19.15 um     5708 A      5660 A   
 140.00 MeV   8.778E+01  5.445E-01   19.96 um     5832 A      5719 A   
 150.00 MeV   8.933E+01  5.149E-01   20.75 um     5949 A      5773 A   
 160.00 MeV   9.068E+01  4.887E-01   21.52 um     6060 A      5824 A   
 170.00 MeV   9.186E+01  4.651E-01   22.29 um     6166 A      5871 A   
 180.00 MeV   9.289E+01  4.439E-01   23.05 um     6267 A      5916 A   
 200.00 MeV   9.459E+01  4.072E-01   24.54 um     6628 A      5999 A   
 225.00 MeV   9.618E+01  3.696E-01   26.38 um     7135 A      6093 A   
 250.00 MeV   9.733E+01  3.388E-01   28.19 um     7595 A      6179 A   
 275.00 MeV   9.814E+01  3.131E-01   29.99 um     8019 A      6259 A   
 300.00 MeV   9.903E+01  2.912E-01   31.77 um     8415 A      6333 A   
 325.00 MeV   1.003E+02  2.724E-01   33.53 um     8786 A      6403 A   
 350.00 MeV   1.007E+02  2.561E-01   35.28 um     9135 A      6469 A   
 375.00 MeV   1.008E+02  2.417E-01   37.02 um     9469 A      6532 A   
 400.00 MeV   1.009E+02  2.289E-01   38.76 um     9792 A      6593 A   
 450.00 MeV   1.009E+02  2.073E-01   42.24 um     1.10 um     6708 A   
 500.00 MeV   1.007E+02  1.896E-01   45.73 um     1.20 um     6818 A   
 550.00 MeV   1.003E+02  1.749E-01   49.22 um     1.30 um     6922 A   
 600.00 MeV   9.979E+01  1.625E-01   52.74 um     1.39 um     7024 A   
 650.00 MeV   9.920E+01  1.518E-01   56.27 um     1.48 um     7122 A   
 700.00 MeV   9.855E+01  1.425E-01   59.83 um     1.57 um     7218 A   
 800.00 MeV   9.712E+01  1.271E-01   67.02 um     1.87 um     7404 A   
 900.00 MeV   9.560E+01  1.149E-01   74.32 um     2.14 um     7586 A   
   1.00 GeV   9.403E+01  1.049E-01   81.74 um     2.38 um     7765 A   
   1.10 GeV   9.246E+01  9.664E-02   89.28 um     2.61 um     7943 A   
   1.20 GeV   9.091E+01  8.964E-02   96.96 um     2.83 um     8120 A   
   1.30 GeV   8.938E+01  8.364E-02  104.76 um     3.04 um     8297 A   
   1.40 GeV   8.790E+01  7.843E-02  112.70 um     3.24 um     8474 A   
   1.50 GeV   8.646E+01  7.387E-02  120.77 um     3.43 um     8652 A   
   1.60 GeV   8.507E+01  6.984E-02  128.98 um     3.62 um     8830 A   
   1.70 GeV   8.373E+01  6.625E-02  137.32 um     3.81 um     9011 A   
   1.80 GeV   8.243E+01  6.303E-02  145.79 um     4.00 um     9192 A   
   2.00 GeV   7.997E+01  5.749E-02  163.12 um     4.69 um     9561 A   
   2.25 GeV   7.712E+01  5.186E-02  185.53 um     5.66 um     1.00 um  
   2.50 GeV   7.448E+01  4.729E-02  208.75 um     6.55 um     1.05 um  
   2.75 GeV   7.203E+01  4.349E-02  232.78 um     7.38 um     1.10 um  
   3.00 GeV   6.971E+01  4.029E-02  257.62 um     8.17 um     1.15 um  
   3.25 GeV   6.752E+01  3.754E-02  283.27 um     8.94 um     1.20 um  
   3.50 GeV   6.541E+01  3.517E-02  309.76 um     9.70 um     1.26 um  
   3.75 GeV   6.338E+01  3.309E-02  337.09 um    10.44 um     1.31 um  
   4.00 GeV   6.139E+01  3.126E-02  365.31 um    11.18 um     1.37 um  
   4.50 GeV   5.756E+01  2.816E-02  424.53 um    13.97 um     1.49 um  
   5.00 GeV   5.423E+01  2.565E-02  487.55 um    16.57 um     1.62 um  
   5.50 GeV   5.130E+01  2.357E-02  554.31 um    19.08 um     1.75 um  
   6.00 GeV   4.871E+01  2.181E-02  624.75 um    21.52 um     1.89 um  
   6.50 GeV   4.640E+01  2.031E-02  698.81 um    23.94 um     2.04 um  
   7.00 GeV   4.434E+01  1.902E-02  776.43 um    26.34 um     2.19 um  
   8.00 GeV   4.079E+01  1.688E-02  942.05 um    35.25 um     2.52 um  
   9.00 GeV   3.785E+01  1.519E-02    1.12 mm    43.43 um     2.87 um  
  10.00 GeV   3.538E+01  1.383E-02    1.31 mm    51.26 um     3.24 um  
  11.00 GeV   3.327E+01  1.269E-02    1.52 mm    58.91 um     3.64 um  
  12.00 GeV   3.144E+01  1.174E-02    1.74 mm    66.48 um     4.06 um  
  13.00 GeV   2.985E+01  1.093E-02    1.97 mm    74.01 um     4.50 um  
  14.00 GeV   2.845E+01  1.022E-02    2.21 mm    81.52 um     4.96 um  
  15.00 GeV   2.720E+01  9.608E-03    2.46 mm    89.04 um     5.44 um  
  16.00 GeV   2.609E+01  9.065E-03    2.73 mm    96.58 um     5.94 um  
  17.00 GeV   2.509E+01  8.584E-03    3.00 mm   104.13 um     6.45 um  
  18.00 GeV   2.419E+01  8.152E-03    3.29 mm   111.71 um     6.99 um  
  20.00 GeV   2.262E+01  7.413E-03    3.89 mm   140.49 um     8.10 um  
  22.50 GeV   2.100E+01  6.665E-03    4.70 mm   181.11 um     9.57 um  
  25.00 GeV   1.968E+01  6.059E-03    5.56 mm   218.65 um    11.13 um  
  27.50 GeV   1.858E+01  5.558E-03    6.48 mm   254.51 um    12.77 um  
  30.00 GeV   1.764E+01  5.137E-03    7.46 mm   289.32 um    14.48 um  
  32.50 GeV   1.682E+01  4.777E-03    8.48 mm   323.43 um    16.26 um  
  35.00 GeV   1.611E+01  4.466E-03    9.55 mm   357.06 um    18.10 um  
  37.50 GeV   1.549E+01  4.195E-03   10.66 mm   390.30 um    20.00 um  
  40.00 GeV   1.495E+01  3.956E-03   11.82 mm   423.23 um    21.95 um  
  45.00 GeV   1.403E+01  3.554E-03   14.25 mm   545.44 um    26.00 um  
  50.00 GeV   1.329E+01  3.229E-03   16.83 mm   656.24 um    30.21 um  
  55.00 GeV   1.268E+01  2.961E-03   19.54 mm   760.24 um    34.57 um  
  58.80 GeV   1.229E+01  2.786E-03   21.69 mm   818.48 um    37.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
