 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/142I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 141.9412 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 141.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.345E-01  4.702E+00     104 A        22 A        16 A   
   4.50 keV   4.608E-01  4.933E+00     110 A        23 A        17 A   
   5.00 keV   4.857E-01  5.144E+00     116 A        24 A        18 A   
   5.50 keV   5.094E-01  5.339E+00     122 A        25 A        18 A   
   6.00 keV   5.321E-01  5.520E+00     127 A        26 A        19 A   
   6.50 keV   5.538E-01  5.689E+00     133 A        27 A        20 A   
   7.00 keV   5.747E-01  5.847E+00     138 A        28 A        21 A   
   8.00 keV   6.144E-01  6.136E+00     148 A        30 A        22 A   
   9.00 keV   6.517E-01  6.395E+00     157 A        31 A        23 A   
  10.00 keV   6.869E-01  6.629E+00     166 A        33 A        25 A   
  11.00 keV   7.205E-01  6.842E+00     175 A        34 A        26 A   
  12.00 keV   7.525E-01  7.037E+00     184 A        35 A        27 A   
  13.00 keV   7.832E-01  7.218E+00     192 A        37 A        28 A   
  14.00 keV   8.128E-01  7.385E+00     200 A        38 A        29 A   
  15.00 keV   8.413E-01  7.541E+00     208 A        39 A        30 A   
  16.00 keV   8.689E-01  7.686E+00     216 A        40 A        31 A   
  17.00 keV   8.956E-01  7.823E+00     224 A        42 A        32 A   
  18.00 keV   9.216E-01  7.951E+00     231 A        43 A        33 A   
  20.00 keV   9.715E-01  8.186E+00     246 A        45 A        35 A   
  22.50 keV   1.030E+00  8.447E+00     263 A        48 A        38 A   
  25.00 keV   1.086E+00  8.676E+00     281 A        50 A        40 A   
  27.50 keV   1.139E+00  8.880E+00     297 A        53 A        42 A   
  30.00 keV   1.190E+00  9.063E+00     314 A        55 A        44 A   
  32.50 keV   1.238E+00  9.228E+00     330 A        57 A        46 A   
  35.00 keV   1.285E+00  9.378E+00     345 A        59 A        48 A   
  37.50 keV   1.330E+00  9.515E+00     361 A        61 A        50 A   
  40.00 keV   1.374E+00  9.639E+00     376 A        64 A        52 A   
  45.00 keV   1.457E+00  9.860E+00     406 A        68 A        56 A   
  50.00 keV   1.536E+00  1.005E+01     435 A        72 A        60 A   
  55.00 keV   1.611E+00  1.021E+01     464 A        75 A        63 A   
  60.00 keV   1.683E+00  1.035E+01     492 A        79 A        67 A   
  65.00 keV   1.751E+00  1.047E+01     519 A        83 A        70 A   
  70.00 keV   1.817E+00  1.057E+01     546 A        86 A        73 A   
  80.00 keV   1.943E+00  1.075E+01     600 A        93 A        80 A   
  90.00 keV   2.061E+00  1.088E+01     652 A       100 A        86 A   
 100.00 keV   2.172E+00  1.099E+01     703 A       106 A        92 A   
 110.00 keV   2.278E+00  1.107E+01     754 A       113 A        98 A   
 120.00 keV   2.380E+00  1.113E+01     804 A       119 A       104 A   
 130.00 keV   2.477E+00  1.117E+01     854 A       125 A       109 A   
 140.00 keV   2.570E+00  1.120E+01     903 A       131 A       115 A   
 150.00 keV   2.661E+00  1.122E+01     952 A       136 A       120 A   
 160.00 keV   2.748E+00  1.123E+01    1000 A       142 A       125 A   
 170.00 keV   2.832E+00  1.124E+01    1048 A       148 A       131 A   
 180.00 keV   2.914E+00  1.124E+01    1096 A       153 A       136 A   
 200.00 keV   3.072E+00  1.121E+01    1191 A       164 A       146 A   
 225.00 keV   3.259E+00  1.117E+01    1309 A       178 A       159 A   
 250.00 keV   3.435E+00  1.110E+01    1426 A       191 A       171 A   
 275.00 keV   3.602E+00  1.102E+01    1542 A       203 A       183 A   
 300.00 keV   3.665E+00  1.093E+01    1658 A       216 A       195 A   
 325.00 keV   3.688E+00  1.084E+01    1775 A       228 A       206 A   
 350.00 keV   3.729E+00  1.074E+01    1892 A       241 A       218 A   
 375.00 keV   3.782E+00  1.064E+01    2010 A       253 A       230 A   
 400.00 keV   3.846E+00  1.054E+01    2128 A       265 A       241 A   
 450.00 keV   3.995E+00  1.033E+01    2366 A       290 A       264 A   
 500.00 keV   4.161E+00  1.012E+01    2604 A       314 A       287 A   
 550.00 keV   4.337E+00  9.924E+00    2843 A       337 A       309 A   
 600.00 keV   4.515E+00  9.729E+00    3083 A       360 A       331 A   
 650.00 keV   4.693E+00  9.539E+00    3323 A       383 A       353 A   
 700.00 keV   4.867E+00  9.357E+00    3564 A       405 A       375 A   
 800.00 keV   5.198E+00  9.011E+00    4046 A       450 A       418 A   
 900.00 keV   5.500E+00  8.691E+00    4529 A       494 A       460 A   
   1.00 MeV   5.769E+00  8.395E+00    5013 A       536 A       502 A   
   1.10 MeV   6.006E+00  8.121E+00    5499 A       576 A       543 A   
   1.20 MeV   6.213E+00  7.866E+00    5987 A       615 A       584 A   
   1.30 MeV   6.391E+00  7.630E+00    6477 A       653 A       624 A   
   1.40 MeV   6.545E+00  7.409E+00    6970 A       690 A       664 A   
   1.50 MeV   6.676E+00  7.203E+00    7465 A       727 A       703 A   
   1.60 MeV   6.789E+00  7.010E+00    7963 A       763 A       742 A   
   1.70 MeV   6.885E+00  6.828E+00    8465 A       798 A       781 A   
   1.80 MeV   6.967E+00  6.658E+00    8970 A       832 A       820 A   
   2.00 MeV   7.102E+00  6.345E+00    9992 A       906 A       897 A   
   2.25 MeV   7.233E+00  6.000E+00    1.13 um      997 A       993 A   
   2.50 MeV   7.341E+00  5.696E+00    1.26 um     1086 A      1088 A   
   2.75 MeV   7.441E+00  5.427E+00    1.39 um     1172 A      1183 A   
   3.00 MeV   7.538E+00  5.186E+00    1.53 um     1255 A      1278 A   
   3.25 MeV   7.637E+00  4.968E+00    1.67 um     1336 A      1371 A   
   3.50 MeV   7.740E+00  4.771E+00    1.80 um     1416 A      1464 A   
   3.75 MeV   7.849E+00  4.592E+00    1.94 um     1493 A      1557 A   
   4.00 MeV   7.965E+00  4.428E+00    2.08 um     1568 A      1648 A   
   4.50 MeV   8.218E+00  4.137E+00    2.36 um     1734 A      1829 A   
   5.00 MeV   8.500E+00  3.887E+00    2.65 um     1889 A      2005 A   
   5.50 MeV   8.813E+00  3.670E+00    2.93 um     2034 A      2176 A   
   6.00 MeV   9.156E+00  3.479E+00    3.20 um     2170 A      2341 A   
   6.50 MeV   9.526E+00  3.310E+00    3.48 um     2296 A      2500 A   
   7.00 MeV   9.923E+00  3.159E+00    3.75 um     2414 A      2653 A   
   8.00 MeV   1.079E+01  2.899E+00    4.27 um     2675 A      2939 A   
   9.00 MeV   1.173E+01  2.684E+00    4.76 um     2898 A      3199 A   
  10.00 MeV   1.273E+01  2.502E+00    5.24 um     3088 A      3434 A   
  11.00 MeV   1.379E+01  2.346E+00    5.68 um     3251 A      3645 A   
  12.00 MeV   1.488E+01  2.211E+00    6.10 um     3392 A      3837 A   
  13.00 MeV   1.599E+01  2.092E+00    6.50 um     3515 A      4009 A   
  14.00 MeV   1.712E+01  1.987E+00    6.88 um     3623 A      4165 A   
  15.00 MeV   1.826E+01  1.893E+00    7.23 um     3717 A      4306 A   
  16.00 MeV   1.940E+01  1.809E+00    7.57 um     3801 A      4434 A   
  17.00 MeV   2.054E+01  1.732E+00    7.89 um     3876 A      4551 A   
  18.00 MeV   2.167E+01  1.663E+00    8.20 um     3943 A      4658 A   
  20.00 MeV   2.389E+01  1.541E+00    8.78 um     4099 A      4847 A   
  22.50 MeV   2.657E+01  1.414E+00    9.43 um     4275 A      5045 A   
  25.00 MeV   2.911E+01  1.308E+00   10.03 um     4417 A      5210 A   
  27.50 MeV   3.152E+01  1.219E+00   10.59 um     4535 A      5350 A   
  30.00 MeV   3.378E+01  1.142E+00   11.11 um     4634 A      5472 A   
  32.50 MeV   3.590E+01  1.075E+00   11.60 um     4720 A      5578 A   
  35.00 MeV   3.789E+01  1.016E+00   12.06 um     4795 A      5672 A   
  37.50 MeV   3.975E+01  9.644E-01   12.50 um     4862 A      5756 A   
  40.00 MeV   4.150E+01  9.179E-01   12.92 um     4921 A      5832 A   
  45.00 MeV   4.471E+01  8.383E-01   13.72 um     5088 A      5964 A   
  50.00 MeV   4.756E+01  7.725E-01   14.47 um     5229 A      6076 A   
  55.00 MeV   5.013E+01  7.172E-01   15.18 um     5350 A      6172 A   
  60.00 MeV   5.245E+01  6.698E-01   15.86 um     5458 A      6257 A   
  65.00 MeV   5.456E+01  6.289E-01   16.51 um     5554 A      6332 A   
  70.00 MeV   5.649E+01  5.930E-01   17.13 um     5642 A      6400 A   
  80.00 MeV   5.988E+01  5.332E-01   18.33 um     5919 A      6517 A   
  90.00 MeV   6.276E+01  4.852E-01   19.47 um     6156 A      6617 A   
 100.00 MeV   6.523E+01  4.457E-01   20.56 um     6366 A      6704 A   
 110.00 MeV   6.737E+01  4.126E-01   21.61 um     6555 A      6781 A   
 120.00 MeV   6.924E+01  3.845E-01   22.64 um     6727 A      6850 A   
 130.00 MeV   7.088E+01  3.602E-01   23.64 um     6886 A      6913 A   
 140.00 MeV   7.233E+01  3.390E-01   24.62 um     7035 A      6970 A   
 150.00 MeV   7.362E+01  3.203E-01   25.58 um     7175 A      7024 A   
 160.00 MeV   7.477E+01  3.038E-01   26.52 um     7308 A      7073 A   
 170.00 MeV   7.579E+01  2.890E-01   27.45 um     7434 A      7120 A   
 180.00 MeV   7.672E+01  2.756E-01   28.37 um     7555 A      7164 A   
 200.00 MeV   7.829E+01  2.526E-01   30.18 um     7990 A      7245 A   
 225.00 MeV   7.983E+01  2.290E-01   32.40 um     8599 A      7337 A   
 250.00 MeV   8.101E+01  2.097E-01   34.58 um     9148 A      7421 A   
 275.00 MeV   8.191E+01  1.936E-01   36.74 um     9653 A      7498 A   
 300.00 MeV   8.322E+01  1.800E-01   38.87 um     1.01 um     7569 A   
 325.00 MeV   8.420E+01  1.682E-01   40.96 um     1.06 um     7636 A   
 350.00 MeV   8.455E+01  1.580E-01   43.05 um     1.10 um     7699 A   
 375.00 MeV   8.482E+01  1.491E-01   45.12 um     1.14 um     7760 A   
 400.00 MeV   8.499E+01  1.411E-01   47.19 um     1.17 um     7817 A   
 450.00 MeV   8.508E+01  1.277E-01   51.32 um     1.31 um     7927 A   
 500.00 MeV   8.491E+01  1.167E-01   55.46 um     1.44 um     8031 A   
 550.00 MeV   8.453E+01  1.076E-01   59.61 um     1.55 um     8131 A   
 600.00 MeV   8.400E+01  9.985E-02   63.79 um     1.66 um     8226 A   
 650.00 MeV   8.334E+01  9.322E-02   67.99 um     1.77 um     8320 A   
 700.00 MeV   8.259E+01  8.747E-02   72.23 um     1.87 um     8411 A   
 800.00 MeV   8.091E+01  7.796E-02   80.84 um     2.23 um     8589 A   
 900.00 MeV   7.907E+01  7.041E-02   89.63 um     2.55 um     8765 A   
   1.00 GeV   7.716E+01  6.427E-02   98.64 um     2.85 um     8939 A   
   1.10 GeV   7.523E+01  5.917E-02  107.88 um     3.14 um     9115 A   
   1.20 GeV   7.333E+01  5.485E-02  117.36 um     3.42 um     9292 A   
   1.30 GeV   7.146E+01  5.116E-02  127.08 um     3.68 um     9471 A   
   1.40 GeV   6.965E+01  4.795E-02  137.06 um     3.94 um     9654 A   
   1.50 GeV   6.790E+01  4.515E-02  147.29 um     4.20 um     9840 A   
   1.60 GeV   6.621E+01  4.267E-02  157.79 um     4.46 um     1.00 um  
   1.70 GeV   6.460E+01  4.046E-02  168.55 um     4.71 um     1.02 um  
   1.80 GeV   6.305E+01  3.849E-02  179.58 um     4.96 um     1.04 um  
   2.00 GeV   6.016E+01  3.508E-02  202.45 um     5.92 um     1.08 um  
   2.25 GeV   5.689E+01  3.163E-02  232.54 um     7.30 um     1.14 um  
   2.50 GeV   5.397E+01  2.883E-02  264.30 um     8.57 um     1.20 um  
   2.75 GeV   5.135E+01  2.650E-02  297.74 um     9.79 um     1.26 um  
   3.00 GeV   4.899E+01  2.454E-02  332.84 um    10.98 um     1.32 um  
   3.25 GeV   4.685E+01  2.286E-02  369.58 um    12.15 um     1.39 um  
   3.50 GeV   4.490E+01  2.141E-02  407.96 um    13.30 um     1.47 um  
   3.75 GeV   4.312E+01  2.014E-02  447.96 um    14.46 um     1.54 um  
   4.00 GeV   4.147E+01  1.901E-02  489.59 um    15.61 um     1.62 um  
   4.50 GeV   3.856E+01  1.712E-02  577.66 um    19.98 um     1.79 um  
   5.00 GeV   3.609E+01  1.559E-02  672.05 um    24.03 um     1.97 um  
   5.50 GeV   3.395E+01  1.432E-02  772.65 um    27.93 um     2.17 um  
   6.00 GeV   3.209E+01  1.325E-02  879.33 um    31.75 um     2.38 um  
   6.50 GeV   3.044E+01  1.233E-02  991.99 um    35.52 um     2.60 um  
   7.00 GeV   2.898E+01  1.154E-02    1.11 mm    39.28 um     2.83 um  
   8.00 GeV   2.650E+01  1.024E-02    1.36 mm    53.26 um     3.33 um  
   9.00 GeV   2.447E+01  9.214E-03    1.64 mm    66.08 um     3.87 um  
  10.00 GeV   2.278E+01  8.382E-03    1.94 mm    78.41 um     4.45 um  
  11.00 GeV   2.135E+01  7.693E-03    2.26 mm    90.49 um     5.07 um  
  12.00 GeV   2.013E+01  7.114E-03    2.60 mm   102.46 um     5.72 um  
  13.00 GeV   1.906E+01  6.618E-03    2.96 mm   114.39 um     6.41 um  
  14.00 GeV   1.813E+01  6.191E-03    3.34 mm   126.32 um     7.13 um  
  15.00 GeV   1.731E+01  5.817E-03    3.73 mm   138.28 um     7.88 um  
  16.00 GeV   1.658E+01  5.487E-03    4.15 mm   150.26 um     8.66 um  
  17.00 GeV   1.592E+01  5.195E-03    4.58 mm   162.30 um     9.47 um  
  18.00 GeV   1.533E+01  4.933E-03    5.03 mm   174.37 um    10.30 um  
  20.00 GeV   1.431E+01  4.484E-03    5.99 mm   220.25 um    12.05 um  
  22.50 GeV   1.325E+01  4.030E-03    7.26 mm   285.02 um    14.38 um  
  25.00 GeV   1.238E+01  3.663E-03    8.64 mm   345.07 um    16.85 um  
  27.50 GeV   1.165E+01  3.359E-03   10.11 mm   402.62 um    19.45 um  
  30.00 GeV   1.104E+01  3.104E-03   11.66 mm   458.63 um    22.18 um  
  32.50 GeV   1.052E+01  2.886E-03   13.29 mm   513.60 um    25.02 um  
  35.00 GeV   1.006E+01  2.698E-03   15.00 mm   567.80 um    27.97 um  
  37.50 GeV   9.670E+00  2.533E-03   16.79 mm   621.40 um    31.01 um  
  40.00 GeV   9.324E+00  2.389E-03   18.64 mm   674.48 um    34.13 um  
  45.00 GeV   8.744E+00  2.145E-03   22.54 mm   871.42 um    40.63 um  
  50.00 GeV   8.277E+00  1.948E-03   26.68 mm     1.05 mm    47.40 um  
  55.00 GeV   7.896E+00  1.786E-03   31.04 mm     1.22 mm    54.40 um  
  56.80 GeV   7.781E+00  1.734E-03   32.66 mm     1.24 mm    56.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
