 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/50Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 49.9575 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 49.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.539E-01  3.420E+00     100 A        29 A        23 A   
   4.50 keV   3.754E-01  3.512E+00     108 A        31 A        25 A   
   5.00 keV   3.957E-01  3.591E+00     116 A        33 A        26 A   
   5.50 keV   4.150E-01  3.660E+00     123 A        35 A        28 A   
   6.00 keV   4.335E-01  3.721E+00     131 A        37 A        29 A   
   6.50 keV   4.512E-01  3.775E+00     138 A        39 A        31 A   
   7.00 keV   4.682E-01  3.824E+00     145 A        40 A        32 A   
   8.00 keV   5.005E-01  3.905E+00     159 A        44 A        35 A   
   9.00 keV   5.309E-01  3.972E+00     173 A        47 A        37 A   
  10.00 keV   5.596E-01  4.026E+00     187 A        50 A        40 A   
  11.00 keV   5.869E-01  4.071E+00     200 A        53 A        42 A   
  12.00 keV   6.130E-01  4.108E+00     213 A        56 A        45 A   
  13.00 keV   6.381E-01  4.138E+00     226 A        59 A        47 A   
  14.00 keV   6.622E-01  4.163E+00     239 A        61 A        50 A   
  15.00 keV   6.854E-01  4.183E+00     252 A        64 A        52 A   
  16.00 keV   7.079E-01  4.200E+00     265 A        67 A        54 A   
  17.00 keV   7.297E-01  4.213E+00     278 A        70 A        57 A   
  18.00 keV   7.508E-01  4.223E+00     290 A        72 A        59 A   
  20.00 keV   7.914E-01  4.236E+00     315 A        78 A        63 A   
  22.50 keV   8.394E-01  4.242E+00     346 A        84 A        68 A   
  25.00 keV   8.848E-01  4.239E+00     377 A        91 A        74 A   
  27.50 keV   9.280E-01  4.229E+00     408 A        97 A        79 A   
  30.00 keV   9.693E-01  4.215E+00     439 A       103 A        84 A   
  32.50 keV   1.009E+00  4.196E+00     469 A       109 A        89 A   
  35.00 keV   1.047E+00  4.175E+00     500 A       115 A        94 A   
  37.50 keV   1.084E+00  4.151E+00     530 A       121 A        99 A   
  40.00 keV   1.119E+00  4.126E+00     561 A       127 A       104 A   
  45.00 keV   1.187E+00  4.072E+00     622 A       139 A       113 A   
  50.00 keV   1.251E+00  4.015E+00     683 A       150 A       123 A   
  55.00 keV   1.312E+00  3.957E+00     744 A       161 A       132 A   
  60.00 keV   1.371E+00  3.899E+00     805 A       172 A       141 A   
  65.00 keV   1.427E+00  3.841E+00     867 A       183 A       150 A   
  70.00 keV   1.481E+00  3.783E+00     928 A       194 A       159 A   
  80.00 keV   1.583E+00  3.672E+00    1052 A       215 A       177 A   
  90.00 keV   1.679E+00  3.566E+00    1176 A       236 A       195 A   
 100.00 keV   1.769E+00  3.465E+00    1301 A       256 A       212 A   
 110.00 keV   1.794E+00  3.370E+00    1427 A       276 A       230 A   
 120.00 keV   1.841E+00  3.280E+00    1555 A       296 A       247 A   
 130.00 keV   1.901E+00  3.195E+00    1684 A       316 A       264 A   
 140.00 keV   1.970E+00  3.115E+00    1813 A       335 A       281 A   
 150.00 keV   2.042E+00  3.040E+00    1943 A       353 A       298 A   
 160.00 keV   2.118E+00  2.968E+00    2073 A       372 A       315 A   
 170.00 keV   2.193E+00  2.901E+00    2203 A       390 A       332 A   
 180.00 keV   2.269E+00  2.836E+00    2333 A       407 A       349 A   
 200.00 keV   2.417E+00  2.718E+00    2593 A       442 A       382 A   
 225.00 keV   2.594E+00  2.584E+00    2916 A       483 A       422 A   
 250.00 keV   2.760E+00  2.466E+00    3237 A       522 A       462 A   
 275.00 keV   2.914E+00  2.359E+00    3556 A       559 A       500 A   
 300.00 keV   3.058E+00  2.263E+00    3873 A       594 A       538 A   
 325.00 keV   3.192E+00  2.176E+00    4187 A       628 A       574 A   
 350.00 keV   3.317E+00  2.096E+00    4500 A       660 A       610 A   
 375.00 keV   3.435E+00  2.023E+00    4810 A       690 A       645 A   
 400.00 keV   3.546E+00  1.956E+00    5118 A       720 A       679 A   
 450.00 keV   3.751E+00  1.835E+00    5729 A       777 A       744 A   
 500.00 keV   3.935E+00  1.731E+00    6332 A       831 A       807 A   
 550.00 keV   4.105E+00  1.640E+00    6928 A       880 A       867 A   
 600.00 keV   4.262E+00  1.560E+00    7518 A       927 A       925 A   
 650.00 keV   4.411E+00  1.488E+00    8100 A       970 A       980 A   
 700.00 keV   4.554E+00  1.423E+00    8676 A      1012 A      1033 A   
 800.00 keV   4.829E+00  1.311E+00    9807 A      1093 A      1134 A   
 900.00 keV   5.099E+00  1.218E+00    1.09 um     1165 A      1228 A   
   1.00 MeV   5.367E+00  1.139E+00    1.20 um     1231 A      1316 A   
   1.10 MeV   5.636E+00  1.071E+00    1.30 um     1290 A      1397 A   
   1.20 MeV   5.904E+00  1.011E+00    1.40 um     1344 A      1474 A   
   1.30 MeV   6.173E+00  9.590E-01    1.50 um     1392 A      1545 A   
   1.40 MeV   6.440E+00  9.124E-01    1.60 um     1437 A      1612 A   
   1.50 MeV   6.706E+00  8.707E-01    1.69 um     1478 A      1675 A   
   1.60 MeV   6.970E+00  8.330E-01    1.78 um     1516 A      1734 A   
   1.70 MeV   7.231E+00  7.989E-01    1.87 um     1550 A      1789 A   
   1.80 MeV   7.489E+00  7.678E-01    1.95 um     1583 A      1842 A   
   2.00 MeV   7.998E+00  7.132E-01    2.12 um     1648 A      1938 A   
   2.25 MeV   8.616E+00  6.560E-01    2.31 um     1722 A      2044 A   
   2.50 MeV   9.216E+00  6.082E-01    2.49 um     1785 A      2138 A   
   2.75 MeV   9.799E+00  5.676E-01    2.67 um     1839 A      2222 A   
   3.00 MeV   1.036E+01  5.326E-01    2.83 um     1887 A      2296 A   
   3.25 MeV   1.091E+01  5.021E-01    2.99 um     1928 A      2364 A   
   3.50 MeV   1.145E+01  4.753E-01    3.14 um     1965 A      2425 A   
   3.75 MeV   1.196E+01  4.514E-01    3.28 um     1998 A      2480 A   
   4.00 MeV   1.247E+01  4.301E-01    3.42 um     2028 A      2531 A   
   4.50 MeV   1.343E+01  3.935E-01    3.68 um     2096 A      2622 A   
   5.00 MeV   1.435E+01  3.632E-01    3.93 um     2154 A      2700 A   
   5.50 MeV   1.521E+01  3.376E-01    4.16 um     2203 A      2768 A   
   6.00 MeV   1.603E+01  3.157E-01    4.38 um     2246 A      2828 A   
   6.50 MeV   1.681E+01  2.967E-01    4.59 um     2283 A      2882 A   
   7.00 MeV   1.754E+01  2.800E-01    4.79 um     2317 A      2930 A   
   8.00 MeV   1.889E+01  2.522E-01    5.17 um     2405 A      3014 A   
   9.00 MeV   2.010E+01  2.298E-01    5.52 um     2479 A      3085 A   
  10.00 MeV   2.117E+01  2.113E-01    5.86 um     2542 A      3146 A   
  11.00 MeV   2.213E+01  1.959E-01    6.18 um     2598 A      3200 A   
  12.00 MeV   2.298E+01  1.827E-01    6.49 um     2648 A      3248 A   
  13.00 MeV   2.375E+01  1.713E-01    6.79 um     2693 A      3291 A   
  14.00 MeV   2.444E+01  1.613E-01    7.08 um     2734 A      3331 A   
  15.00 MeV   2.506E+01  1.525E-01    7.36 um     2773 A      3367 A   
  16.00 MeV   2.562E+01  1.447E-01    7.64 um     2809 A      3400 A   
  17.00 MeV   2.612E+01  1.377E-01    7.91 um     2843 A      3431 A   
  18.00 MeV   2.658E+01  1.315E-01    8.17 um     2875 A      3461 A   
  20.00 MeV   2.738E+01  1.206E-01    8.69 um     2980 A      3514 A   
  22.50 MeV   2.818E+01  1.094E-01    9.32 um     3124 A      3574 A   
  25.00 MeV   2.881E+01  1.003E-01    9.94 um     3255 A      3627 A   
  27.50 MeV   2.930E+01  9.266E-02   10.54 um     3376 A      3676 A   
  30.00 MeV   2.968E+01  8.619E-02   11.14 um     3488 A      3720 A   
  32.50 MeV   2.996E+01  8.062E-02   11.72 um     3595 A      3762 A   
  35.00 MeV   3.016E+01  7.577E-02   12.31 um     3696 A      3802 A   
  37.50 MeV   3.030E+01  7.150E-02   12.89 um     3793 A      3839 A   
  40.00 MeV   3.039E+01  6.773E-02   13.47 um     3888 A      3875 A   
  45.00 MeV   3.043E+01  6.132E-02   14.62 um     4229 A      3942 A   
  50.00 MeV   3.036E+01  5.610E-02   15.78 um     4544 A      4006 A   
  55.00 MeV   3.020E+01  5.174E-02   16.94 um     4841 A      4066 A   
  60.00 MeV   2.998E+01  4.805E-02   18.11 um     5124 A      4124 A   
  65.00 MeV   2.972E+01  4.488E-02   19.28 um     5396 A      4180 A   
  70.00 MeV   2.943E+01  4.213E-02   20.47 um     5659 A      4234 A   
  80.00 MeV   2.879E+01  3.758E-02   22.89 um     6623 A      4341 A   
  90.00 MeV   2.812E+01  3.396E-02   25.36 um     7501 A      4445 A   
 100.00 MeV   2.745E+01  3.102E-02   27.89 um     8322 A      4548 A   
 110.00 MeV   2.709E+01  2.857E-02   30.47 um     9097 A      4651 A   
 120.00 MeV   2.648E+01  2.650E-02   33.10 um     9835 A      4753 A   
 130.00 MeV   2.586E+01  2.472E-02   35.79 um     1.06 um     4855 A   
 140.00 MeV   2.526E+01  2.318E-02   38.54 um     1.13 um     4959 A   
 150.00 MeV   2.469E+01  2.183E-02   41.36 um     1.20 um     5064 A   
 160.00 MeV   2.414E+01  2.064E-02   44.24 um     1.26 um     5170 A   
 170.00 MeV   2.362E+01  1.958E-02   47.19 um     1.33 um     5278 A   
 180.00 MeV   2.312E+01  1.863E-02   50.20 um     1.40 um     5388 A   
 200.00 MeV   2.217E+01  1.699E-02   56.42 um     1.65 um     5614 A   
 225.00 MeV   2.109E+01  1.532E-02   64.56 um     2.02 um     5908 A   
 250.00 MeV   2.011E+01  1.397E-02   73.10 um     2.35 um     6215 A   
 275.00 MeV   1.922E+01  1.285E-02   82.05 um     2.67 um     6537 A   
 300.00 MeV   1.841E+01  1.190E-02   91.41 um     2.98 um     6874 A   
 325.00 MeV   1.766E+01  1.109E-02  101.17 um     3.29 um     7226 A   
 350.00 MeV   1.698E+01  1.039E-02  111.33 um     3.59 um     7593 A   
 375.00 MeV   1.634E+01  9.774E-03  121.90 um     3.89 um     7976 A   
 400.00 MeV   1.576E+01  9.232E-03  132.86 um     4.19 um     8373 A   
 450.00 MeV   1.472E+01  8.317E-03  155.97 um     5.32 um     9212 A   
 500.00 MeV   1.382E+01  7.575E-03  180.66 um     6.36 um     1.01 um  
 550.00 MeV   1.304E+01  6.960E-03  206.89 um     7.37 um     1.11 um  
 600.00 MeV   1.235E+01  6.442E-03  234.64 um     8.35 um     1.21 um  
 650.00 MeV   1.173E+01  5.999E-03  263.89 um     9.32 um     1.31 um  
 700.00 MeV   1.119E+01  5.615E-03  294.61 um    10.29 um     1.43 um  
 800.00 MeV   1.026E+01  4.984E-03  360.33 um    13.87 um     1.66 um  
 900.00 MeV   9.495E+00  4.486E-03  431.67 um    17.16 um     1.92 um  
   1.00 GeV   8.850E+00  4.082E-03  508.50 um    20.32 um     2.20 um  
   1.10 GeV   8.295E+00  3.748E-03  590.68 um    23.41 um     2.49 um  
   1.20 GeV   7.809E+00  3.466E-03  678.17 um    26.49 um     2.80 um  
   1.30 GeV   7.375E+00  3.226E-03  770.96 um    29.57 um     3.12 um  
   1.40 GeV   6.981E+00  3.018E-03  869.10 um    32.67 um     3.47 um  
   1.50 GeV   6.619E+00  2.836E-03  972.69 um    35.81 um     3.83 um  
   1.60 GeV   6.310E+00  2.676E-03    1.08 mm    38.99 um     4.21 um  
   1.70 GeV   6.031E+00  2.534E-03    1.20 mm    42.21 um     4.60 um  
   1.80 GeV   5.780E+00  2.406E-03    1.32 mm    45.47 um     5.01 um  
   2.00 GeV   5.342E+00  2.188E-03    1.57 mm    57.92 um     5.87 um  
   2.25 GeV   4.892E+00  1.967E-03    1.91 mm    75.71 um     7.04 um  
   2.50 GeV   4.521E+00  1.788E-03    2.29 mm    92.41 um     8.31 um  
   2.75 GeV   4.203E+00  1.640E-03    2.69 mm   108.67 um     9.66 um  
   3.00 GeV   3.929E+00  1.516E-03    3.12 mm   124.78 um    11.10 um  
   3.25 GeV   3.693E+00  1.410E-03    3.59 mm   140.89 um    12.62 um  
   3.50 GeV   3.488E+00  1.318E-03    4.08 mm   157.08 um    14.24 um  
   3.75 GeV   3.308E+00  1.238E-03    4.60 mm   173.37 um    15.93 um  
   4.00 GeV   3.149E+00  1.167E-03    5.14 mm   189.79 um    17.71 um  
   4.50 GeV   2.880E+00  1.049E-03    6.31 mm   251.82 um    21.50 um  
   5.00 GeV   2.662E+00  9.529E-04    7.58 mm   309.53 um    25.60 um  
   5.50 GeV   2.481E+00  8.736E-04    8.95 mm   365.26 um    29.98 um  
   6.00 GeV   2.329E+00  8.069E-04   10.42 mm   420.00 um    34.63 um  
   6.50 GeV   2.199E+00  7.501E-04   11.97 mm   474.24 um    39.53 um  
   7.00 GeV   2.086E+00  7.010E-04   13.62 mm   528.27 um    44.69 um  
   8.00 GeV   1.901E+00  6.204E-04   17.16 mm   727.78 um    55.69 um  
   9.00 GeV   1.755E+00  5.570E-04   21.01 mm   909.59 um    67.54 um  
  10.00 GeV   1.638E+00  5.058E-04   25.16 mm     1.08 mm    80.16 um  
  11.00 GeV   1.541E+00  4.634E-04   29.60 mm     1.25 mm    93.48 um  
  12.00 GeV   1.460E+00  4.279E-04   34.29 mm     1.42 mm   107.45 um  
  13.00 GeV   1.391E+00  3.976E-04   39.23 mm     1.58 mm   122.00 um  
  14.00 GeV   1.332E+00  3.714E-04   44.41 mm     1.74 mm   137.08 um  
  15.00 GeV   1.281E+00  3.486E-04   49.80 mm     1.90 mm   152.64 um  
  16.00 GeV   1.236E+00  3.285E-04   55.40 mm     2.06 mm   168.65 um  
  17.00 GeV   1.196E+00  3.107E-04   61.19 mm     2.22 mm   185.06 um  
  18.00 GeV   1.161E+00  2.948E-04   67.16 mm     2.37 mm   201.83 um  
  20.00 GeV   1.101E+00  2.675E-04   79.63 mm     2.96 mm   236.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.3489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
