 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/128Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 127.958 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 127.958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.656E-01  5.148E+00      98 A        22 A        16 A   
   4.50 keV   2.818E-01  5.404E+00     104 A        24 A        17 A   
   5.00 keV   2.970E-01  5.640E+00     110 A        25 A        18 A   
   5.50 keV   3.115E-01  5.857E+00     115 A        26 A        19 A   
   6.00 keV   3.253E-01  6.059E+00     120 A        27 A        20 A   
   6.50 keV   3.386E-01  6.248E+00     125 A        28 A        20 A   
   7.00 keV   3.514E-01  6.425E+00     130 A        28 A        21 A   
   8.00 keV   3.757E-01  6.749E+00     139 A        30 A        22 A   
   9.00 keV   3.985E-01  7.040E+00     148 A        32 A        24 A   
  10.00 keV   4.200E-01  7.303E+00     157 A        33 A        25 A   
  11.00 keV   4.405E-01  7.543E+00     165 A        35 A        26 A   
  12.00 keV   4.601E-01  7.764E+00     173 A        36 A        27 A   
  13.00 keV   4.789E-01  7.968E+00     181 A        37 A        29 A   
  14.00 keV   4.970E-01  8.157E+00     189 A        39 A        30 A   
  15.00 keV   5.144E-01  8.334E+00     196 A        40 A        31 A   
  16.00 keV   5.313E-01  8.499E+00     203 A        41 A        32 A   
  17.00 keV   5.476E-01  8.654E+00     210 A        42 A        33 A   
  18.00 keV   5.635E-01  8.800E+00     217 A        44 A        34 A   
  20.00 keV   5.940E-01  9.068E+00     231 A        46 A        36 A   
  22.50 keV   6.300E-01  9.365E+00     248 A        49 A        38 A   
  25.00 keV   6.641E-01  9.628E+00     264 A        51 A        41 A   
  27.50 keV   6.965E-01  9.863E+00     280 A        54 A        43 A   
  30.00 keV   7.275E-01  1.007E+01     295 A        56 A        45 A   
  32.50 keV   7.572E-01  1.027E+01     310 A        58 A        47 A   
  35.00 keV   7.858E-01  1.044E+01     325 A        61 A        49 A   
  37.50 keV   8.134E-01  1.060E+01     340 A        63 A        51 A   
  40.00 keV   8.401E-01  1.074E+01     354 A        65 A        53 A   
  45.00 keV   8.910E-01  1.100E+01     382 A        69 A        57 A   
  50.00 keV   9.392E-01  1.122E+01     409 A        73 A        61 A   
  55.00 keV   9.851E-01  1.141E+01     436 A        77 A        64 A   
  60.00 keV   1.029E+00  1.158E+01     463 A        81 A        68 A   
  65.00 keV   1.071E+00  1.172E+01     489 A        85 A        71 A   
  70.00 keV   1.111E+00  1.185E+01     515 A        88 A        74 A   
  80.00 keV   1.188E+00  1.206E+01     565 A        96 A        81 A   
  90.00 keV   1.260E+00  1.223E+01     615 A       103 A        87 A   
 100.00 keV   1.328E+00  1.236E+01     664 A       109 A        94 A   
 110.00 keV   1.393E+00  1.247E+01     712 A       116 A       100 A   
 120.00 keV   1.455E+00  1.255E+01     760 A       122 A       106 A   
 130.00 keV   1.514E+00  1.261E+01     808 A       129 A       111 A   
 140.00 keV   1.572E+00  1.266E+01     855 A       135 A       117 A   
 150.00 keV   1.627E+00  1.269E+01     902 A       141 A       123 A   
 160.00 keV   1.680E+00  1.272E+01     948 A       147 A       129 A   
 170.00 keV   1.732E+00  1.273E+01     995 A       153 A       134 A   
 180.00 keV   1.782E+00  1.274E+01    1041 A       159 A       140 A   
 200.00 keV   1.878E+00  1.274E+01    1133 A       171 A       150 A   
 225.00 keV   1.992E+00  1.270E+01    1247 A       186 A       164 A   
 250.00 keV   2.100E+00  1.265E+01    1361 A       200 A       177 A   
 275.00 keV   2.169E+00  1.257E+01    1476 A       214 A       190 A   
 300.00 keV   2.243E+00  1.249E+01    1590 A       228 A       203 A   
 325.00 keV   2.327E+00  1.240E+01    1704 A       242 A       215 A   
 350.00 keV   2.417E+00  1.230E+01    1819 A       255 A       228 A   
 375.00 keV   2.508E+00  1.220E+01    1933 A       269 A       240 A   
 400.00 keV   2.599E+00  1.210E+01    2048 A       282 A       253 A   
 450.00 keV   2.776E+00  1.188E+01    2279 A       309 A       278 A   
 500.00 keV   2.945E+00  1.167E+01    2510 A       335 A       302 A   
 550.00 keV   3.104E+00  1.145E+01    2743 A       361 A       326 A   
 600.00 keV   3.256E+00  1.125E+01    2976 A       387 A       350 A   
 650.00 keV   3.399E+00  1.104E+01    3211 A       412 A       374 A   
 700.00 keV   3.536E+00  1.084E+01    3447 A       436 A       398 A   
 800.00 keV   3.794E+00  1.047E+01    3922 A       487 A       445 A   
 900.00 keV   4.034E+00  1.012E+01    4402 A       536 A       492 A   
   1.00 MeV   4.259E+00  9.788E+00    4886 A       584 A       539 A   
   1.10 MeV   4.472E+00  9.484E+00    5374 A       630 A       585 A   
   1.20 MeV   4.675E+00  9.199E+00    5865 A       676 A       631 A   
   1.30 MeV   4.868E+00  8.934E+00    6360 A       720 A       677 A   
   1.40 MeV   5.053E+00  8.686E+00    6857 A       764 A       723 A   
   1.50 MeV   5.230E+00  8.453E+00    7357 A       807 A       768 A   
   1.60 MeV   5.402E+00  8.234E+00    7859 A       849 A       813 A   
   1.70 MeV   5.568E+00  8.029E+00    8363 A       890 A       857 A   
   1.80 MeV   5.730E+00  7.835E+00    8868 A       930 A       901 A   
   2.00 MeV   6.044E+00  7.478E+00    9883 A      1013 A       989 A   
   2.25 MeV   6.426E+00  7.083E+00    1.12 um     1115 A      1097 A   
   2.50 MeV   6.800E+00  6.734E+00    1.24 um     1211 A      1202 A   
   2.75 MeV   7.168E+00  6.424E+00    1.37 um     1302 A      1305 A   
   3.00 MeV   7.533E+00  6.145E+00    1.50 um     1389 A      1406 A   
   3.25 MeV   7.893E+00  5.893E+00    1.62 um     1471 A      1504 A   
   3.50 MeV   8.249E+00  5.665E+00    1.75 um     1550 A      1599 A   
   3.75 MeV   8.600E+00  5.456E+00    1.87 um     1624 A      1692 A   
   4.00 MeV   8.948E+00  5.265E+00    1.99 um     1695 A      1782 A   
   4.50 MeV   9.631E+00  4.925E+00    2.23 um     1843 A      1954 A   
   5.00 MeV   1.030E+01  4.633E+00    2.47 um     1976 A      2116 A   
   5.50 MeV   1.096E+01  4.379E+00    2.70 um     2097 A      2269 A   
   6.00 MeV   1.161E+01  4.155E+00    2.92 um     2208 A      2413 A   
   6.50 MeV   1.226E+01  3.956E+00    3.14 um     2309 A      2548 A   
   7.00 MeV   1.290E+01  3.778E+00    3.35 um     2402 A      2676 A   
   8.00 MeV   1.417E+01  3.471E+00    3.76 um     2597 A      2910 A   
   9.00 MeV   1.543E+01  3.217E+00    4.14 um     2762 A      3119 A   
  10.00 MeV   1.668E+01  3.001E+00    4.50 um     2904 A      3306 A   
  11.00 MeV   1.792E+01  2.816E+00    4.85 um     3027 A      3473 A   
  12.00 MeV   1.914E+01  2.656E+00    5.18 um     3135 A      3625 A   
  13.00 MeV   2.035E+01  2.514E+00    5.49 um     3230 A      3763 A   
  14.00 MeV   2.155E+01  2.389E+00    5.79 um     3314 A      3888 A   
  15.00 MeV   2.272E+01  2.277E+00    6.08 um     3389 A      4002 A   
  16.00 MeV   2.387E+01  2.177E+00    6.35 um     3457 A      4107 A   
  17.00 MeV   2.500E+01  2.086E+00    6.61 um     3518 A      4204 A   
  18.00 MeV   2.611E+01  2.003E+00    6.87 um     3574 A      4293 A   
  20.00 MeV   2.824E+01  1.857E+00    7.35 um     3703 A      4453 A   
  22.50 MeV   3.075E+01  1.705E+00    7.91 um     3854 A      4625 A   
  25.00 MeV   3.309E+01  1.579E+00    8.43 um     3979 A      4772 A   
  27.50 MeV   3.526E+01  1.472E+00    8.92 um     4085 A      4900 A   
  30.00 MeV   3.728E+01  1.379E+00    9.39 um     4178 A      5012 A   
  32.50 MeV   3.916E+01  1.299E+00    9.83 um     4259 A      5113 A   
  35.00 MeV   4.090E+01  1.229E+00   10.26 um     4332 A      5204 A   
  37.50 MeV   4.253E+01  1.166E+00   10.67 um     4398 A      5286 A   
  40.00 MeV   4.406E+01  1.110E+00   11.06 um     4458 A      5361 A   
  45.00 MeV   4.683E+01  1.014E+00   11.82 um     4625 A      5494 A   
  50.00 MeV   4.929E+01  9.353E-01   12.53 um     4769 A      5609 A   
  55.00 MeV   5.150E+01  8.685E-01   13.22 um     4896 A      5711 A   
  60.00 MeV   5.350E+01  8.115E-01   13.88 um     5010 A      5801 A   
  65.00 MeV   5.532E+01  7.621E-01   14.52 um     5112 A      5883 A   
  70.00 MeV   5.698E+01  7.188E-01   15.13 um     5207 A      5957 A   
  80.00 MeV   5.991E+01  6.466E-01   16.32 um     5505 A      6089 A   
  90.00 MeV   6.242E+01  5.886E-01   17.46 um     5763 A      6203 A   
 100.00 MeV   6.460E+01  5.409E-01   18.56 um     5991 A      6304 A   
 110.00 MeV   6.651E+01  5.009E-01   19.62 um     6198 A      6394 A   
 120.00 MeV   6.821E+01  4.669E-01   20.66 um     6386 A      6477 A   
 130.00 MeV   6.974E+01  4.375E-01   21.68 um     6561 A      6552 A   
 140.00 MeV   7.112E+01  4.118E-01   22.67 um     6723 A      6622 A   
 150.00 MeV   7.238E+01  3.892E-01   23.64 um     6876 A      6687 A   
 160.00 MeV   7.352E+01  3.692E-01   24.60 um     7021 A      6748 A   
 170.00 MeV   7.457E+01  3.512E-01   25.55 um     7158 A      6805 A   
 180.00 MeV   7.554E+01  3.351E-01   26.48 um     7289 A      6860 A   
 200.00 MeV   7.725E+01  3.071E-01   28.32 um     7754 A      6961 A   
 225.00 MeV   7.904E+01  2.785E-01   30.56 um     8396 A      7075 A   
 250.00 MeV   8.052E+01  2.551E-01   32.76 um     8969 A      7180 A   
 275.00 MeV   8.254E+01  2.356E-01   34.91 um     9485 A      7276 A   
 300.00 MeV   8.394E+01  2.190E-01   37.02 um     9954 A      7365 A   
 325.00 MeV   8.480E+01  2.048E-01   39.10 um     1.04 um     7448 A   
 350.00 MeV   8.558E+01  1.924E-01   41.16 um     1.08 um     7527 A   
 375.00 MeV   8.624E+01  1.815E-01   43.21 um     1.12 um     7602 A   
 400.00 MeV   8.678E+01  1.719E-01   45.24 um     1.16 um     7673 A   
 450.00 MeV   8.758E+01  1.555E-01   49.27 um     1.29 um     7809 A   
 500.00 MeV   8.807E+01  1.422E-01   53.27 um     1.41 um     7935 A   
 550.00 MeV   8.829E+01  1.311E-01   57.26 um     1.52 um     8055 A   
 600.00 MeV   8.830E+01  1.217E-01   61.24 um     1.62 um     8170 A   
 650.00 MeV   8.814E+01  1.136E-01   65.22 um     1.72 um     8280 A   
 700.00 MeV   8.784E+01  1.066E-01   69.22 um     1.81 um     8387 A   
 800.00 MeV   8.693E+01  9.507E-02   77.27 um     2.14 um     8594 A   
 900.00 MeV   8.573E+01  8.588E-02   85.42 um     2.43 um     8794 A   
   1.00 GeV   8.434E+01  7.840E-02   93.70 um     2.70 um     8989 A   
   1.10 GeV   8.284E+01  7.218E-02  102.11 um     2.95 um     9182 A   
   1.20 GeV   8.128E+01  6.693E-02  110.69 um     3.19 um     9374 A   
   1.30 GeV   7.969E+01  6.243E-02  119.43 um     3.42 um     9565 A   
   1.40 GeV   7.810E+01  5.853E-02  128.35 um     3.65 um     9758 A   
   1.50 GeV   7.654E+01  5.511E-02  137.46 um     3.87 um     9951 A   
   1.60 GeV   7.500E+01  5.209E-02  146.75 um     4.09 um     1.01 um  
   1.70 GeV   7.349E+01  4.940E-02  156.23 um     4.30 um     1.03 um  
   1.80 GeV   7.203E+01  4.699E-02  165.90 um     4.52 um     1.05 um  
   2.00 GeV   6.924E+01  4.284E-02  185.84 um     5.33 um     1.10 um  
   2.25 GeV   6.601E+01  3.863E-02  211.87 um     6.48 um     1.15 um  
   2.50 GeV   6.305E+01  3.521E-02  239.15 um     7.54 um     1.20 um  
   2.75 GeV   6.034E+01  3.237E-02  267.69 um     8.55 um     1.26 um  
   3.00 GeV   5.784E+01  2.998E-02  297.49 um     9.54 um     1.32 um  
   3.25 GeV   5.553E+01  2.793E-02  328.54 um    10.50 um     1.38 um  
   3.50 GeV   5.339E+01  2.616E-02  360.87 um    11.45 um     1.45 um  
   3.75 GeV   5.139E+01  2.460E-02  394.47 um    12.40 um     1.52 um  
   4.00 GeV   4.951E+01  2.324E-02  429.36 um    13.35 um     1.59 um  
   4.50 GeV   4.616E+01  2.093E-02  503.02 um    16.94 um     1.74 um  
   5.00 GeV   4.328E+01  1.906E-02  581.79 um    20.27 um     1.90 um  
   5.50 GeV   4.079E+01  1.750E-02  665.60 um    23.49 um     2.07 um  
   6.00 GeV   3.860E+01  1.620E-02  754.33 um    26.63 um     2.26 um  
   6.50 GeV   3.667E+01  1.508E-02  847.91 um    29.74 um     2.45 um  
   7.00 GeV   3.496E+01  1.411E-02  946.24 um    32.84 um     2.65 um  
   8.00 GeV   3.204E+01  1.252E-02    1.16 mm    44.33 um     3.08 um  
   9.00 GeV   2.965E+01  1.127E-02    1.39 mm    54.87 um     3.55 um  
  10.00 GeV   2.765E+01  1.025E-02    1.63 mm    64.97 um     4.05 um  
  11.00 GeV   2.596E+01  9.411E-03    1.89 mm    74.87 um     4.59 um  
  12.00 GeV   2.450E+01  8.702E-03    2.17 mm    84.65 um     5.15 um  
  13.00 GeV   2.324E+01  8.097E-03    2.47 mm    94.39 um     5.74 um  
  14.00 GeV   2.213E+01  7.574E-03    2.78 mm   104.11 um     6.36 um  
  15.00 GeV   2.116E+01  7.117E-03    3.10 mm   113.83 um     7.01 um  
  16.00 GeV   2.029E+01  6.714E-03    3.44 mm   123.57 um     7.68 um  
  17.00 GeV   1.951E+01  6.357E-03    3.80 mm   133.34 um     8.37 um  
  18.00 GeV   1.880E+01  6.037E-03    4.17 mm   143.12 um     9.09 um  
  20.00 GeV   1.759E+01  5.488E-03    4.94 mm   180.25 um    10.59 um  
  22.50 GeV   1.635E+01  4.933E-03    5.98 mm   232.54 um    12.57 um  
  25.00 GeV   1.531E+01  4.483E-03    7.09 mm   280.83 um    14.67 um  
  27.50 GeV   1.445E+01  4.112E-03    8.28 mm   326.97 um    16.87 um  
  30.00 GeV   1.372E+01  3.800E-03    9.53 mm   371.74 um    19.17 um  
  32.50 GeV   1.310E+01  3.533E-03   10.84 mm   415.56 um    21.55 um  
  35.00 GeV   1.257E+01  3.303E-03   12.21 mm   458.66 um    24.02 um  
  37.50 GeV   1.210E+01  3.102E-03   13.64 mm   501.16 um    26.56 um  
  40.00 GeV   1.169E+01  2.925E-03   15.12 mm   543.16 um    29.16 um  
  45.00 GeV   1.100E+01  2.627E-03   18.23 mm   698.61 um    34.55 um  
  50.00 GeV   1.045E+01  2.386E-03   21.51 mm   839.01 um    40.14 um  
  51.20 GeV   1.034E+01  2.335E-03   22.32 mm   846.86 um    41.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
