 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/86Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.750E-01  4.923E+00      91 A        24 A        18 A   
   4.50 keV   2.917E-01  5.132E+00      97 A        25 A        19 A   
   5.00 keV   3.074E-01  5.321E+00     102 A        26 A        20 A   
   5.50 keV   3.224E-01  5.494E+00     108 A        27 A        21 A   
   6.00 keV   3.368E-01  5.652E+00     113 A        28 A        22 A   
   6.50 keV   3.505E-01  5.798E+00     118 A        29 A        23 A   
   7.00 keV   3.638E-01  5.934E+00     123 A        31 A        23 A   
   8.00 keV   3.889E-01  6.179E+00     133 A        33 A        25 A   
   9.00 keV   4.125E-01  6.394E+00     143 A        34 A        27 A   
  10.00 keV   4.348E-01  6.585E+00     152 A        36 A        28 A   
  11.00 keV   4.560E-01  6.756E+00     161 A        38 A        30 A   
  12.00 keV   4.763E-01  6.911E+00     169 A        40 A        31 A   
  13.00 keV   4.957E-01  7.052E+00     178 A        41 A        33 A   
  14.00 keV   5.144E-01  7.181E+00     186 A        43 A        34 A   
  15.00 keV   5.325E-01  7.299E+00     194 A        45 A        35 A   
  16.00 keV   5.500E-01  7.408E+00     203 A        46 A        37 A   
  17.00 keV   5.669E-01  7.509E+00     211 A        48 A        38 A   
  18.00 keV   5.833E-01  7.603E+00     218 A        49 A        39 A   
  20.00 keV   6.149E-01  7.771E+00     234 A        52 A        42 A   
  22.50 keV   6.522E-01  7.952E+00     253 A        55 A        45 A   
  25.00 keV   6.875E-01  8.106E+00     271 A        59 A        48 A   
  27.50 keV   7.210E-01  8.239E+00     289 A        62 A        51 A   
  30.00 keV   7.531E-01  8.354E+00     307 A        65 A        54 A   
  32.50 keV   7.838E-01  8.454E+00     325 A        68 A        56 A   
  35.00 keV   8.134E-01  8.542E+00     342 A        71 A        59 A   
  37.50 keV   8.420E-01  8.620E+00     359 A        74 A        62 A   
  40.00 keV   8.696E-01  8.688E+00     376 A        77 A        64 A   
  45.00 keV   9.223E-01  8.800E+00     410 A        83 A        69 A   
  50.00 keV   9.722E-01  8.888E+00     443 A        88 A        74 A   
  55.00 keV   1.020E+00  8.956E+00     476 A        94 A        79 A   
  60.00 keV   1.065E+00  9.008E+00     509 A        99 A        84 A   
  65.00 keV   1.109E+00  9.048E+00     541 A       105 A        89 A   
  70.00 keV   1.150E+00  9.076E+00     573 A       110 A        93 A   
  80.00 keV   1.230E+00  9.108E+00     636 A       120 A       102 A   
  90.00 keV   1.304E+00  9.115E+00     700 A       130 A       111 A   
 100.00 keV   1.375E+00  9.103E+00     762 A       140 A       120 A   
 110.00 keV   1.442E+00  9.077E+00     825 A       150 A       128 A   
 120.00 keV   1.506E+00  9.041E+00     888 A       160 A       137 A   
 130.00 keV   1.568E+00  8.997E+00     950 A       169 A       145 A   
 140.00 keV   1.627E+00  8.947E+00    1013 A       178 A       154 A   
 150.00 keV   1.684E+00  8.893E+00    1075 A       188 A       162 A   
 160.00 keV   1.739E+00  8.835E+00    1138 A       197 A       170 A   
 170.00 keV   1.793E+00  8.775E+00    1200 A       206 A       178 A   
 180.00 keV   1.963E+00  8.713E+00    1263 A       215 A       186 A   
 200.00 keV   2.226E+00  8.585E+00    1386 A       233 A       202 A   
 225.00 keV   2.401E+00  8.423E+00    1540 A       254 A       221 A   
 250.00 keV   2.497E+00  8.262E+00    1695 A       275 A       240 A   
 275.00 keV   2.562E+00  8.102E+00    1850 A       296 A       259 A   
 300.00 keV   2.618E+00  7.947E+00    2008 A       317 A       278 A   
 325.00 keV   2.676E+00  7.796E+00    2167 A       338 A       297 A   
 350.00 keV   2.741E+00  7.650E+00    2328 A       358 A       316 A   
 375.00 keV   2.814E+00  7.509E+00    2490 A       378 A       334 A   
 400.00 keV   2.895E+00  7.374E+00    2653 A       398 A       353 A   
 450.00 keV   3.078E+00  7.117E+00    2981 A       439 A       390 A   
 500.00 keV   3.282E+00  6.879E+00    3312 A       478 A       427 A   
 550.00 keV   3.497E+00  6.658E+00    3645 A       517 A       464 A   
 600.00 keV   3.716E+00  6.452E+00    3977 A       554 A       500 A   
 650.00 keV   3.933E+00  6.261E+00    4309 A       589 A       536 A   
 700.00 keV   4.143E+00  6.082E+00    4641 A       624 A       572 A   
 800.00 keV   4.537E+00  5.758E+00    5302 A       693 A       641 A   
 900.00 keV   4.888E+00  5.473E+00    5960 A       758 A       709 A   
   1.00 MeV   5.196E+00  5.218E+00    6616 A       820 A       775 A   
   1.10 MeV   5.465E+00  4.990E+00    7269 A       878 A       839 A   
   1.20 MeV   5.704E+00  4.785E+00    7921 A       934 A       902 A   
   1.30 MeV   5.917E+00  4.598E+00    8572 A       988 A       963 A   
   1.40 MeV   6.113E+00  4.428E+00    9223 A      1039 A      1023 A   
   1.50 MeV   6.294E+00  4.272E+00    9872 A      1089 A      1082 A   
   1.60 MeV   6.466E+00  4.129E+00    1.05 um     1137 A      1140 A   
   1.70 MeV   6.631E+00  3.996E+00    1.12 um     1183 A      1197 A   
   1.80 MeV   6.791E+00  3.873E+00    1.18 um     1228 A      1252 A   
   2.00 MeV   7.102E+00  3.652E+00    1.31 um     1320 A      1360 A   
   2.25 MeV   7.484E+00  3.414E+00    1.47 um     1430 A      1490 A   
   2.50 MeV   7.867E+00  3.209E+00    1.63 um     1530 A      1614 A   
   2.75 MeV   8.258E+00  3.031E+00    1.78 um     1623 A      1731 A   
   3.00 MeV   8.658E+00  2.874E+00    1.93 um     1709 A      1843 A   
   3.25 MeV   9.069E+00  2.735E+00    2.08 um     1789 A      1950 A   
   3.50 MeV   9.492E+00  2.610E+00    2.22 um     1862 A      2051 A   
   3.75 MeV   9.925E+00  2.498E+00    2.37 um     1930 A      2147 A   
   4.00 MeV   1.037E+01  2.397E+00    2.50 um     1993 A      2238 A   
   4.50 MeV   1.128E+01  2.220E+00    2.77 um     2121 A      2406 A   
   5.00 MeV   1.222E+01  2.070E+00    3.02 um     2232 A      2556 A   
   5.50 MeV   1.318E+01  1.941E+00    3.26 um     2327 A      2692 A   
   6.00 MeV   1.414E+01  1.830E+00    3.48 um     2409 A      2814 A   
   6.50 MeV   1.511E+01  1.732E+00    3.69 um     2481 A      2924 A   
   7.00 MeV   1.608E+01  1.645E+00    3.89 um     2545 A      3024 A   
   8.00 MeV   1.799E+01  1.498E+00    4.27 um     2678 A      3197 A   
   9.00 MeV   1.985E+01  1.377E+00    4.61 um     2784 A      3343 A   
  10.00 MeV   2.163E+01  1.277E+00    4.93 um     2871 A      3468 A   
  11.00 MeV   2.332E+01  1.191E+00    5.22 um     2944 A      3575 A   
  12.00 MeV   2.492E+01  1.118E+00    5.50 um     3007 A      3669 A   
  13.00 MeV   2.644E+01  1.053E+00    5.76 um     3061 A      3752 A   
  14.00 MeV   2.787E+01  9.970E-01    6.01 um     3108 A      3826 A   
  15.00 MeV   2.921E+01  9.469E-01    6.25 um     3151 A      3893 A   
  16.00 MeV   3.047E+01  9.020E-01    6.48 um     3189 A      3953 A   
  17.00 MeV   3.166E+01  8.617E-01    6.70 um     3223 A      4009 A   
  18.00 MeV   3.277E+01  8.251E-01    6.91 um     3255 A      4059 A   
  20.00 MeV   3.482E+01  7.614E-01    7.32 um     3335 A      4150 A   
  22.50 MeV   3.708E+01  6.955E-01    7.79 um     3435 A      4247 A   
  25.00 MeV   3.907E+01  6.410E-01    8.25 um     3520 A      4331 A   
  27.50 MeV   4.085E+01  5.951E-01    8.68 um     3595 A      4404 A   
  30.00 MeV   4.246E+01  5.559E-01    9.10 um     3662 A      4469 A   
  32.50 MeV   4.393E+01  5.219E-01    9.50 um     3723 A      4528 A   
  35.00 MeV   4.529E+01  4.922E-01    9.89 um     3779 A      4581 A   
  37.50 MeV   4.655E+01  4.660E-01   10.27 um     3830 A      4630 A   
  40.00 MeV   4.772E+01  4.426E-01   10.64 um     3878 A      4674 A   
  45.00 MeV   4.985E+01  4.028E-01   11.35 um     4028 A      4755 A   
  50.00 MeV   5.173E+01  3.701E-01   12.04 um     4162 A      4826 A   
  55.00 MeV   5.340E+01  3.427E-01   12.70 um     4282 A      4889 A   
  60.00 MeV   5.490E+01  3.193E-01   13.35 um     4391 A      4946 A   
  65.00 MeV   5.624E+01  2.991E-01   13.98 um     4493 A      4998 A   
  70.00 MeV   5.745E+01  2.816E-01   14.59 um     4587 A      5045 A   
  80.00 MeV   5.953E+01  2.523E-01   15.79 um     4908 A      5131 A   
  90.00 MeV   6.124E+01  2.290E-01   16.95 um     5190 A      5207 A   
 100.00 MeV   6.265E+01  2.099E-01   18.08 um     5444 A      5276 A   
 110.00 MeV   6.381E+01  1.939E-01   19.19 um     5677 A      5338 A   
 120.00 MeV   6.477E+01  1.803E-01   20.28 um     5893 A      5396 A   
 130.00 MeV   6.556E+01  1.686E-01   21.36 um     6096 A      5449 A   
 140.00 MeV   6.620E+01  1.585E-01   22.43 um     6287 A      5500 A   
 150.00 MeV   6.671E+01  1.496E-01   23.49 um     6470 A      5548 A   
 160.00 MeV   6.711E+01  1.417E-01   24.54 um     6645 A      5594 A   
 170.00 MeV   6.741E+01  1.346E-01   25.58 um     6814 A      5637 A   
 180.00 MeV   6.810E+01  1.283E-01   26.62 um     6976 A      5679 A   
 200.00 MeV   6.886E+01  1.173E-01   28.67 um     7567 A      5759 A   
 225.00 MeV   6.892E+01  1.061E-01   31.22 um     8394 A      5852 A   
 250.00 MeV   6.880E+01  9.704E-02   33.77 um     9147 A      5939 A   
 275.00 MeV   6.850E+01  8.945E-02   36.33 um     9847 A      6023 A   
 300.00 MeV   6.807E+01  8.303E-02   38.91 um     1.05 um     6103 A   
 325.00 MeV   6.754E+01  7.752E-02   41.50 um     1.11 um     6182 A   
 350.00 MeV   6.693E+01  7.274E-02   44.12 um     1.17 um     6259 A   
 375.00 MeV   6.626E+01  6.854E-02   46.76 um     1.23 um     6334 A   
 400.00 MeV   6.555E+01  6.483E-02   49.43 um     1.29 um     6409 A   
 450.00 MeV   6.404E+01  5.856E-02   54.86 um     1.50 um     6557 A   
 500.00 MeV   6.247E+01  5.346E-02   60.42 um     1.70 um     6703 A   
 550.00 MeV   6.089E+01  4.921E-02   66.13 um     1.88 um     6850 A   
 600.00 MeV   5.932E+01  4.563E-02   71.98 um     2.05 um     6999 A   
 650.00 MeV   5.779E+01  4.255E-02   77.99 um     2.22 um     7149 A   
 700.00 MeV   5.631E+01  3.989E-02   84.16 um     2.39 um     7302 A   
 800.00 MeV   5.350E+01  3.550E-02   96.99 um     3.00 um     7617 A   
 900.00 MeV   5.091E+01  3.202E-02  110.48 um     3.56 um     7945 A   
   1.00 GeV   4.855E+01  2.919E-02  124.64 um     4.08 um     8290 A   
   1.10 GeV   4.640E+01  2.684E-02  139.47 um     4.59 um     8652 A   
   1.20 GeV   4.443E+01  2.486E-02  154.98 um     5.09 um     9031 A   
   1.30 GeV   4.264E+01  2.317E-02  171.15 um     5.58 um     9428 A   
   1.40 GeV   4.099E+01  2.170E-02  188.00 um     6.07 um     9843 A   
   1.50 GeV   3.948E+01  2.042E-02  205.50 um     6.56 um     1.03 um  
   1.60 GeV   3.808E+01  1.929E-02  223.65 um     7.04 um     1.07 um  
   1.70 GeV   3.679E+01  1.828E-02  242.46 um     7.53 um     1.12 um  
   1.80 GeV   3.559E+01  1.737E-02  261.92 um     8.02 um     1.17 um  
   2.00 GeV   3.342E+01  1.582E-02  302.76 um     9.88 um     1.27 um  
   2.25 GeV   3.105E+01  1.425E-02  357.41 um    12.55 um     1.41 um  
   2.50 GeV   2.896E+01  1.297E-02  416.13 um    15.05 um     1.56 um  
   2.75 GeV   2.721E+01  1.192E-02  478.85 um    17.47 um     1.72 um  
   3.00 GeV   2.571E+01  1.103E-02  545.42 um    19.85 um     1.89 um  
   3.25 GeV   2.439E+01  1.027E-02  615.72 um    22.21 um     2.07 um  
   3.50 GeV   2.322E+01  9.608E-03  689.70 um    24.55 um     2.26 um  
   3.75 GeV   2.216E+01  9.032E-03  767.31 um    26.90 um     2.46 um  
   4.00 GeV   2.121E+01  8.525E-03  848.50 um    29.25 um     2.67 um  
   4.50 GeV   1.958E+01  7.670E-03    1.02 mm    38.12 um     3.10 um  
   5.00 GeV   1.821E+01  6.978E-03    1.21 mm    46.37 um     3.58 um  
   5.50 GeV   1.705E+01  6.404E-03    1.41 mm    54.31 um     4.08 um  
   6.00 GeV   1.605E+01  5.922E-03    1.62 mm    62.11 um     4.61 um  
   6.50 GeV   1.518E+01  5.510E-03    1.85 mm    69.83 um     5.17 um  
   7.00 GeV   1.442E+01  5.154E-03    2.08 mm    77.52 um     5.76 um  
   8.00 GeV   1.316E+01  4.568E-03    2.60 mm   106.04 um     7.01 um  
   9.00 GeV   1.214E+01  4.107E-03    3.15 mm   132.15 um     8.37 um  
  10.00 GeV   1.130E+01  3.734E-03    3.75 mm   157.16 um     9.81 um  
  11.00 GeV   1.061E+01  3.425E-03    4.40 mm   181.62 um    11.34 um  
  12.00 GeV   9.994E+00  3.165E-03    5.08 mm   205.80 um    12.95 um  
  13.00 GeV   9.468E+00  2.943E-03    5.81 mm   229.88 um    14.64 um  
  14.00 GeV   9.013E+00  2.752E-03    6.57 mm   253.93 um    16.41 um  
  15.00 GeV   8.615E+00  2.584E-03    7.37 mm   277.97 um    18.24 um  
  16.00 GeV   8.263E+00  2.437E-03    8.20 mm   302.02 um    20.15 um  
  17.00 GeV   7.950E+00  2.306E-03    9.07 mm   326.08 um    22.11 um  
  18.00 GeV   7.670E+00  2.189E-03    9.97 mm   350.15 um    24.14 um  
  20.00 GeV   7.191E+00  1.989E-03   11.87 mm   441.15 um    28.37 um  
  22.50 GeV   6.707E+00  1.786E-03   14.40 mm   568.59 um    33.94 um  
  25.00 GeV   6.317E+00  1.623E-03   17.11 mm   685.38 um    39.79 um  
  27.50 GeV   5.997E+00  1.487E-03   19.97 mm   795.95 um    45.89 um  
  30.00 GeV   5.729E+00  1.374E-03   22.97 mm   902.29 um    52.20 um  
  32.50 GeV   5.502E+00  1.277E-03   26.11 mm     1.01 mm    58.69 um  
  34.40 GeV   5.355E+00  1.212E-03   28.58 mm     1.06 mm    63.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
