 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/142Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.259E-01  4.802E+00     107 A        23 A        17 A   
   4.50 keV   2.396E-01  5.041E+00     113 A        24 A        18 A   
   5.00 keV   2.525E-01  5.260E+00     119 A        25 A        18 A   
   5.50 keV   2.649E-01  5.462E+00     125 A        26 A        19 A   
   6.00 keV   2.767E-01  5.649E+00     130 A        27 A        20 A   
   6.50 keV   2.879E-01  5.824E+00     136 A        28 A        21 A   
   7.00 keV   2.988E-01  5.989E+00     141 A        29 A        22 A   
   8.00 keV   3.195E-01  6.289E+00     151 A        31 A        23 A   
   9.00 keV   3.388E-01  6.558E+00     161 A        33 A        25 A   
  10.00 keV   3.572E-01  6.802E+00     170 A        34 A        26 A   
  11.00 keV   3.746E-01  7.025E+00     179 A        36 A        27 A   
  12.00 keV   3.912E-01  7.229E+00     188 A        37 A        28 A   
  13.00 keV   4.072E-01  7.418E+00     196 A        39 A        30 A   
  14.00 keV   4.226E-01  7.593E+00     205 A        40 A        31 A   
  15.00 keV   4.374E-01  7.756E+00     213 A        41 A        32 A   
  16.00 keV   4.518E-01  7.909E+00     221 A        43 A        33 A   
  17.00 keV   4.657E-01  8.052E+00     228 A        44 A        34 A   
  18.00 keV   4.792E-01  8.187E+00     236 A        45 A        35 A   
  20.00 keV   5.051E-01  8.435E+00     251 A        47 A        37 A   
  22.50 keV   5.357E-01  8.709E+00     269 A        50 A        40 A   
  25.00 keV   5.647E-01  8.952E+00     287 A        53 A        42 A   
  27.50 keV   5.923E-01  9.168E+00     304 A        55 A        44 A   
  30.00 keV   6.186E-01  9.362E+00     321 A        58 A        47 A   
  32.50 keV   6.439E-01  9.538E+00     337 A        60 A        49 A   
  35.00 keV   6.682E-01  9.698E+00     353 A        62 A        51 A   
  37.50 keV   6.916E-01  9.843E+00     369 A        65 A        53 A   
  40.00 keV   7.143E-01  9.977E+00     385 A        67 A        55 A   
  45.00 keV   7.577E-01  1.021E+01     415 A        71 A        59 A   
  50.00 keV   7.986E-01  1.042E+01     445 A        76 A        63 A   
  55.00 keV   8.376E-01  1.059E+01     475 A        80 A        67 A   
  60.00 keV   8.749E-01  1.074E+01     503 A        84 A        70 A   
  65.00 keV   9.106E-01  1.087E+01     532 A        87 A        74 A   
  70.00 keV   9.450E-01  1.099E+01     560 A        91 A        77 A   
  80.00 keV   1.010E+00  1.118E+01     615 A        99 A        84 A   
  90.00 keV   1.071E+00  1.134E+01     670 A       106 A        91 A   
 100.00 keV   1.129E+00  1.145E+01     723 A       113 A        97 A   
 110.00 keV   1.185E+00  1.155E+01     776 A       120 A       104 A   
 120.00 keV   1.237E+00  1.162E+01     828 A       127 A       110 A   
 130.00 keV   1.288E+00  1.167E+01     880 A       133 A       116 A   
 140.00 keV   1.336E+00  1.171E+01     932 A       140 A       122 A   
 150.00 keV   1.383E+00  1.174E+01     983 A       146 A       128 A   
 160.00 keV   1.429E+00  1.176E+01    1034 A       152 A       134 A   
 170.00 keV   1.473E+00  1.178E+01    1085 A       159 A       140 A   
 180.00 keV   1.515E+00  1.178E+01    1136 A       165 A       146 A   
 200.00 keV   1.597E+00  1.177E+01    1237 A       177 A       157 A   
 225.00 keV   1.694E+00  1.173E+01    1363 A       192 A       171 A   
 250.00 keV   1.786E+00  1.168E+01    1488 A       207 A       185 A   
 275.00 keV   1.873E+00  1.161E+01    1614 A       222 A       198 A   
 300.00 keV   2.053E+00  1.153E+01    1739 A       237 A       212 A   
 325.00 keV   2.223E+00  1.144E+01    1863 A       251 A       225 A   
 350.00 keV   2.344E+00  1.134E+01    1987 A       265 A       238 A   
 375.00 keV   2.435E+00  1.125E+01    2110 A       278 A       251 A   
 400.00 keV   2.507E+00  1.115E+01    2234 A       292 A       264 A   
 450.00 keV   2.620E+00  1.095E+01    2484 A       319 A       290 A   
 500.00 keV   2.717E+00  1.074E+01    2735 A       346 A       315 A   
 550.00 keV   2.811E+00  1.054E+01    2989 A       373 A       340 A   
 600.00 keV   2.908E+00  1.035E+01    3245 A       399 A       365 A   
 650.00 keV   3.011E+00  1.016E+01    3503 A       426 A       390 A   
 700.00 keV   3.119E+00  9.971E+00    3763 A       451 A       415 A   
 800.00 keV   3.349E+00  9.619E+00    4287 A       504 A       465 A   
 900.00 keV   3.590E+00  9.291E+00    4816 A       556 A       515 A   
   1.00 MeV   3.833E+00  8.986E+00    5348 A       606 A       564 A   
   1.10 MeV   4.074E+00  8.703E+00    5884 A       654 A       613 A   
   1.20 MeV   4.306E+00  8.439E+00    6421 A       701 A       661 A   
   1.30 MeV   4.529E+00  8.193E+00    6960 A       747 A       709 A   
   1.40 MeV   4.740E+00  7.963E+00    7500 A       792 A       756 A   
   1.50 MeV   4.938E+00  7.747E+00    8041 A       835 A       803 A   
   1.60 MeV   5.125E+00  7.545E+00    8583 A       878 A       849 A   
   1.70 MeV   5.300E+00  7.355E+00    9127 A       919 A       895 A   
   1.80 MeV   5.466E+00  7.176E+00    9671 A       960 A       941 A   
   2.00 MeV   5.770E+00  6.846E+00    1.08 um     1044 A      1030 A   
   2.25 MeV   6.111E+00  6.482E+00    1.21 um     1148 A      1141 A   
   2.50 MeV   6.423E+00  6.160E+00    1.35 um     1245 A      1248 A   
   2.75 MeV   6.716E+00  5.874E+00    1.49 um     1338 A      1354 A   
   3.00 MeV   6.995E+00  5.618E+00    1.62 um     1427 A      1457 A   
   3.25 MeV   7.266E+00  5.386E+00    1.76 um     1512 A      1558 A   
   3.50 MeV   7.531E+00  5.176E+00    1.90 um     1593 A      1656 A   
   3.75 MeV   7.791E+00  4.985E+00    2.03 um     1671 A      1752 A   
   4.00 MeV   8.049E+00  4.809E+00    2.17 um     1745 A      1846 A   
   4.50 MeV   8.561E+00  4.497E+00    2.44 um     1904 A      2028 A   
   5.00 MeV   9.074E+00  4.230E+00    2.70 um     2048 A      2200 A   
   5.50 MeV   9.590E+00  3.996E+00    2.96 um     2181 A      2364 A   
   6.00 MeV   1.011E+01  3.791E+00    3.21 um     2302 A      2520 A   
   6.50 MeV   1.064E+01  3.609E+00    3.46 um     2414 A      2667 A   
   7.00 MeV   1.118E+01  3.445E+00    3.70 um     2518 A      2807 A   
   8.00 MeV   1.227E+01  3.165E+00    4.16 um     2740 A      3063 A   
   9.00 MeV   1.338E+01  2.932E+00    4.60 um     2928 A      3293 A   
  10.00 MeV   1.451E+01  2.735E+00    5.02 um     3088 A      3499 A   
  11.00 MeV   1.565E+01  2.566E+00    5.41 um     3227 A      3685 A   
  12.00 MeV   1.678E+01  2.419E+00    5.79 um     3348 A      3852 A   
  13.00 MeV   1.792E+01  2.290E+00    6.14 um     3454 A      4002 A   
  14.00 MeV   1.904E+01  2.176E+00    6.48 um     3548 A      4139 A   
  15.00 MeV   2.015E+01  2.074E+00    6.80 um     3631 A      4264 A   
  16.00 MeV   2.124E+01  1.982E+00    7.11 um     3706 A      4379 A   
  17.00 MeV   2.231E+01  1.899E+00    7.41 um     3773 A      4483 A   
  18.00 MeV   2.335E+01  1.823E+00    7.69 um     3834 A      4580 A   
  20.00 MeV   2.537E+01  1.690E+00    8.23 um     3977 A      4753 A   
  22.50 MeV   2.774E+01  1.552E+00    8.85 um     4143 A      4937 A   
  25.00 MeV   2.995E+01  1.437E+00    9.43 um     4280 A      5093 A   
  27.50 MeV   3.199E+01  1.339E+00    9.97 um     4396 A      5229 A   
  30.00 MeV   3.388E+01  1.255E+00   10.48 um     4497 A      5349 A   
  32.50 MeV   3.562E+01  1.182E+00   10.97 um     4585 A      5455 A   
  35.00 MeV   3.724E+01  1.118E+00   11.44 um     4664 A      5550 A   
  37.50 MeV   3.875E+01  1.061E+00   11.89 um     4735 A      5637 A   
  40.00 MeV   4.016E+01  1.010E+00   12.32 um     4800 A      5715 A   
  45.00 MeV   4.271E+01  9.224E-01   13.15 um     4983 A      5855 A   
  50.00 MeV   4.499E+01  8.503E-01   13.94 um     5141 A      5975 A   
  55.00 MeV   4.703E+01  7.896E-01   14.69 um     5279 A      6081 A   
  60.00 MeV   4.890E+01  7.376E-01   15.41 um     5403 A      6176 A   
  65.00 MeV   5.062E+01  6.927E-01   16.10 um     5515 A      6260 A   
  70.00 MeV   5.220E+01  6.533E-01   16.78 um     5617 A      6338 A   
  80.00 MeV   5.504E+01  5.876E-01   18.08 um     5942 A      6474 A   
  90.00 MeV   5.752E+01  5.349E-01   19.31 um     6222 A      6591 A   
 100.00 MeV   5.971E+01  4.915E-01   20.50 um     6468 A      6694 A   
 110.00 MeV   6.166E+01  4.551E-01   21.65 um     6689 A      6786 A   
 120.00 MeV   6.342E+01  4.241E-01   22.77 um     6891 A      6869 A   
 130.00 MeV   6.502E+01  3.974E-01   23.86 um     7076 A      6946 A   
 140.00 MeV   6.647E+01  3.741E-01   24.93 um     7248 A      7016 A   
 150.00 MeV   6.779E+01  3.535E-01   25.97 um     7409 A      7081 A   
 160.00 MeV   6.901E+01  3.353E-01   26.99 um     7560 A      7141 A   
 170.00 MeV   7.012E+01  3.190E-01   28.00 um     7704 A      7199 A   
 180.00 MeV   7.115E+01  3.043E-01   28.99 um     7840 A      7252 A   
 200.00 MeV   7.298E+01  2.789E-01   30.94 um     8325 A      7352 A   
 225.00 MeV   7.489E+01  2.529E-01   33.31 um     8993 A      7464 A   
 250.00 MeV   7.646E+01  2.317E-01   35.63 um     9586 A      7566 A   
 275.00 MeV   7.775E+01  2.139E-01   37.90 um     1.01 um     7659 A   
 300.00 MeV   7.943E+01  1.989E-01   40.14 um     1.06 um     7746 A   
 325.00 MeV   8.078E+01  1.859E-01   42.33 um     1.11 um     7826 A   
 350.00 MeV   8.150E+01  1.747E-01   44.49 um     1.15 um     7902 A   
 375.00 MeV   8.214E+01  1.648E-01   46.64 um     1.19 um     7973 A   
 400.00 MeV   8.265E+01  1.560E-01   48.77 um     1.23 um     8042 A   
 450.00 MeV   8.339E+01  1.412E-01   53.00 um     1.37 um     8171 A   
 500.00 MeV   8.380E+01  1.291E-01   57.21 um     1.49 um     8291 A   
 550.00 MeV   8.394E+01  1.190E-01   61.40 um     1.61 um     8405 A   
 600.00 MeV   8.388E+01  1.105E-01   65.59 um     1.71 um     8514 A   
 650.00 MeV   8.365E+01  1.031E-01   69.79 um     1.81 um     8619 A   
 700.00 MeV   8.328E+01  9.678E-02   74.00 um     1.91 um     8721 A   
 800.00 MeV   8.225E+01  8.627E-02   82.50 um     2.26 um     8918 A   
 900.00 MeV   8.094E+01  7.793E-02   91.13 um     2.57 um     9108 A   
   1.00 GeV   7.946E+01  7.114E-02   99.90 um     2.85 um     9295 A   
   1.10 GeV   7.788E+01  6.550E-02  108.84 um     3.12 um     9480 A   
   1.20 GeV   7.626E+01  6.073E-02  117.98 um     3.38 um     9664 A   
   1.30 GeV   7.462E+01  5.664E-02  127.31 um     3.63 um     9849 A   
   1.40 GeV   7.299E+01  5.310E-02  136.84 um     3.87 um     1.00 um  
   1.50 GeV   7.139E+01  5.000E-02  146.59 um     4.11 um     1.02 um  
   1.60 GeV   6.983E+01  4.726E-02  156.56 um     4.35 um     1.04 um  
   1.70 GeV   6.831E+01  4.481E-02  166.75 um     4.58 um     1.06 um  
   1.80 GeV   6.683E+01  4.263E-02  177.17 um     4.81 um     1.08 um  
   2.00 GeV   6.404E+01  3.886E-02  198.69 um     5.69 um     1.12 um  
   2.25 GeV   6.082E+01  3.504E-02  226.90 um     6.95 um     1.17 um  
   2.50 GeV   5.789E+01  3.194E-02  256.56 um     8.12 um     1.23 um  
   2.75 GeV   5.523E+01  2.936E-02  287.69 um     9.24 um     1.29 um  
   3.00 GeV   5.280E+01  2.719E-02  320.29 um    10.33 um     1.35 um  
   3.25 GeV   5.058E+01  2.533E-02  354.36 um    11.40 um     1.41 um  
   3.50 GeV   4.853E+01  2.372E-02  389.89 um    12.46 um     1.48 um  
   3.75 GeV   4.664E+01  2.232E-02  426.88 um    13.51 um     1.55 um  
   4.00 GeV   4.488E+01  2.107E-02  465.36 um    14.57 um     1.62 um  
   4.50 GeV   4.177E+01  1.898E-02  546.68 um    18.56 um     1.78 um  
   5.00 GeV   3.916E+01  1.728E-02  633.73 um    22.28 um     1.95 um  
   5.50 GeV   3.689E+01  1.588E-02  726.37 um    25.85 um     2.13 um  
   6.00 GeV   3.490E+01  1.469E-02  824.50 um    29.34 um     2.32 um  
   6.50 GeV   3.315E+01  1.368E-02  928.02 um    32.79 um     2.53 um  
   7.00 GeV   3.158E+01  1.280E-02    1.04 mm    36.23 um     2.74 um  
   8.00 GeV   2.892E+01  1.136E-02    1.27 mm    48.99 um     3.20 um  
   9.00 GeV   2.674E+01  1.022E-02    1.52 mm    60.70 um     3.69 um  
  10.00 GeV   2.491E+01  9.297E-03    1.80 mm    71.94 um     4.22 um  
  11.00 GeV   2.337E+01  8.533E-03    2.09 mm    82.95 um     4.79 um  
  12.00 GeV   2.204E+01  7.891E-03    2.40 mm    93.85 um     5.39 um  
  13.00 GeV   2.088E+01  7.342E-03    2.73 mm   104.71 um     6.02 um  
  14.00 GeV   1.987E+01  6.868E-03    3.07 mm   115.57 um     6.68 um  
  15.00 GeV   1.898E+01  6.453E-03    3.43 mm   126.44 um     7.36 um  
  16.00 GeV   1.818E+01  6.088E-03    3.81 mm   137.34 um     8.08 um  
  17.00 GeV   1.747E+01  5.763E-03    4.21 mm   148.28 um     8.82 um  
  18.00 GeV   1.683E+01  5.473E-03    4.62 mm   159.26 um     9.58 um  
  20.00 GeV   1.571E+01  4.976E-03    5.49 mm   200.95 um    11.18 um  
  22.50 GeV   1.458E+01  4.472E-03    6.65 mm   259.76 um    13.31 um  
  25.00 GeV   1.362E+01  4.065E-03    7.90 mm   314.21 um    15.57 um  
  27.50 GeV   1.283E+01  3.728E-03    9.23 mm   366.36 um    17.94 um  
  30.00 GeV   1.216E+01  3.445E-03   10.64 mm   417.11 um    20.43 um  
  32.50 GeV   1.159E+01  3.203E-03   12.12 mm   466.91 um    23.01 um  
  35.00 GeV   1.109E+01  2.994E-03   13.68 mm   516.00 um    25.70 um  
  37.50 GeV   1.066E+01  2.812E-03   15.30 mm   564.54 um    28.46 um  
  40.00 GeV   1.028E+01  2.651E-03   16.98 mm   612.60 um    31.31 um  
  45.00 GeV   9.645E+00  2.381E-03   20.51 mm   790.92 um    37.22 um  
  50.00 GeV   9.134E+00  2.163E-03   24.27 mm   952.49 um    43.37 um  
  55.00 GeV   8.714E+00  1.983E-03   28.21 mm     1.10 mm    49.74 um  
  56.80 GeV   8.589E+00  1.925E-03   29.68 mm     1.12 mm    52.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
