 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/27Al_in_kapton.txt

 Ion = Aluminum     [13] , Mass = 26.98154 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 26.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.065E-01  2.392E+00     113 A        41 A        31 A   
   4.50 keV   3.250E-01  2.423E+00     123 A        44 A        34 A   
   5.00 keV   3.426E-01  2.447E+00     133 A        47 A        36 A   
   5.50 keV   3.593E-01  2.466E+00     144 A        50 A        38 A   
   6.00 keV   3.753E-01  2.480E+00     154 A        53 A        41 A   
   6.50 keV   3.907E-01  2.491E+00     164 A        56 A        43 A   
   7.00 keV   4.054E-01  2.499E+00     174 A        59 A        45 A   
   8.00 keV   4.334E-01  2.508E+00     194 A        65 A        50 A   
   9.00 keV   4.597E-01  2.510E+00     213 A        71 A        54 A   
  10.00 keV   4.845E-01  2.507E+00     233 A        77 A        58 A   
  11.00 keV   5.082E-01  2.500E+00     253 A        82 A        62 A   
  12.00 keV   5.308E-01  2.490E+00     272 A        88 A        66 A   
  13.00 keV   5.525E-01  2.477E+00     292 A        93 A        70 A   
  14.00 keV   5.733E-01  2.464E+00     311 A        98 A        74 A   
  15.00 keV   5.935E-01  2.449E+00     331 A       104 A        78 A   
  16.00 keV   6.129E-01  2.433E+00     351 A       109 A        82 A   
  17.00 keV   6.318E-01  2.416E+00     370 A       114 A        86 A   
  18.00 keV   6.501E-01  2.399E+00     390 A       119 A        90 A   
  20.00 keV   6.853E-01  2.364E+00     430 A       130 A        98 A   
  22.50 keV   7.268E-01  2.320E+00     479 A       143 A       107 A   
  25.00 keV   7.662E-01  2.275E+00     529 A       155 A       116 A   
  27.50 keV   8.035E-01  2.231E+00     580 A       168 A       126 A   
  30.00 keV   8.393E-01  2.188E+00     630 A       180 A       135 A   
  32.50 keV   8.736E-01  2.147E+00     681 A       192 A       144 A   
  35.00 keV   9.065E-01  2.106E+00     733 A       204 A       154 A   
  37.50 keV   9.383E-01  2.068E+00     784 A       216 A       163 A   
  40.00 keV   9.691E-01  2.030E+00     836 A       227 A       172 A   
  45.00 keV   1.028E+00  1.959E+00     940 A       250 A       190 A   
  50.00 keV   1.084E+00  1.894E+00    1045 A       273 A       208 A   
  55.00 keV   1.129E+00  1.833E+00    1151 A       295 A       226 A   
  60.00 keV   1.154E+00  1.776E+00    1258 A       317 A       244 A   
  65.00 keV   1.186E+00  1.723E+00    1366 A       338 A       262 A   
  70.00 keV   1.222E+00  1.674E+00    1476 A       359 A       280 A   
  80.00 keV   1.301E+00  1.585E+00    1696 A       401 A       316 A   
  90.00 keV   1.381E+00  1.506E+00    1918 A       441 A       351 A   
 100.00 keV   1.460E+00  1.436E+00    2141 A       479 A       387 A   
 110.00 keV   1.536E+00  1.373E+00    2363 A       516 A       421 A   
 120.00 keV   1.609E+00  1.316E+00    2585 A       551 A       456 A   
 130.00 keV   1.679E+00  1.265E+00    2806 A       584 A       490 A   
 140.00 keV   1.746E+00  1.218E+00    3027 A       617 A       523 A   
 150.00 keV   1.810E+00  1.175E+00    3246 A       648 A       555 A   
 160.00 keV   1.873E+00  1.136E+00    3464 A       678 A       587 A   
 170.00 keV   1.933E+00  1.099E+00    3682 A       706 A       619 A   
 180.00 keV   1.991E+00  1.065E+00    3897 A       734 A       649 A   
 200.00 keV   2.103E+00  1.004E+00    4325 A       788 A       709 A   
 225.00 keV   2.235E+00  9.387E-01    4852 A       850 A       781 A   
 250.00 keV   2.359E+00  8.823E-01    5370 A       907 A       849 A   
 275.00 keV   2.477E+00  8.332E-01    5879 A       960 A       913 A   
 300.00 keV   2.589E+00  7.901E-01    6379 A      1009 A       975 A   
 325.00 keV   2.696E+00  7.518E-01    6870 A      1055 A      1034 A   
 350.00 keV   2.799E+00  7.175E-01    7353 A      1097 A      1090 A   
 375.00 keV   2.899E+00  6.867E-01    7827 A      1137 A      1144 A   
 400.00 keV   2.996E+00  6.588E-01    8293 A      1174 A      1195 A   
 450.00 keV   3.187E+00  6.100E-01    9202 A      1246 A      1292 A   
 500.00 keV   3.374E+00  5.688E-01    1.01 um     1309 A      1381 A   
 550.00 keV   3.558E+00  5.335E-01    1.09 um     1365 A      1463 A   
 600.00 keV   3.740E+00  5.028E-01    1.17 um     1416 A      1539 A   
 650.00 keV   3.919E+00  4.758E-01    1.25 um     1462 A      1610 A   
 700.00 keV   4.096E+00  4.519E-01    1.33 um     1503 A      1675 A   
 800.00 keV   4.443E+00  4.115E-01    1.48 um     1582 A      1794 A   
 900.00 keV   4.778E+00  3.783E-01    1.61 um     1649 A      1898 A   
   1.00 MeV   5.102E+00  3.507E-01    1.74 um     1705 A      1990 A   
   1.10 MeV   5.417E+00  3.272E-01    1.87 um     1754 A      2072 A   
   1.20 MeV   5.722E+00  3.070E-01    1.99 um     1797 A      2146 A   
   1.30 MeV   6.019E+00  2.893E-01    2.10 um     1835 A      2212 A   
   1.40 MeV   6.309E+00  2.738E-01    2.21 um     1868 A      2273 A   
   1.50 MeV   6.592E+00  2.600E-01    2.31 um     1898 A      2329 A   
   1.60 MeV   6.869E+00  2.477E-01    2.41 um     1926 A      2380 A   
   1.70 MeV   7.140E+00  2.366E-01    2.50 um     1950 A      2427 A   
   1.80 MeV   7.406E+00  2.266E-01    2.60 um     1973 A      2470 A   
   2.00 MeV   7.923E+00  2.091E-01    2.77 um     2020 A      2548 A   
   2.25 MeV   8.544E+00  1.910E-01    2.98 um     2073 A      2632 A   
   2.50 MeV   9.139E+00  1.760E-01    3.18 um     2118 A      2705 A   
   2.75 MeV   9.709E+00  1.634E-01    3.36 um     2156 A      2767 A   
   3.00 MeV   1.026E+01  1.526E-01    3.53 um     2189 A      2822 A   
   3.25 MeV   1.078E+01  1.433E-01    3.69 um     2219 A      2871 A   
   3.50 MeV   1.128E+01  1.351E-01    3.85 um     2244 A      2915 A   
   3.75 MeV   1.175E+01  1.279E-01    4.00 um     2267 A      2955 A   
   4.00 MeV   1.220E+01  1.215E-01    4.15 um     2288 A      2991 A   
   4.50 MeV   1.304E+01  1.106E-01    4.42 um     2341 A      3055 A   
   5.00 MeV   1.379E+01  1.016E-01    4.68 um     2386 A      3109 A   
   5.50 MeV   1.445E+01  9.405E-02    4.93 um     2425 A      3157 A   
   6.00 MeV   1.504E+01  8.764E-02    5.16 um     2460 A      3199 A   
   6.50 MeV   1.557E+01  8.210E-02    5.39 um     2492 A      3237 A   
   7.00 MeV   1.603E+01  7.728E-02    5.61 um     2521 A      3271 A   
   8.00 MeV   1.680E+01  6.926E-02    6.04 um     2608 A      3331 A   
   9.00 MeV   1.739E+01  6.284E-02    6.45 um     2685 A      3383 A   
  10.00 MeV   1.785E+01  5.759E-02    6.85 um     2755 A      3429 A   
  11.00 MeV   1.819E+01  5.321E-02    7.24 um     2819 A      3471 A   
  12.00 MeV   1.845E+01  4.948E-02    7.62 um     2880 A      3509 A   
  13.00 MeV   1.864E+01  4.628E-02    8.00 um     2938 A      3544 A   
  14.00 MeV   1.877E+01  4.349E-02    8.37 um     2993 A      3577 A   
  15.00 MeV   1.885E+01  4.104E-02    8.75 um     3046 A      3609 A   
  16.00 MeV   1.889E+01  3.887E-02    9.12 um     3098 A      3638 A   
  17.00 MeV   1.889E+01  3.693E-02    9.49 um     3149 A      3667 A   
  18.00 MeV   1.887E+01  3.519E-02    9.86 um     3199 A      3694 A   
  20.00 MeV   1.876E+01  3.219E-02   10.61 um     3380 A      3746 A   
  22.50 MeV   1.854E+01  2.912E-02   11.55 um     3646 A      3808 A   
  25.00 MeV   1.827E+01  2.662E-02   12.51 um     3899 A      3867 A   
  27.50 MeV   1.796E+01  2.454E-02   13.48 um     4144 A      3924 A   
  30.00 MeV   1.764E+01  2.278E-02   14.46 um     4384 A      3980 A   
  32.50 MeV   1.731E+01  2.127E-02   15.47 um     4618 A      4035 A   
  35.00 MeV   1.698E+01  1.996E-02   16.50 um     4850 A      4089 A   
  37.50 MeV   1.665E+01  1.881E-02   17.54 um     5080 A      4144 A   
  40.00 MeV   1.633E+01  1.779E-02   18.61 um     5308 A      4198 A   
  45.00 MeV   1.572E+01  1.607E-02   20.80 um     6164 A      4307 A   
  50.00 MeV   1.515E+01  1.466E-02   23.08 um     6971 A      4419 A   
  55.00 MeV   1.467E+01  1.350E-02   25.44 um     7742 A      4532 A   
  60.00 MeV   1.431E+01  1.252E-02   27.87 um     8483 A      4648 A   
  65.00 MeV   1.386E+01  1.167E-02   30.37 um     9202 A      4767 A   
  70.00 MeV   1.344E+01  1.094E-02   32.95 um     9911 A      4889 A   
  80.00 MeV   1.269E+01  9.738E-03   38.33 um     1.25 um     5143 A   
  90.00 MeV   1.204E+01  8.783E-03   44.03 um     1.49 um     5412 A   
 100.00 MeV   1.146E+01  8.007E-03   50.03 um     1.72 um     5697 A   
 110.00 MeV   1.094E+01  7.363E-03   56.31 um     1.94 um     5996 A   
 120.00 MeV   1.047E+01  6.820E-03   62.89 um     2.15 um     6311 A   
 130.00 MeV   1.005E+01  6.355E-03   69.76 um     2.36 um     6642 A   
 140.00 MeV   9.661E+00  5.953E-03   76.90 um     2.57 um     6987 A   
 150.00 MeV   9.306E+00  5.601E-03   84.32 um     2.78 um     7346 A   
 160.00 MeV   8.979E+00  5.290E-03   92.03 um     2.99 um     7721 A   
 170.00 MeV   8.676E+00  5.013E-03  100.00 um     3.19 um     8109 A   
 180.00 MeV   8.394E+00  4.766E-03  108.25 um     3.40 um     8512 A   
 200.00 MeV   7.886E+00  4.340E-03  125.56 um     4.20 um     9359 A   
 225.00 MeV   7.335E+00  3.909E-03  148.71 um     5.33 um     1.05 um  
 250.00 MeV   6.860E+00  3.559E-03  173.52 um     6.38 um     1.17 um  
 275.00 MeV   6.445E+00  3.269E-03  200.00 um     7.41 um     1.30 um  
 300.00 MeV   6.079E+00  3.025E-03  228.12 um     8.41 um     1.44 um  
 325.00 MeV   5.755E+00  2.816E-03  257.88 um     9.41 um     1.58 um  
 350.00 MeV   5.465E+00  2.635E-03  289.27 um    10.41 um     1.73 um  
 375.00 MeV   5.204E+00  2.477E-03  322.27 um    11.42 um     1.89 um  
 400.00 MeV   4.968E+00  2.338E-03  356.89 um    12.43 um     2.06 um  
 450.00 MeV   4.560E+00  2.104E-03  430.87 um    16.26 um     2.42 um  
 500.00 MeV   4.219E+00  1.914E-03  511.15 um    19.84 um     2.80 um  
 550.00 MeV   3.931E+00  1.756E-03  597.61 um    23.32 um     3.21 um  
 600.00 MeV   3.685E+00  1.624E-03  690.12 um    26.75 um     3.65 um  
 650.00 MeV   3.474E+00  1.511E-03  788.53 um    30.17 um     4.11 um  
 700.00 MeV   3.292E+00  1.413E-03  892.64 um    33.59 um     4.60 um  
 800.00 MeV   2.994E+00  1.253E-03    1.12 mm    46.23 um     5.64 um  
 900.00 MeV   2.740E+00  1.126E-03    1.36 mm    57.88 um     6.77 um  
   1.00 GeV   2.524E+00  1.024E-03    1.63 mm    69.21 um     8.00 um  
   1.10 GeV   2.343E+00  9.392E-04    1.92 mm    80.45 um     9.31 um  
   1.20 GeV   2.190E+00  8.679E-04    2.23 mm    91.72 um    10.72 um  
   1.30 GeV   2.058E+00  8.071E-04    2.56 mm   103.06 um    12.21 um  
   1.40 GeV   1.943E+00  7.546E-04    2.92 mm   114.51 um    13.78 um  
   1.50 GeV   1.842E+00  7.087E-04    3.29 mm   126.08 um    15.43 um  
   1.60 GeV   1.752E+00  6.683E-04    3.68 mm   137.77 um    17.17 um  
   1.70 GeV   1.672E+00  6.325E-04    4.09 mm   149.60 um    18.99 um  
   1.80 GeV   1.601E+00  6.004E-04    4.52 mm   161.56 um    20.88 um  
   2.00 GeV   1.477E+00  5.454E-04    5.44 mm   207.20 um    24.89 um  
   2.25 GeV   1.351E+00  4.899E-04    6.68 mm   272.17 um    30.31 um  
   2.50 GeV   1.249E+00  4.450E-04    8.04 mm   333.03 um    36.16 um  
   2.75 GeV   1.164E+00  4.079E-04    9.50 mm   392.00 um    42.41 um  
   3.00 GeV   1.092E+00  3.767E-04   11.06 mm   450.07 um    49.06 um  
   3.25 GeV   1.031E+00  3.501E-04   12.72 mm   507.70 um    56.07 um  
   3.50 GeV   9.780E-01  3.271E-04   14.47 mm   565.18 um    63.44 um  
   3.75 GeV   9.316E-01  3.071E-04   16.32 mm   622.64 um    71.15 um  
   4.00 GeV   8.908E-01  2.895E-04   18.25 mm   680.16 um    79.17 um  
   4.50 GeV   8.220E-01  2.598E-04   22.37 mm   895.61 um    96.15 um  
   5.00 GeV   7.664E-01  2.359E-04   26.80 mm     1.09 mm   114.24 um  
   5.50 GeV   7.205E-01  2.161E-04   31.54 mm     1.28 mm   133.37 um  
   6.00 GeV   6.820E-01  1.995E-04   36.56 mm     1.47 mm   153.44 um  
   6.50 GeV   6.493E-01  1.853E-04   41.86 mm     1.65 mm   174.38 um  
   7.00 GeV   6.211E-01  1.731E-04   47.40 mm     1.82 mm   196.11 um  
   8.00 GeV   5.751E-01  1.531E-04   59.19 mm     2.47 mm   241.69 um  
   9.00 GeV   5.393E-01  1.373E-04   71.83 mm     3.05 mm   289.73 um  
  10.00 GeV   5.106E-01  1.246E-04   85.26 mm     3.60 mm   339.84 um  
  10.80 GeV   4.918E-01  1.161E-04   96.50 mm     3.93 mm   381.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1679E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
