 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/158Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.914E-01  4.930E+00     101 A        20 A        14 A   
   4.50 keV   6.273E-01  5.188E+00     107 A        21 A        15 A   
   5.00 keV   6.612E-01  5.425E+00     112 A        22 A        16 A   
   5.50 keV   6.935E-01  5.645E+00     117 A        23 A        17 A   
   6.00 keV   7.243E-01  5.850E+00     123 A        24 A        17 A   
   6.50 keV   7.539E-01  6.042E+00     127 A        25 A        18 A   
   7.00 keV   7.823E-01  6.223E+00     132 A        26 A        19 A   
   8.00 keV   8.363E-01  6.556E+00     141 A        27 A        20 A   
   9.00 keV   8.871E-01  6.856E+00     150 A        29 A        21 A   
  10.00 keV   9.351E-01  7.129E+00     158 A        30 A        22 A   
  11.00 keV   9.807E-01  7.379E+00     166 A        31 A        23 A   
  12.00 keV   1.024E+00  7.611E+00     174 A        33 A        24 A   
  13.00 keV   1.066E+00  7.825E+00     182 A        34 A        25 A   
  14.00 keV   1.106E+00  8.025E+00     189 A        35 A        26 A   
  15.00 keV   1.145E+00  8.213E+00     196 A        36 A        27 A   
  16.00 keV   1.183E+00  8.388E+00     203 A        37 A        28 A   
  17.00 keV   1.219E+00  8.554E+00     210 A        38 A        29 A   
  18.00 keV   1.255E+00  8.711E+00     217 A        39 A        30 A   
  20.00 keV   1.322E+00  9.000E+00     230 A        41 A        31 A   
  22.50 keV   1.403E+00  9.323E+00     246 A        43 A        33 A   
  25.00 keV   1.478E+00  9.611E+00     261 A        45 A        35 A   
  27.50 keV   1.551E+00  9.870E+00     276 A        47 A        37 A   
  30.00 keV   1.620E+00  1.011E+01     290 A        49 A        39 A   
  32.50 keV   1.686E+00  1.032E+01     304 A        51 A        41 A   
  35.00 keV   1.749E+00  1.052E+01     318 A        53 A        43 A   
  37.50 keV   1.811E+00  1.070E+01     331 A        55 A        44 A   
  40.00 keV   1.870E+00  1.086E+01     345 A        57 A        46 A   
  45.00 keV   1.984E+00  1.116E+01     370 A        60 A        49 A   
  50.00 keV   2.091E+00  1.142E+01     396 A        63 A        52 A   
  55.00 keV   2.193E+00  1.165E+01     420 A        67 A        55 A   
  60.00 keV   2.290E+00  1.185E+01     444 A        70 A        58 A   
  65.00 keV   2.384E+00  1.203E+01     467 A        73 A        61 A   
  70.00 keV   2.474E+00  1.219E+01     491 A        76 A        63 A   
  80.00 keV   2.645E+00  1.246E+01     536 A        81 A        68 A   
  90.00 keV   2.805E+00  1.269E+01     580 A        87 A        73 A   
 100.00 keV   2.957E+00  1.287E+01     623 A        92 A        78 A   
 110.00 keV   3.101E+00  1.302E+01     665 A        97 A        83 A   
 120.00 keV   3.239E+00  1.315E+01     706 A       102 A        88 A   
 130.00 keV   3.372E+00  1.326E+01     747 A       106 A        92 A   
 140.00 keV   3.499E+00  1.334E+01     787 A       111 A        97 A   
 150.00 keV   3.622E+00  1.342E+01     827 A       116 A       101 A   
 160.00 keV   3.740E+00  1.348E+01     867 A       120 A       105 A   
 170.00 keV   3.856E+00  1.353E+01     906 A       124 A       109 A   
 180.00 keV   3.967E+00  1.357E+01     945 A       129 A       113 A   
 200.00 keV   4.182E+00  1.362E+01    1021 A       137 A       121 A   
 225.00 keV   4.436E+00  1.366E+01    1116 A       148 A       131 A   
 250.00 keV   4.676E+00  1.366E+01    1209 A       158 A       141 A   
 275.00 keV   4.904E+00  1.365E+01    1301 A       168 A       150 A   
 300.00 keV   5.122E+00  1.361E+01    1392 A       177 A       159 A   
 325.00 keV   5.120E+00  1.356E+01    1483 A       186 A       168 A   
 350.00 keV   4.876E+00  1.351E+01    1575 A       196 A       177 A   
 375.00 keV   4.767E+00  1.344E+01    1668 A       205 A       186 A   
 400.00 keV   4.748E+00  1.337E+01    1762 A       215 A       195 A   
 450.00 keV   4.877E+00  1.321E+01    1951 A       234 A       212 A   
 500.00 keV   5.123E+00  1.305E+01    2139 A       253 A       230 A   
 550.00 keV   5.419E+00  1.287E+01    2326 A       271 A       247 A   
 600.00 keV   5.728E+00  1.270E+01    2513 A       289 A       264 A   
 650.00 keV   6.031E+00  1.252E+01    2698 A       306 A       280 A   
 700.00 keV   6.319E+00  1.234E+01    2882 A       323 A       297 A   
 800.00 keV   6.832E+00  1.200E+01    3248 A       357 A       329 A   
 900.00 keV   7.259E+00  1.167E+01    3611 A       389 A       360 A   
   1.00 MeV   7.608E+00  1.136E+01    3974 A       420 A       391 A   
   1.10 MeV   7.890E+00  1.106E+01    4337 A       450 A       421 A   
   1.20 MeV   8.120E+00  1.077E+01    4701 A       480 A       450 A   
   1.30 MeV   8.306E+00  1.051E+01    5066 A       508 A       480 A   
   1.40 MeV   8.457E+00  1.025E+01    5434 A       536 A       509 A   
   1.50 MeV   8.582E+00  1.001E+01    5803 A       564 A       537 A   
   1.60 MeV   8.685E+00  9.786E+00    6176 A       591 A       566 A   
   1.70 MeV   8.772E+00  9.570E+00    6551 A       618 A       594 A   
   1.80 MeV   8.847E+00  9.365E+00    6929 A       644 A       623 A   
   2.00 MeV   8.973E+00  8.983E+00    7693 A       700 A       679 A   
   2.25 MeV   9.107E+00  8.555E+00    8665 A       770 A       750 A   
   2.50 MeV   9.237E+00  8.172E+00    9652 A       838 A       820 A   
   2.75 MeV   9.376E+00  7.828E+00    1.07 um      905 A       890 A   
   3.00 MeV   9.528E+00  7.516E+00    1.17 um      969 A       960 A   
   3.25 MeV   9.694E+00  7.232E+00    1.27 um     1031 A      1029 A   
   3.50 MeV   9.873E+00  6.972E+00    1.37 um     1092 A      1098 A   
   3.75 MeV   1.006E+01  6.734E+00    1.47 um     1151 A      1166 A   
   4.00 MeV   1.026E+01  6.514E+00    1.58 um     1209 A      1233 A   
   4.50 MeV   1.068E+01  6.121E+00    1.79 um     1335 A      1366 A   
   5.00 MeV   1.112E+01  5.779E+00    1.99 um     1452 A      1495 A   
   5.50 MeV   1.157E+01  5.480E+00    2.20 um     1561 A      1620 A   
   6.00 MeV   1.203E+01  5.215E+00    2.40 um     1663 A      1741 A   
   6.50 MeV   1.250E+01  4.977E+00    2.60 um     1759 A      1858 A   
   7.00 MeV   1.297E+01  4.764E+00    2.80 um     1849 A      1970 A   
   8.00 MeV   1.391E+01  4.395E+00    3.19 um     2049 A      2183 A   
   9.00 MeV   1.487E+01  4.087E+00    3.56 um     2223 A      2380 A   
  10.00 MeV   1.583E+01  3.824E+00    3.92 um     2377 A      2562 A   
  11.00 MeV   1.681E+01  3.597E+00    4.27 um     2513 A      2731 A   
  12.00 MeV   1.779E+01  3.399E+00    4.61 um     2634 A      2887 A   
  13.00 MeV   1.878E+01  3.225E+00    4.93 um     2744 A      3031 A   
  14.00 MeV   1.978E+01  3.070E+00    5.24 um     2842 A      3165 A   
  15.00 MeV   2.078E+01  2.931E+00    5.54 um     2931 A      3289 A   
  16.00 MeV   2.179E+01  2.805E+00    5.83 um     3012 A      3405 A   
  17.00 MeV   2.281E+01  2.691E+00    6.11 um     3086 A      3512 A   
  18.00 MeV   2.382E+01  2.587E+00    6.38 um     3153 A      3613 A   
  20.00 MeV   2.585E+01  2.404E+00    6.90 um     3312 A      3794 A   
  22.50 MeV   2.838E+01  2.213E+00    7.49 um     3495 A      3990 A   
  25.00 MeV   3.086E+01  2.053E+00    8.04 um     3646 A      4158 A   
  27.50 MeV   3.329E+01  1.917E+00    8.56 um     3773 A      4304 A   
  30.00 MeV   3.564E+01  1.799E+00    9.04 um     3880 A      4432 A   
  32.50 MeV   3.792E+01  1.697E+00    9.50 um     3973 A      4546 A   
  35.00 MeV   4.010E+01  1.607E+00    9.93 um     4055 A      4647 A   
  37.50 MeV   4.220E+01  1.527E+00   10.34 um     4127 A      4738 A   
  40.00 MeV   4.420E+01  1.455E+00   10.73 um     4191 A      4821 A   
  45.00 MeV   4.796E+01  1.332E+00   11.47 um     4365 A      4965 A   
  50.00 MeV   5.138E+01  1.230E+00   12.16 um     4510 A      5087 A   
  55.00 MeV   5.451E+01  1.143E+00   12.81 um     4633 A      5193 A   
  60.00 MeV   5.736E+01  1.069E+00   13.43 um     4741 A      5286 A   
  65.00 MeV   5.997E+01  1.005E+00   14.02 um     4836 A      5368 A   
  70.00 MeV   6.236E+01  9.492E-01   14.58 um     4922 A      5442 A   
  80.00 MeV   6.655E+01  8.552E-01   15.66 um     5185 A      5571 A   
  90.00 MeV   7.009E+01  7.795E-01   16.68 um     5407 A      5680 A   
 100.00 MeV   7.308E+01  7.172E-01   17.65 um     5602 A      5775 A   
 110.00 MeV   7.563E+01  6.648E-01   18.59 um     5775 A      5859 A   
 120.00 MeV   7.782E+01  6.201E-01   19.50 um     5933 A      5935 A   
 130.00 MeV   7.971E+01  5.815E-01   20.38 um     6079 A      6003 A   
 140.00 MeV   8.134E+01  5.478E-01   21.25 um     6214 A      6066 A   
 150.00 MeV   8.277E+01  5.181E-01   22.10 um     6342 A      6125 A   
 160.00 MeV   8.403E+01  4.917E-01   22.94 um     6463 A      6180 A   
 170.00 MeV   8.514E+01  4.681E-01   23.77 um     6578 A      6231 A   
 180.00 MeV   8.613E+01  4.468E-01   24.59 um     6688 A      6280 A   
 200.00 MeV   8.779E+01  4.099E-01   26.20 um     7081 A      6370 A   
 225.00 MeV   8.942E+01  3.721E-01   28.18 um     7630 A      6471 A   
 250.00 MeV   9.067E+01  3.411E-01   30.12 um     8126 A      6564 A   
 275.00 MeV   9.165E+01  3.152E-01   32.05 um     8582 A      6650 A   
 300.00 MeV   9.241E+01  2.932E-01   33.95 um     9006 A      6730 A   
 325.00 MeV   9.341E+01  2.743E-01   35.84 um     9404 A      6805 A   
 350.00 MeV   9.460E+01  2.579E-01   37.71 um     9777 A      6876 A   
 375.00 MeV   9.512E+01  2.434E-01   39.56 um     1.01 um     6944 A   
 400.00 MeV   9.541E+01  2.306E-01   41.40 um     1.05 um     7009 A   
 450.00 MeV   9.586E+01  2.088E-01   45.07 um     1.17 um     7131 A   
 500.00 MeV   9.611E+01  1.910E-01   48.73 um     1.28 um     7247 A   
 550.00 MeV   9.619E+01  1.762E-01   52.39 um     1.38 um     7356 A   
 600.00 MeV   9.614E+01  1.637E-01   56.04 um     1.48 um     7461 A   
 650.00 MeV   9.597E+01  1.529E-01   59.70 um     1.57 um     7563 A   
 700.00 MeV   9.571E+01  1.435E-01   63.37 um     1.65 um     7661 A   
 800.00 MeV   9.497E+01  1.281E-01   70.75 um     1.95 um     7851 A   
 900.00 MeV   9.401E+01  1.158E-01   78.19 um     2.22 um     8033 A   
   1.00 GeV   9.292E+01  1.057E-01   85.72 um     2.46 um     8211 A   
   1.10 GeV   9.172E+01  9.740E-02   93.34 um     2.69 um     8386 A   
   1.20 GeV   9.047E+01  9.035E-02  101.06 um     2.90 um     8559 A   
   1.30 GeV   8.918E+01  8.430E-02  108.89 um     3.11 um     8730 A   
   1.40 GeV   8.788E+01  7.906E-02  116.84 um     3.31 um     8901 A   
   1.50 GeV   8.658E+01  7.447E-02  124.91 um     3.50 um     9072 A   
   1.60 GeV   8.528E+01  7.040E-02  133.10 um     3.69 um     9243 A   
   1.70 GeV   8.400E+01  6.679E-02  141.41 um     3.87 um     9415 A   
   1.80 GeV   8.274E+01  6.354E-02  149.85 um     4.05 um     9588 A   
   2.00 GeV   8.029E+01  5.796E-02  167.13 um     4.73 um     9937 A   
   2.25 GeV   7.739E+01  5.229E-02  189.45 um     5.69 um     1.04 um  
   2.50 GeV   7.467E+01  4.768E-02  212.60 um     6.56 um     1.08 um  
   2.75 GeV   7.213E+01  4.385E-02  236.58 um     7.39 um     1.13 um  
   3.00 GeV   6.974E+01  4.063E-02  261.40 um     8.18 um     1.18 um  
   3.25 GeV   6.749E+01  3.786E-02  287.05 um     8.95 um     1.23 um  
   3.50 GeV   6.537E+01  3.547E-02  313.55 um     9.70 um     1.28 um  
   3.75 GeV   6.336E+01  3.337E-02  340.89 um    10.45 um     1.33 um  
   4.00 GeV   6.145E+01  3.152E-02  369.10 um    11.18 um     1.39 um  
   4.50 GeV   5.786E+01  2.840E-02  428.15 um    13.96 um     1.50 um  
   5.00 GeV   5.455E+01  2.587E-02  490.82 um    16.54 um     1.62 um  
   5.50 GeV   5.161E+01  2.377E-02  557.18 um    19.02 um     1.74 um  
   6.00 GeV   4.901E+01  2.201E-02  627.18 um    21.44 um     1.88 um  
   6.50 GeV   4.669E+01  2.049E-02  700.78 um    23.84 um     2.02 um  
   7.00 GeV   4.462E+01  1.918E-02  777.92 um    26.22 um     2.16 um  
   8.00 GeV   4.104E+01  1.703E-02  942.51 um    35.07 um     2.47 um  
   9.00 GeV   3.808E+01  1.533E-02    1.12 mm    43.18 um     2.81 um  
  10.00 GeV   3.558E+01  1.395E-02    1.31 mm    50.97 um     3.17 um  
  11.00 GeV   3.345E+01  1.281E-02    1.52 mm    58.58 um     3.55 um  
  12.00 GeV   3.160E+01  1.185E-02    1.73 mm    66.11 um     3.95 um  
  13.00 GeV   2.999E+01  1.103E-02    1.96 mm    73.61 um     4.37 um  
  14.00 GeV   2.857E+01  1.032E-02    2.20 mm    81.10 um     4.81 um  
  15.00 GeV   2.731E+01  9.695E-03    2.45 mm    88.60 um     5.27 um  
  16.00 GeV   2.618E+01  9.148E-03    2.72 mm    96.11 um     5.75 um  
  17.00 GeV   2.517E+01  8.662E-03    2.99 mm   103.65 um     6.25 um  
  18.00 GeV   2.425E+01  8.227E-03    3.28 mm   111.22 um     6.76 um  
  20.00 GeV   2.266E+01  7.481E-03    3.88 mm   139.99 um     7.83 um  
  22.50 GeV   2.102E+01  6.726E-03    4.68 mm   180.63 um     9.26 um  
  25.00 GeV   1.967E+01  6.115E-03    5.55 mm   218.25 um    10.77 um  
  27.50 GeV   1.855E+01  5.610E-03    6.47 mm   254.24 um    12.36 um  
  30.00 GeV   1.759E+01  5.185E-03    7.45 mm   289.22 um    14.02 um  
  32.50 GeV   1.676E+01  4.822E-03    8.47 mm   323.54 um    15.75 um  
  35.00 GeV   1.604E+01  4.508E-03    9.55 mm   357.41 um    17.54 um  
  37.50 GeV   1.541E+01  4.235E-03   10.67 mm   390.95 um    19.39 um  
  40.00 GeV   1.485E+01  3.993E-03   11.83 mm   424.22 um    21.30 um  
  45.00 GeV   1.391E+01  3.588E-03   14.28 mm   547.88 um    25.26 um  
  50.00 GeV   1.315E+01  3.260E-03   16.89 mm   660.24 um    29.40 um  
  55.00 GeV   1.252E+01  2.989E-03   19.63 mm   765.92 um    33.69 um  
  60.00 GeV   1.200E+01  2.761E-03   22.50 mm   867.03 um    38.10 um  
  63.20 GeV   1.172E+01  2.633E-03   24.40 mm   907.75 um    40.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
