 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/168Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 167.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.941E-01  4.777E+00     104 A        20 A        14 A   
   4.50 keV   6.302E-01  5.027E+00     110 A        21 A        15 A   
   5.00 keV   6.643E-01  5.258E+00     116 A        22 A        16 A   
   5.50 keV   6.967E-01  5.472E+00     121 A        23 A        17 A   
   6.00 keV   7.277E-01  5.672E+00     127 A        24 A        17 A   
   6.50 keV   7.574E-01  5.859E+00     132 A        25 A        18 A   
   7.00 keV   7.860E-01  6.035E+00     137 A        26 A        19 A   
   8.00 keV   8.402E-01  6.359E+00     146 A        27 A        20 A   
   9.00 keV   8.912E-01  6.652E+00     155 A        29 A        21 A   
  10.00 keV   9.394E-01  6.918E+00     164 A        30 A        22 A   
  11.00 keV   9.853E-01  7.162E+00     172 A        31 A        23 A   
  12.00 keV   1.029E+00  7.388E+00     180 A        33 A        24 A   
  13.00 keV   1.071E+00  7.597E+00     188 A        34 A        25 A   
  14.00 keV   1.112E+00  7.793E+00     195 A        35 A        26 A   
  15.00 keV   1.151E+00  7.976E+00     203 A        36 A        27 A   
  16.00 keV   1.188E+00  8.148E+00     210 A        37 A        28 A   
  17.00 keV   1.225E+00  8.310E+00     217 A        38 A        29 A   
  18.00 keV   1.260E+00  8.463E+00     224 A        39 A        30 A   
  20.00 keV   1.329E+00  8.745E+00     237 A        41 A        31 A   
  22.50 keV   1.409E+00  9.062E+00     254 A        43 A        33 A   
  25.00 keV   1.485E+00  9.344E+00     269 A        45 A        35 A   
  27.50 keV   1.558E+00  9.598E+00     284 A        47 A        37 A   
  30.00 keV   1.627E+00  9.828E+00     299 A        49 A        39 A   
  32.50 keV   1.694E+00  1.004E+01     314 A        51 A        41 A   
  35.00 keV   1.758E+00  1.023E+01     328 A        53 A        42 A   
  37.50 keV   1.819E+00  1.041E+01     341 A        55 A        44 A   
  40.00 keV   1.879E+00  1.057E+01     355 A        57 A        46 A   
  45.00 keV   1.993E+00  1.086E+01     382 A        60 A        49 A   
  50.00 keV   2.101E+00  1.112E+01     407 A        63 A        52 A   
  55.00 keV   2.203E+00  1.134E+01     432 A        67 A        55 A   
  60.00 keV   2.301E+00  1.154E+01     457 A        70 A        58 A   
  65.00 keV   2.395E+00  1.172E+01     481 A        73 A        60 A   
  70.00 keV   2.486E+00  1.188E+01     505 A        75 A        63 A   
  80.00 keV   2.657E+00  1.215E+01     551 A        81 A        68 A   
  90.00 keV   2.818E+00  1.237E+01     596 A        86 A        73 A   
 100.00 keV   2.971E+00  1.255E+01     640 A        92 A        78 A   
 110.00 keV   3.116E+00  1.271E+01     683 A        97 A        83 A   
 120.00 keV   3.254E+00  1.283E+01     725 A       101 A        87 A   
 130.00 keV   3.387E+00  1.294E+01     767 A       106 A        92 A   
 140.00 keV   3.515E+00  1.303E+01     808 A       111 A        96 A   
 150.00 keV   3.638E+00  1.310E+01     849 A       115 A       101 A   
 160.00 keV   3.758E+00  1.317E+01     889 A       119 A       105 A   
 170.00 keV   3.873E+00  1.322E+01     929 A       124 A       109 A   
 180.00 keV   3.986E+00  1.326E+01     968 A       128 A       113 A   
 200.00 keV   4.201E+00  1.332E+01    1046 A       136 A       121 A   
 225.00 keV   4.456E+00  1.336E+01    1143 A       147 A       131 A   
 250.00 keV   4.697E+00  1.337E+01    1237 A       157 A       140 A   
 275.00 keV   4.927E+00  1.335E+01    1331 A       166 A       149 A   
 300.00 keV   5.146E+00  1.333E+01    1424 A       176 A       158 A   
 325.00 keV   5.356E+00  1.328E+01    1516 A       185 A       167 A   
 350.00 keV   5.173E+00  1.323E+01    1608 A       194 A       175 A   
 375.00 keV   4.852E+00  1.317E+01    1702 A       203 A       184 A   
 400.00 keV   4.682E+00  1.310E+01    1797 A       212 A       193 A   
 450.00 keV   4.630E+00  1.296E+01    1990 A       231 A       210 A   
 500.00 keV   4.798E+00  1.280E+01    2185 A       250 A       228 A   
 550.00 keV   5.077E+00  1.263E+01    2379 A       269 A       245 A   
 600.00 keV   5.404E+00  1.246E+01    2571 A       286 A       262 A   
 650.00 keV   5.746E+00  1.229E+01    2762 A       304 A       279 A   
 700.00 keV   6.084E+00  1.213E+01    2951 A       321 A       295 A   
 800.00 keV   6.708E+00  1.180E+01    3325 A       355 A       327 A   
 900.00 keV   7.237E+00  1.148E+01    3695 A       387 A       358 A   
   1.00 MeV   7.669E+00  1.117E+01    4061 A       417 A       389 A   
   1.10 MeV   8.012E+00  1.088E+01    4426 A       447 A       418 A   
   1.20 MeV   8.280E+00  1.061E+01    4791 A       475 A       447 A   
   1.30 MeV   8.484E+00  1.035E+01    5157 A       503 A       476 A   
   1.40 MeV   8.638E+00  1.010E+01    5524 A       530 A       504 A   
   1.50 MeV   8.751E+00  9.870E+00    5894 A       557 A       532 A   
   1.60 MeV   8.831E+00  9.649E+00    6266 A       583 A       560 A   
   1.70 MeV   8.886E+00  9.438E+00    6642 A       609 A       587 A   
   1.80 MeV   8.922E+00  9.238E+00    7021 A       634 A       615 A   
   2.00 MeV   8.956E+00  8.866E+00    7790 A       689 A       670 A   
   2.25 MeV   8.964E+00  8.447E+00    8774 A       758 A       739 A   
   2.50 MeV   8.968E+00  8.072E+00    9780 A       826 A       808 A   
   2.75 MeV   8.988E+00  7.735E+00    1.08 um      893 A       878 A   
   3.00 MeV   9.035E+00  7.429E+00    1.19 um      958 A       948 A   
   3.25 MeV   9.112E+00  7.150E+00    1.29 um     1022 A      1018 A   
   3.50 MeV   9.219E+00  6.895E+00    1.40 um     1085 A      1088 A   
   3.75 MeV   9.352E+00  6.661E+00    1.51 um     1146 A      1157 A   
   4.00 MeV   9.511E+00  6.445E+00    1.62 um     1206 A      1227 A   
   4.50 MeV   9.891E+00  6.058E+00    1.83 um     1339 A      1363 A   
   5.00 MeV   1.034E+01  5.722E+00    2.05 um     1462 A      1497 A   
   5.50 MeV   1.083E+01  5.427E+00    2.27 um     1576 A      1627 A   
   6.00 MeV   1.137E+01  5.166E+00    2.48 um     1683 A      1752 A   
   6.50 MeV   1.192E+01  4.932E+00    2.69 um     1782 A      1872 A   
   7.00 MeV   1.250E+01  4.722E+00    2.89 um     1874 A      1987 A   
   8.00 MeV   1.367E+01  4.358E+00    3.29 um     2076 A      2202 A   
   9.00 MeV   1.486E+01  4.053E+00    3.67 um     2249 A      2398 A   
  10.00 MeV   1.604E+01  3.793E+00    4.03 um     2398 A      2577 A   
  11.00 MeV   1.720E+01  3.569E+00    4.37 um     2529 A      2740 A   
  12.00 MeV   1.833E+01  3.374E+00    4.70 um     2644 A      2890 A   
  13.00 MeV   1.943E+01  3.201E+00    5.02 um     2746 A      3027 A   
  14.00 MeV   2.050E+01  3.047E+00    5.32 um     2838 A      3153 A   
  15.00 MeV   2.154E+01  2.910E+00    5.61 um     2921 A      3269 A   
  16.00 MeV   2.255E+01  2.785E+00    5.89 um     2997 A      3377 A   
  17.00 MeV   2.354E+01  2.672E+00    6.16 um     3065 A      3478 A   
  18.00 MeV   2.451E+01  2.570E+00    6.43 um     3129 A      3572 A   
  20.00 MeV   2.636E+01  2.388E+00    6.93 um     3279 A      3742 A   
  22.50 MeV   2.858E+01  2.199E+00    7.52 um     3457 A      3927 A   
  25.00 MeV   3.068E+01  2.040E+00    8.07 um     3606 A      4088 A   
  27.50 MeV   3.269E+01  1.905E+00    8.59 um     3733 A      4230 A   
  30.00 MeV   3.463E+01  1.789E+00    9.09 um     3843 A      4356 A   
  32.50 MeV   3.650E+01  1.687E+00    9.56 um     3940 A      4468 A   
  35.00 MeV   3.830E+01  1.597E+00   10.01 um     4025 A      4570 A   
  37.50 MeV   4.005E+01  1.518E+00   10.44 um     4102 A      4662 A   
  40.00 MeV   4.174E+01  1.447E+00   10.85 um     4172 A      4746 A   
  45.00 MeV   4.499E+01  1.324E+00   11.64 um     4364 A      4895 A   
  50.00 MeV   4.807E+01  1.223E+00   12.37 um     4524 A      5022 A   
  55.00 MeV   5.098E+01  1.137E+00   13.07 um     4661 A      5133 A   
  60.00 MeV   5.375E+01  1.064E+00   13.72 um     4781 A      5230 A   
  65.00 MeV   5.637E+01  1.000E+00   14.35 um     4886 A      5317 A   
  70.00 MeV   5.886E+01  9.445E-01   14.95 um     4980 A      5395 A   
  80.00 MeV   6.345E+01  8.511E-01   16.08 um     5265 A      5529 A   
  90.00 MeV   6.755E+01  7.759E-01   17.14 um     5502 A      5642 A   
 100.00 MeV   7.119E+01  7.139E-01   18.15 um     5704 A      5740 A   
 110.00 MeV   7.442E+01  6.618E-01   19.11 um     5881 A      5825 A   
 120.00 MeV   7.728E+01  6.174E-01   20.03 um     6040 A      5901 A   
 130.00 MeV   7.982E+01  5.790E-01   20.91 um     6183 A      5970 A   
 140.00 MeV   8.207E+01  5.455E-01   21.78 um     6315 A      6032 A   
 150.00 MeV   8.407E+01  5.159E-01   22.62 um     6438 A      6089 A   
 160.00 MeV   8.584E+01  4.897E-01   23.44 um     6552 A      6142 A   
 170.00 MeV   8.742E+01  4.661E-01   24.25 um     6661 A      6191 A   
 180.00 MeV   8.883E+01  4.449E-01   25.05 um     6763 A      6238 A   
 200.00 MeV   9.120E+01  4.082E-01   26.60 um     7127 A      6323 A   
 225.00 MeV   9.349E+01  3.706E-01   28.50 um     7631 A      6417 A   
 250.00 MeV   9.521E+01  3.398E-01   30.36 um     8084 A      6503 A   
 275.00 MeV   9.647E+01  3.140E-01   32.19 um     8499 A      6581 A   
 300.00 MeV   9.739E+01  2.921E-01   34.00 um     8887 A      6654 A   
 325.00 MeV   9.803E+01  2.733E-01   35.79 um     9252 A      6722 A   
 350.00 MeV   9.906E+01  2.569E-01   37.58 um     9597 A      6786 A   
 375.00 MeV   9.997E+01  2.425E-01   39.34 um     9923 A      6847 A   
 400.00 MeV   1.002E+02  2.297E-01   41.09 um     1.02 um     6905 A   
 450.00 MeV   1.002E+02  2.081E-01   44.60 um     1.14 um     7014 A   
 500.00 MeV   1.000E+02  1.904E-01   48.11 um     1.24 um     7117 A   
 550.00 MeV   9.961E+01  1.756E-01   51.63 um     1.34 um     7216 A   
 600.00 MeV   9.905E+01  1.631E-01   55.17 um     1.43 um     7310 A   
 650.00 MeV   9.838E+01  1.524E-01   58.73 um     1.52 um     7401 A   
 700.00 MeV   9.765E+01  1.431E-01   62.32 um     1.60 um     7491 A   
 800.00 MeV   9.605E+01  1.277E-01   69.58 um     1.90 um     7664 A   
 900.00 MeV   9.435E+01  1.154E-01   76.97 um     2.17 um     7833 A   
   1.00 GeV   9.264E+01  1.054E-01   84.49 um     2.42 um     7999 A   
   1.10 GeV   9.094E+01  9.710E-02   92.16 um     2.65 um     8163 A   
   1.20 GeV   8.928E+01  9.008E-02   99.97 um     2.87 um     8328 A   
   1.30 GeV   8.767E+01  8.405E-02  107.92 um     3.09 um     8492 A   
   1.40 GeV   8.612E+01  7.883E-02  116.02 um     3.29 um     8657 A   
   1.50 GeV   8.463E+01  7.425E-02  124.26 um     3.49 um     8823 A   
   1.60 GeV   8.320E+01  7.020E-02  132.64 um     3.69 um     8991 A   
   1.70 GeV   8.183E+01  6.660E-02  141.17 um     3.88 um     9160 A   
   1.80 GeV   8.051E+01  6.336E-02  149.84 um     4.07 um     9330 A   
   2.00 GeV   7.804E+01  5.780E-02  167.60 um     4.79 um     9677 A   
   2.25 GeV   7.521E+01  5.215E-02  190.57 um     5.79 um     1.01 um  
   2.50 GeV   7.263E+01  4.755E-02  214.38 um     6.70 um     1.06 um  
   2.75 GeV   7.026E+01  4.374E-02  239.02 um     7.55 um     1.10 um  
   3.00 GeV   6.805E+01  4.052E-02  264.47 um     8.36 um     1.15 um  
   3.25 GeV   6.598E+01  3.776E-02  290.73 um     9.15 um     1.20 um  
   3.50 GeV   6.402E+01  3.537E-02  317.81 um     9.92 um     1.25 um  
   3.75 GeV   6.213E+01  3.329E-02  345.72 um    10.68 um     1.31 um  
   4.00 GeV   6.031E+01  3.144E-02  374.47 um    11.43 um     1.36 um  
   4.50 GeV   5.680E+01  2.833E-02  434.62 um    14.25 um     1.47 um  
   5.00 GeV   5.340E+01  2.581E-02  498.55 um    16.88 um     1.59 um  
   5.50 GeV   5.050E+01  2.372E-02  566.35 um    19.41 um     1.72 um  
   6.00 GeV   4.796E+01  2.195E-02  637.89 um    21.89 um     1.85 um  
   6.50 GeV   4.570E+01  2.044E-02  713.09 um    24.34 um     1.99 um  
   7.00 GeV   4.366E+01  1.914E-02  791.91 um    26.77 um     2.14 um  
   8.00 GeV   4.016E+01  1.699E-02  960.09 um    35.82 um     2.45 um  
   9.00 GeV   3.726E+01  1.529E-02    1.14 mm    44.12 um     2.79 um  
  10.00 GeV   3.481E+01  1.392E-02    1.34 mm    52.08 um     3.15 um  
  11.00 GeV   3.271E+01  1.278E-02    1.55 mm    59.87 um     3.53 um  
  12.00 GeV   3.090E+01  1.182E-02    1.77 mm    67.57 um     3.93 um  
  13.00 GeV   2.931E+01  1.100E-02    2.00 mm    75.25 um     4.36 um  
  14.00 GeV   2.791E+01  1.029E-02    2.25 mm    82.92 um     4.80 um  
  15.00 GeV   2.667E+01  9.673E-03    2.51 mm    90.60 um     5.27 um  
  16.00 GeV   2.556E+01  9.128E-03    2.78 mm    98.30 um     5.75 um  
  17.00 GeV   2.457E+01  8.643E-03    3.06 mm   106.04 um     6.24 um  
  18.00 GeV   2.366E+01  8.209E-03    3.35 mm   113.80 um     6.76 um  
  20.00 GeV   2.209E+01  7.465E-03    3.97 mm   143.34 um     7.84 um  
  22.50 GeV   2.048E+01  6.712E-03    4.79 mm   185.11 um     9.27 um  
  25.00 GeV   1.915E+01  6.102E-03    5.68 mm   223.81 um    10.80 um  
  27.50 GeV   1.804E+01  5.598E-03    6.63 mm   260.87 um    12.40 um  
  30.00 GeV   1.710E+01  5.174E-03    7.63 mm   296.93 um    14.08 um  
  32.50 GeV   1.628E+01  4.812E-03    8.69 mm   332.35 um    15.83 um  
  35.00 GeV   1.556E+01  4.499E-03    9.79 mm   367.35 um    17.65 um  
  37.50 GeV   1.493E+01  4.226E-03   10.95 mm   402.04 um    19.52 um  
  40.00 GeV   1.438E+01  3.985E-03   12.15 mm   436.50 um    21.46 um  
  45.00 GeV   1.344E+01  3.581E-03   14.68 mm   564.74 um    25.49 um  
  50.00 GeV   1.269E+01  3.253E-03   17.38 mm   681.45 um    29.71 um  
  55.00 GeV   1.207E+01  2.983E-03   20.23 mm   791.44 um    34.09 um  
  60.00 GeV   1.155E+01  2.755E-03   23.21 mm   896.87 um    38.61 um  
  65.00 GeV   1.111E+01  2.561E-03   26.32 mm   998.87 um    43.25 um  
  67.20 GeV   1.094E+01  2.485E-03   27.72 mm     1.02 mm    45.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
