 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/200Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.779E-01  4.793E+00     107 A        19 A        14 A   
   4.50 keV   7.191E-01  5.061E+00     113 A        20 A        14 A   
   5.00 keV   7.580E-01  5.308E+00     119 A        21 A        15 A   
   5.50 keV   7.950E-01  5.539E+00     124 A        22 A        16 A   
   6.00 keV   8.303E-01  5.755E+00     129 A        23 A        16 A   
   6.50 keV   8.642E-01  5.959E+00     134 A        24 A        17 A   
   7.00 keV   8.968E-01  6.151E+00     139 A        24 A        17 A   
   8.00 keV   9.588E-01  6.507E+00     148 A        26 A        18 A   
   9.00 keV   1.017E+00  6.831E+00     157 A        27 A        20 A   
  10.00 keV   1.072E+00  7.127E+00     165 A        28 A        21 A   
  11.00 keV   1.124E+00  7.401E+00     173 A        30 A        21 A   
  12.00 keV   1.174E+00  7.656E+00     181 A        31 A        22 A   
  13.00 keV   1.222E+00  7.893E+00     188 A        32 A        23 A   
  14.00 keV   1.268E+00  8.116E+00     195 A        33 A        24 A   
  15.00 keV   1.313E+00  8.326E+00     202 A        34 A        25 A   
  16.00 keV   1.356E+00  8.524E+00     209 A        35 A        26 A   
  17.00 keV   1.398E+00  8.711E+00     216 A        36 A        26 A   
  18.00 keV   1.438E+00  8.889E+00     223 A        37 A        27 A   
  20.00 keV   1.516E+00  9.220E+00     235 A        38 A        29 A   
  22.50 keV   1.608E+00  9.594E+00     251 A        40 A        30 A   
  25.00 keV   1.695E+00  9.930E+00     265 A        42 A        32 A   
  27.50 keV   1.778E+00  1.024E+01     280 A        44 A        34 A   
  30.00 keV   1.857E+00  1.052E+01     293 A        46 A        35 A   
  32.50 keV   1.932E+00  1.077E+01     307 A        48 A        37 A   
  35.00 keV   2.005E+00  1.101E+01     320 A        49 A        38 A   
  37.50 keV   2.076E+00  1.123E+01     333 A        51 A        40 A   
  40.00 keV   2.144E+00  1.144E+01     345 A        52 A        41 A   
  45.00 keV   2.274E+00  1.181E+01     369 A        55 A        44 A   
  50.00 keV   2.397E+00  1.214E+01     393 A        58 A        47 A   
  55.00 keV   2.514E+00  1.243E+01     416 A        61 A        49 A   
  60.00 keV   2.626E+00  1.270E+01     438 A        64 A        51 A   
  65.00 keV   2.733E+00  1.294E+01     460 A        66 A        54 A   
  70.00 keV   2.836E+00  1.315E+01     481 A        69 A        56 A   
  80.00 keV   3.032E+00  1.353E+01     523 A        73 A        61 A   
  90.00 keV   3.216E+00  1.386E+01     563 A        78 A        65 A   
 100.00 keV   3.390E+00  1.413E+01     602 A        82 A        69 A   
 110.00 keV   3.555E+00  1.437E+01     641 A        87 A        73 A   
 120.00 keV   3.713E+00  1.457E+01     678 A        91 A        77 A   
 130.00 keV   3.865E+00  1.476E+01     715 A        95 A        80 A   
 140.00 keV   4.011E+00  1.491E+01     751 A        98 A        84 A   
 150.00 keV   4.152E+00  1.505E+01     787 A       102 A        88 A   
 160.00 keV   4.288E+00  1.518E+01     822 A       106 A        91 A   
 170.00 keV   4.420E+00  1.529E+01     857 A       109 A        95 A   
 180.00 keV   4.548E+00  1.538E+01     891 A       113 A        98 A   
 200.00 keV   4.794E+00  1.555E+01     959 A       120 A       104 A   
 225.00 keV   5.085E+00  1.570E+01    1042 A       128 A       112 A   
 250.00 keV   5.360E+00  1.581E+01    1123 A       136 A       120 A   
 275.00 keV   5.621E+00  1.589E+01    1203 A       144 A       128 A   
 300.00 keV   5.871E+00  1.595E+01    1282 A       152 A       135 A   
 325.00 keV   6.111E+00  1.598E+01    1360 A       159 A       142 A   
 350.00 keV   6.342E+00  1.599E+01    1437 A       166 A       149 A   
 375.00 keV   6.564E+00  1.600E+01    1513 A       173 A       156 A   
 400.00 keV   6.779E+00  1.599E+01    1589 A       180 A       163 A   
 450.00 keV   6.986E+00  1.594E+01    1739 A       194 A       176 A   
 500.00 keV   7.224E+00  1.586E+01    1888 A       207 A       189 A   
 550.00 keV   7.473E+00  1.577E+01    2036 A       221 A       201 A   
 600.00 keV   7.721E+00  1.566E+01    2183 A       233 A       213 A   
 650.00 keV   7.964E+00  1.554E+01    2330 A       246 A       226 A   
 700.00 keV   8.198E+00  1.542E+01    2476 A       258 A       238 A   
 800.00 keV   8.633E+00  1.515E+01    2766 A       283 A       261 A   
 900.00 keV   9.026E+00  1.488E+01    3055 A       307 A       284 A   
   1.00 MeV   9.379E+00  1.460E+01    3343 A       330 A       306 A   
   1.10 MeV   9.697E+00  1.433E+01    3630 A       353 A       328 A   
   1.20 MeV   9.985E+00  1.407E+01    3918 A       375 A       350 A   
   1.30 MeV   1.025E+01  1.381E+01    4205 A       396 A       371 A   
   1.40 MeV   1.049E+01  1.356E+01    4492 A       417 A       392 A   
   1.50 MeV   1.071E+01  1.332E+01    4780 A       437 A       413 A   
   1.60 MeV   1.091E+01  1.308E+01    5068 A       457 A       433 A   
   1.70 MeV   1.109E+01  1.286E+01    5357 A       477 A       454 A   
   1.80 MeV   1.127E+01  1.264E+01    5646 A       496 A       474 A   
   2.00 MeV   1.158E+01  1.223E+01    6227 A       537 A       514 A   
   2.25 MeV   1.191E+01  1.175E+01    6957 A       587 A       563 A   
   2.50 MeV   1.221E+01  1.131E+01    7693 A       636 A       612 A   
   2.75 MeV   1.247E+01  1.091E+01    8433 A       683 A       660 A   
   3.00 MeV   1.272E+01  1.054E+01    9178 A       728 A       707 A   
   3.25 MeV   1.296E+01  1.020E+01    9926 A       772 A       754 A   
   3.50 MeV   1.319E+01  9.889E+00    1.07 um      815 A       801 A   
   3.75 MeV   1.342E+01  9.595E+00    1.14 um      857 A       847 A   
   4.00 MeV   1.365E+01  9.322E+00    1.22 um      897 A       892 A   
   4.50 MeV   1.411E+01  8.826E+00    1.37 um      987 A       982 A   
   5.00 MeV   1.456E+01  8.390E+00    1.52 um     1071 A      1069 A   
   5.50 MeV   1.501E+01  8.001E+00    1.67 um     1150 A      1155 A   
   6.00 MeV   1.544E+01  7.652E+00    1.83 um     1225 A      1238 A   
   6.50 MeV   1.587E+01  7.337E+00    1.98 um     1296 A      1320 A   
   7.00 MeV   1.628E+01  7.052E+00    2.13 um     1364 A      1399 A   
   8.00 MeV   1.708E+01  6.552E+00    2.42 um     1520 A      1552 A   
   9.00 MeV   1.784E+01  6.128E+00    2.72 um     1659 A      1698 A   
  10.00 MeV   1.859E+01  5.764E+00    3.01 um     1787 A      1836 A   
  11.00 MeV   1.931E+01  5.446E+00    3.29 um     1903 A      1968 A   
  12.00 MeV   2.002E+01  5.167E+00    3.57 um     2011 A      2094 A   
  13.00 MeV   2.073E+01  4.919E+00    3.85 um     2110 A      2214 A   
  14.00 MeV   2.143E+01  4.696E+00    4.12 um     2202 A      2328 A   
  15.00 MeV   2.213E+01  4.496E+00    4.38 um     2289 A      2437 A   
  16.00 MeV   2.284E+01  4.315E+00    4.64 um     2369 A      2540 A   
  17.00 MeV   2.355E+01  4.149E+00    4.90 um     2444 A      2640 A   
  18.00 MeV   2.426E+01  3.998E+00    5.15 um     2515 A      2734 A   
  20.00 MeV   2.571E+01  3.729E+00    5.63 um     2688 A      2911 A   
  22.50 MeV   2.755E+01  3.447E+00    6.21 um     2896 A      3112 A   
  25.00 MeV   2.941E+01  3.209E+00    6.77 um     3074 A      3291 A   
  27.50 MeV   3.130E+01  3.005E+00    7.29 um     3226 A      3453 A   
  30.00 MeV   3.320E+01  2.828E+00    7.79 um     3359 A      3599 A   
  32.50 MeV   3.510E+01  2.674E+00    8.26 um     3476 A      3731 A   
  35.00 MeV   3.700E+01  2.537E+00    8.72 um     3579 A      3852 A   
  37.50 MeV   3.887E+01  2.415E+00    9.15 um     3671 A      3962 A   
  40.00 MeV   4.073E+01  2.306E+00    9.57 um     3753 A      4062 A   
  45.00 MeV   4.435E+01  2.117E+00   10.35 um     3974 A      4241 A   
  50.00 MeV   4.784E+01  1.960E+00   11.08 um     4155 A      4394 A   
  55.00 MeV   5.118E+01  1.827E+00   11.77 um     4307 A      4527 A   
  60.00 MeV   5.435E+01  1.712E+00   12.41 um     4437 A      4645 A   
  65.00 MeV   5.737E+01  1.612E+00   13.02 um     4551 A      4749 A   
  70.00 MeV   6.024E+01  1.525E+00   13.61 um     4651 A      4842 A   
  80.00 MeV   6.553E+01  1.378E+00   14.70 um     4944 A      5003 A   
  90.00 MeV   7.026E+01  1.259E+00   15.71 um     5183 A      5138 A   
 100.00 MeV   7.450E+01  1.160E+00   16.67 um     5384 A      5254 A   
 110.00 MeV   7.828E+01  1.077E+00   17.58 um     5559 A      5355 A   
 120.00 MeV   8.166E+01  1.007E+00   18.45 um     5713 A      5444 A   
 130.00 MeV   8.468E+01  9.453E-01   19.28 um     5852 A      5525 A   
 140.00 MeV   8.738E+01  8.916E-01   20.09 um     5978 A      5598 A   
 150.00 MeV   8.980E+01  8.442E-01   20.88 um     6095 A      5665 A   
 160.00 MeV   9.197E+01  8.020E-01   21.65 um     6203 A      5726 A   
 170.00 MeV   9.393E+01  7.642E-01   22.40 um     6305 A      5783 A   
 180.00 MeV   9.570E+01  7.300E-01   23.13 um     6401 A      5837 A   
 200.00 MeV   9.875E+01  6.708E-01   24.57 um     6734 A      5935 A   
 225.00 MeV   1.018E+02  6.100E-01   26.31 um     7190 A      6044 A   
 250.00 MeV   1.043E+02  5.600E-01   28.01 um     7597 A      6141 A   
 275.00 MeV   1.062E+02  5.182E-01   29.68 um     7967 A      6229 A   
 300.00 MeV   1.078E+02  4.826E-01   31.31 um     8308 A      6310 A   
 325.00 MeV   1.091E+02  4.519E-01   32.93 um     8628 A      6386 A   
 350.00 MeV   1.101E+02  4.252E-01   34.53 um     8930 A      6457 A   
 375.00 MeV   1.109E+02  4.016E-01   36.12 um     9216 A      6524 A   
 400.00 MeV   1.115E+02  3.808E-01   37.69 um     9491 A      6587 A   
 450.00 MeV   1.139E+02  3.453E-01   40.81 um     1.05 um     6706 A   
 500.00 MeV   1.145E+02  3.163E-01   43.88 um     1.14 um     6816 A   
 550.00 MeV   1.149E+02  2.920E-01   46.94 um     1.22 um     6919 A   
 600.00 MeV   1.151E+02  2.715E-01   50.00 um     1.29 um     7016 A   
 650.00 MeV   1.151E+02  2.538E-01   53.05 um     1.36 um     7110 A   
 700.00 MeV   1.150E+02  2.385E-01   56.10 um     1.43 um     7199 A   
 800.00 MeV   1.145E+02  2.130E-01   62.22 um     1.67 um     7370 A   
 900.00 MeV   1.138E+02  1.928E-01   68.38 um     1.89 um     7533 A   
   1.00 GeV   1.129E+02  1.762E-01   74.58 um     2.08 um     7690 A   
   1.10 GeV   1.119E+02  1.625E-01   80.84 um     2.26 um     7842 A   
   1.20 GeV   1.108E+02  1.508E-01   87.16 um     2.43 um     7991 A   
   1.30 GeV   1.096E+02  1.408E-01   93.54 um     2.60 um     8137 A   
   1.40 GeV   1.085E+02  1.321E-01   99.99 um     2.75 um     8282 A   
   1.50 GeV   1.073E+02  1.245E-01  106.51 um     2.90 um     8425 A   
   1.60 GeV   1.061E+02  1.178E-01  113.10 um     3.05 um     8567 A   
   1.70 GeV   1.050E+02  1.118E-01  119.77 um     3.19 um     8709 A   
   1.80 GeV   1.038E+02  1.064E-01  126.51 um     3.33 um     8850 A   
   2.00 GeV   1.016E+02  9.714E-02  140.22 um     3.86 um     9132 A   
   2.25 GeV   9.892E+01  8.771E-02  157.77 um     4.59 um     9486 A   
   2.50 GeV   9.642E+01  8.003E-02  175.78 um     5.25 um     9842 A   
   2.75 GeV   9.407E+01  7.366E-02  194.26 um     5.86 um     1.02 um  
   3.00 GeV   9.187E+01  6.827E-02  213.19 um     6.45 um     1.06 um  
   3.25 GeV   8.979E+01  6.366E-02  232.56 um     7.01 um     1.09 um  
   3.50 GeV   8.783E+01  5.966E-02  252.38 um     7.55 um     1.13 um  
   3.75 GeV   8.596E+01  5.616E-02  272.63 um     8.07 um     1.17 um  
   4.00 GeV   8.418E+01  5.307E-02  293.31 um     8.59 um     1.21 um  
   4.50 GeV   8.083E+01  4.785E-02  335.99 um    10.50 um     1.29 um  
   5.00 GeV   7.767E+01  4.362E-02  380.42 um    12.24 um     1.37 um  
   5.50 GeV   7.464E+01  4.010E-02  426.65 um    13.87 um     1.45 um  
   6.00 GeV   7.169E+01  3.713E-02  474.77 um    15.45 um     1.53 um  
   6.50 GeV   6.891E+01  3.460E-02  524.86 um    17.00 um     1.62 um  
   7.00 GeV   6.636E+01  3.240E-02  576.92 um    18.53 um     1.72 um  
   8.00 GeV   6.185E+01  2.878E-02  686.84 um    24.19 um     1.91 um  
   9.00 GeV   5.800E+01  2.592E-02  804.41 um    29.36 um     2.11 um  
  10.00 GeV   5.468E+01  2.360E-02  929.46 um    34.28 um     2.33 um  
  11.00 GeV   5.177E+01  2.168E-02    1.06 mm    39.06 um     2.55 um  
  12.00 GeV   4.921E+01  2.006E-02    1.20 mm    43.76 um     2.79 um  
  13.00 GeV   4.694E+01  1.868E-02    1.35 mm    48.42 um     3.04 um  
  14.00 GeV   4.491E+01  1.748E-02    1.50 mm    53.06 um     3.30 um  
  15.00 GeV   4.308E+01  1.643E-02    1.66 mm    57.69 um     3.56 um  
  16.00 GeV   4.143E+01  1.551E-02    1.83 mm    62.33 um     3.84 um  
  17.00 GeV   3.993E+01  1.469E-02    2.00 mm    66.96 um     4.12 um  
  18.00 GeV   3.856E+01  1.396E-02    2.18 mm    71.61 um     4.42 um  
  20.00 GeV   3.616E+01  1.270E-02    2.56 mm    89.31 um     5.03 um  
  22.50 GeV   3.364E+01  1.142E-02    3.06 mm   114.36 um     5.85 um  
  25.00 GeV   3.155E+01  1.039E-02    3.60 mm   137.56 um     6.71 um  
  27.50 GeV   2.978E+01  9.534E-03    4.18 mm   159.77 um     7.61 um  
  30.00 GeV   2.826E+01  8.814E-03    4.78 mm   181.38 um     8.55 um  
  32.50 GeV   2.694E+01  8.200E-03    5.42 mm   202.60 um     9.53 um  
  35.00 GeV   2.579E+01  7.669E-03    6.09 mm   223.55 um    10.55 um  
  37.50 GeV   2.477E+01  7.205E-03    6.79 mm   244.30 um    11.60 um  
  40.00 GeV   2.387E+01  6.796E-03    7.51 mm   264.89 um    12.68 um  
  45.00 GeV   2.234E+01  6.109E-03    9.04 mm   341.62 um    14.94 um  
  50.00 GeV   2.109E+01  5.552E-03   10.66 mm   411.55 um    17.29 um  
  55.00 GeV   2.005E+01  5.092E-03   12.37 mm   477.55 um    19.74 um  
  60.00 GeV   1.917E+01  4.705E-03   14.17 mm   540.93 um    22.27 um  
  65.00 GeV   1.841E+01  4.375E-03   16.04 mm   602.41 um    24.87 um  
  70.00 GeV   1.776E+01  4.090E-03   17.99 mm   662.41 um    27.53 um  
  80.00 GeV   1.669E+01  3.621E-03   22.08 mm   879.70 um    33.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
