 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/87Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.208E-01  4.478E+00      95 A        24 A        18 A   
   4.50 keV   4.463E-01  4.658E+00     101 A        25 A        19 A   
   5.00 keV   4.705E-01  4.819E+00     107 A        26 A        20 A   
   5.50 keV   4.934E-01  4.966E+00     113 A        27 A        21 A   
   6.00 keV   5.154E-01  5.101E+00     119 A        29 A        22 A   
   6.50 keV   5.364E-01  5.224E+00     124 A        30 A        23 A   
   7.00 keV   5.567E-01  5.338E+00     130 A        31 A        24 A   
   8.00 keV   5.951E-01  5.543E+00     140 A        33 A        26 A   
   9.00 keV   6.312E-01  5.721E+00     150 A        35 A        27 A   
  10.00 keV   6.654E-01  5.879E+00     160 A        37 A        29 A   
  11.00 keV   6.978E-01  6.019E+00     170 A        38 A        31 A   
  12.00 keV   7.289E-01  6.145E+00     179 A        40 A        32 A   
  13.00 keV   7.586E-01  6.259E+00     189 A        42 A        34 A   
  14.00 keV   7.873E-01  6.362E+00     198 A        44 A        35 A   
  15.00 keV   8.149E-01  6.457E+00     207 A        45 A        36 A   
  16.00 keV   8.416E-01  6.543E+00     215 A        47 A        38 A   
  17.00 keV   8.675E-01  6.622E+00     224 A        48 A        39 A   
  18.00 keV   8.927E-01  6.696E+00     233 A        50 A        41 A   
  20.00 keV   9.410E-01  6.826E+00     249 A        53 A        43 A   
  22.50 keV   9.980E-01  6.964E+00     270 A        56 A        46 A   
  25.00 keV   1.052E+00  7.079E+00     290 A        60 A        49 A   
  27.50 keV   1.103E+00  7.177E+00     310 A        63 A        52 A   
  30.00 keV   1.152E+00  7.260E+00     329 A        66 A        55 A   
  32.50 keV   1.200E+00  7.331E+00     348 A        70 A        58 A   
  35.00 keV   1.245E+00  7.391E+00     367 A        73 A        61 A   
  37.50 keV   1.288E+00  7.443E+00     386 A        76 A        64 A   
  40.00 keV   1.331E+00  7.487E+00     405 A        79 A        66 A   
  45.00 keV   1.411E+00  7.557E+00     442 A        85 A        72 A   
  50.00 keV   1.488E+00  7.607E+00     478 A        91 A        77 A   
  55.00 keV   1.560E+00  7.642E+00     514 A        96 A        82 A   
  60.00 keV   1.630E+00  7.664E+00     549 A       102 A        87 A   
  65.00 keV   1.696E+00  7.677E+00     584 A       107 A        92 A   
  70.00 keV   1.760E+00  7.681E+00     619 A       112 A        96 A   
  80.00 keV   1.882E+00  7.671E+00     689 A       123 A       106 A   
  90.00 keV   1.996E+00  7.643E+00     758 A       133 A       115 A   
 100.00 keV   2.104E+00  7.602E+00     826 A       143 A       124 A   
 110.00 keV   2.207E+00  7.553E+00     894 A       153 A       133 A   
 120.00 keV   2.305E+00  7.497E+00     962 A       163 A       141 A   
 130.00 keV   2.399E+00  7.436E+00    1030 A       172 A       150 A   
 140.00 keV   2.490E+00  7.372E+00    1097 A       182 A       158 A   
 150.00 keV   2.577E+00  7.306E+00    1165 A       191 A       166 A   
 160.00 keV   2.662E+00  7.239E+00    1232 A       200 A       175 A   
 170.00 keV   2.743E+00  7.171E+00    1299 A       209 A       183 A   
 180.00 keV   2.590E+00  7.103E+00    1368 A       218 A       191 A   
 200.00 keV   2.202E+00  6.967E+00    1510 A       236 A       207 A   
 225.00 keV   2.003E+00  6.801E+00    1696 A       261 A       229 A   
 250.00 keV   1.975E+00  6.639E+00    1889 A       287 A       250 A   
 275.00 keV   2.034E+00  6.484E+00    2085 A       312 A       272 A   
 300.00 keV   2.139E+00  6.335E+00    2283 A       337 A       294 A   
 325.00 keV   2.265E+00  6.193E+00    2482 A       362 A       316 A   
 350.00 keV   2.398E+00  6.057E+00    2681 A       386 A       339 A   
 375.00 keV   2.532E+00  5.928E+00    2881 A       410 A       361 A   
 400.00 keV   2.661E+00  5.804E+00    3080 A       433 A       383 A   
 450.00 keV   2.900E+00  5.574E+00    3479 A       480 A       427 A   
 500.00 keV   3.110E+00  5.363E+00    3878 A       524 A       470 A   
 550.00 keV   3.292E+00  5.170E+00    4279 A       568 A       513 A   
 600.00 keV   3.451E+00  4.993E+00    4680 A       609 A       556 A   
 650.00 keV   3.592E+00  4.829E+00    5083 A       650 A       598 A   
 700.00 keV   3.718E+00  4.677E+00    5487 A       690 A       639 A   
 800.00 keV   3.940E+00  4.406E+00    6301 A       770 A       721 A   
 900.00 keV   4.136E+00  4.169E+00    7121 A       846 A       802 A   
   1.00 MeV   4.319E+00  3.960E+00    7945 A       919 A       881 A   
   1.10 MeV   4.494E+00  3.774E+00    8772 A       989 A       959 A   
   1.20 MeV   4.669E+00  3.608E+00    9600 A      1056 A      1036 A   
   1.30 MeV   4.844E+00  3.458E+00    1.04 um     1121 A      1111 A   
   1.40 MeV   5.022E+00  3.322E+00    1.13 um     1182 A      1185 A   
   1.50 MeV   5.203E+00  3.198E+00    1.21 um     1241 A      1256 A   
   1.60 MeV   5.388E+00  3.085E+00    1.29 um     1298 A      1327 A   
   1.70 MeV   5.575E+00  2.980E+00    1.37 um     1352 A      1395 A   
   1.80 MeV   5.765E+00  2.884E+00    1.45 um     1404 A      1462 A   
   2.00 MeV   6.148E+00  2.711E+00    1.61 um     1509 A      1590 A   
   2.25 MeV   6.630E+00  2.526E+00    1.80 um     1631 A      1741 A   
   2.50 MeV   7.108E+00  2.368E+00    1.98 um     1740 A      1881 A   
   2.75 MeV   7.578E+00  2.231E+00    2.16 um     1838 A      2011 A   
   3.00 MeV   8.037E+00  2.111E+00    2.34 um     1927 A      2133 A   
   3.25 MeV   8.483E+00  2.005E+00    2.51 um     2007 A      2247 A   
   3.50 MeV   8.919E+00  1.910E+00    2.67 um     2080 A      2353 A   
   3.75 MeV   9.342E+00  1.826E+00    2.83 um     2146 A      2452 A   
   4.00 MeV   9.756E+00  1.749E+00    2.98 um     2208 A      2546 A   
   4.50 MeV   1.056E+01  1.616E+00    3.27 um     2335 A      2716 A   
   5.00 MeV   1.132E+01  1.504E+00    3.55 um     2444 A      2868 A   
   5.50 MeV   1.207E+01  1.408E+00    3.82 um     2539 A      3005 A   
   6.00 MeV   1.280E+01  1.325E+00    4.07 um     2622 A      3128 A   
   6.50 MeV   1.352E+01  1.252E+00    4.31 um     2695 A      3240 A   
   7.00 MeV   1.423E+01  1.188E+00    4.54 um     2761 A      3342 A   
   8.00 MeV   1.563E+01  1.079E+00    4.98 um     2905 A      3521 A   
   9.00 MeV   1.702E+01  9.904E-01    5.38 um     3022 A      3673 A   
  10.00 MeV   1.840E+01  9.166E-01    5.76 um     3119 A      3803 A   
  11.00 MeV   1.977E+01  8.541E-01    6.11 um     3202 A      3917 A   
  12.00 MeV   2.112E+01  8.003E-01    6.44 um     3272 A      4016 A   
  13.00 MeV   2.245E+01  7.536E-01    6.75 um     3333 A      4104 A   
  14.00 MeV   2.375E+01  7.125E-01    7.04 um     3386 A      4182 A   
  15.00 MeV   2.502E+01  6.761E-01    7.32 um     3433 A      4252 A   
  16.00 MeV   2.625E+01  6.436E-01    7.59 um     3475 A      4316 A   
  17.00 MeV   2.745E+01  6.144E-01    7.84 um     3513 A      4373 A   
  18.00 MeV   2.860E+01  5.879E-01    8.09 um     3547 A      4425 A   
  20.00 MeV   3.079E+01  5.418E-01    8.55 um     3637 A      4518 A   
  22.50 MeV   3.329E+01  4.943E-01    9.09 um     3745 A      4615 A   
  25.00 MeV   3.553E+01  4.551E-01    9.60 um     3836 A      4697 A   
  27.50 MeV   3.755E+01  4.221E-01   10.07 um     3914 A      4768 A   
  30.00 MeV   3.935E+01  3.940E-01   10.52 um     3983 A      4830 A   
  32.50 MeV   4.095E+01  3.696E-01   10.96 um     4045 A      4886 A   
  35.00 MeV   4.239E+01  3.483E-01   11.38 um     4101 A      4935 A   
  37.50 MeV   4.367E+01  3.296E-01   11.78 um     4153 A      4980 A   
  40.00 MeV   4.482E+01  3.129E-01   12.18 um     4201 A      5022 A   
  45.00 MeV   4.675E+01  2.845E-01   12.94 um     4355 A      5095 A   
  50.00 MeV   4.827E+01  2.611E-01   13.67 um     4493 A      5160 A   
  55.00 MeV   4.948E+01  2.416E-01   14.39 um     4618 A      5217 A   
  60.00 MeV   5.043E+01  2.250E-01   15.09 um     4735 A      5269 A   
  65.00 MeV   5.118E+01  2.106E-01   15.78 um     4845 A      5317 A   
  70.00 MeV   5.176E+01  1.982E-01   16.46 um     4949 A      5361 A   
  80.00 MeV   5.254E+01  1.774E-01   17.81 um     5318 A      5442 A   
  90.00 MeV   5.299E+01  1.609E-01   19.14 um     5654 A      5515 A   
 100.00 MeV   5.321E+01  1.474E-01   20.46 um     5966 A      5582 A   
 110.00 MeV   5.327E+01  1.361E-01   21.78 um     6261 A      5644 A   
 120.00 MeV   5.323E+01  1.265E-01   23.10 um     6543 A      5703 A   
 130.00 MeV   5.312E+01  1.182E-01   24.42 um     6813 A      5760 A   
 140.00 MeV   5.295E+01  1.111E-01   25.74 um     7074 A      5814 A   
 150.00 MeV   5.276E+01  1.048E-01   27.07 um     7327 A      5866 A   
 160.00 MeV   5.253E+01  9.920E-02   28.41 um     7574 A      5917 A   
 170.00 MeV   5.229E+01  9.422E-02   29.75 um     7814 A      5966 A   
 180.00 MeV   5.232E+01  8.976E-02   31.09 um     8048 A      6014 A   
 200.00 MeV   5.225E+01  8.205E-02   33.78 um     8913 A      6108 A   
 225.00 MeV   5.161E+01  7.420E-02   37.17 um     1.01 um     6220 A   
 250.00 MeV   5.101E+01  6.780E-02   40.59 um     1.12 um     6328 A   
 275.00 MeV   5.041E+01  6.247E-02   44.06 um     1.23 um     6435 A   
 300.00 MeV   4.983E+01  5.796E-02   47.57 um     1.32 um     6540 A   
 325.00 MeV   4.925E+01  5.410E-02   51.12 um     1.42 um     6644 A   
 350.00 MeV   4.867E+01  5.074E-02   54.71 um     1.51 um     6747 A   
 375.00 MeV   4.810E+01  4.780E-02   58.35 um     1.59 um     6849 A   
 400.00 MeV   4.753E+01  4.520E-02   62.03 um     1.68 um     6952 A   
 450.00 MeV   4.639E+01  4.081E-02   69.52 um     1.98 um     7156 A   
 500.00 MeV   4.526E+01  3.724E-02   77.20 um     2.26 um     7362 A   
 550.00 MeV   4.415E+01  3.427E-02   85.07 um     2.52 um     7571 A   
 600.00 MeV   4.306E+01  3.176E-02   93.14 um     2.77 um     7782 A   
 650.00 MeV   4.199E+01  2.961E-02  101.42 um     3.01 um     7997 A   
 700.00 MeV   4.095E+01  2.775E-02  109.90 um     3.24 um     8216 A   
 800.00 MeV   3.894E+01  2.469E-02  127.53 um     4.09 um     8668 A   
 900.00 MeV   3.705E+01  2.226E-02  146.07 um     4.86 um     9140 A   
   1.00 GeV   3.529E+01  2.028E-02  165.54 um     5.59 um     9635 A   
   1.10 GeV   3.364E+01  1.865E-02  185.98 um     6.29 um     1.02 um  
   1.20 GeV   3.211E+01  1.727E-02  207.40 um     6.98 um     1.07 um  
   1.30 GeV   3.069E+01  1.609E-02  229.83 um     7.67 um     1.13 um  
   1.40 GeV   2.938E+01  1.507E-02  253.28 um     8.36 um     1.19 um  
   1.50 GeV   2.816E+01  1.417E-02  277.75 um     9.05 um     1.25 um  
   1.60 GeV   2.704E+01  1.338E-02  303.27 um     9.74 um     1.31 um  
   1.70 GeV   2.601E+01  1.268E-02  329.82 um    10.44 um     1.38 um  
   1.80 GeV   2.505E+01  1.205E-02  357.40 um    11.15 um     1.45 um  
   2.00 GeV   2.337E+01  1.097E-02  415.60 um    13.86 um     1.60 um  
   2.25 GeV   2.164E+01  9.879E-03  493.90 um    17.75 um     1.81 um  
   2.50 GeV   2.025E+01  8.992E-03  578.00 um    21.37 um     2.03 um  
   2.75 GeV   1.906E+01  8.258E-03  667.61 um    24.85 um     2.26 um  
   3.00 GeV   1.796E+01  7.639E-03  762.76 um    28.26 um     2.51 um  
   3.25 GeV   1.700E+01  7.110E-03  863.50 um    31.65 um     2.77 um  
   3.50 GeV   1.615E+01  6.653E-03  969.73 um    35.04 um     3.04 um  
   3.75 GeV   1.539E+01  6.254E-03    1.08 mm    38.44 um     3.33 um  
   4.00 GeV   1.471E+01  5.901E-03    1.20 mm    41.85 um     3.63 um  
   4.50 GeV   1.354E+01  5.308E-03    1.45 mm    54.76 um     4.27 um  
   5.00 GeV   1.256E+01  4.828E-03    1.72 mm    66.77 um     4.95 um  
   5.50 GeV   1.174E+01  4.430E-03    2.01 mm    78.36 um     5.68 um  
   6.00 GeV   1.104E+01  4.096E-03    2.32 mm    89.76 um     6.45 um  
   6.50 GeV   1.043E+01  3.810E-03    2.65 mm   101.06 um     7.27 um  
   7.00 GeV   9.897E+00  3.563E-03    2.99 mm   112.33 um     8.13 um  
   8.00 GeV   9.009E+00  3.158E-03    3.74 mm   154.14 um     9.96 um  
   9.00 GeV   8.299E+00  2.838E-03    4.55 mm   192.47 um    11.93 um  
  10.00 GeV   7.704E+00  2.579E-03    5.43 mm   229.30 um    14.05 um  
  11.00 GeV   7.208E+00  2.366E-03    6.38 mm   265.45 um    16.30 um  
  12.00 GeV   6.788E+00  2.186E-03    7.39 mm   301.26 um    18.68 um  
  13.00 GeV   6.429E+00  2.032E-03    8.45 mm   336.91 um    21.17 um  
  14.00 GeV   6.117E+00  1.900E-03    9.57 mm   372.50 um    23.78 um  
  15.00 GeV   5.845E+00  1.784E-03   10.75 mm   408.07 um    26.49 um  
  16.00 GeV   5.605E+00  1.682E-03   11.98 mm   443.65 um    29.31 um  
  17.00 GeV   5.391E+00  1.592E-03   13.26 mm   479.25 um    32.22 um  
  18.00 GeV   5.200E+00  1.511E-03   14.59 mm   514.87 um    35.22 um  
  20.00 GeV   4.873E+00  1.372E-03   17.39 mm   649.48 um    41.48 um  
  22.50 GeV   4.543E+00  1.232E-03   21.13 mm   837.94 um    49.73 um  
  25.00 GeV   4.277E+00  1.119E-03   25.13 mm     1.01 mm    58.41 um  
  27.50 GeV   4.059E+00  1.026E-03   29.35 mm     1.17 mm    67.45 um  
  30.00 GeV   3.877E+00  9.472E-04   33.79 mm     1.33 mm    76.81 um  
  32.50 GeV   3.722E+00  8.802E-04   38.43 mm     1.48 mm    86.46 um  
  34.80 GeV   3.600E+00  8.267E-04   42.85 mm     1.61 mm    95.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
