 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/27O_in_kapton.txt

 Ion = Oxygen       [8] , Mass = 27.04795 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 27.04795 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.371E-01  1.633E+00     149 A        50 A        38 A   
   4.50 keV   3.575E-01  1.639E+00     164 A        54 A        42 A   
   5.00 keV   3.768E-01  1.641E+00     178 A        59 A        45 A   
   5.50 keV   3.952E-01  1.640E+00     193 A        63 A        48 A   
   6.00 keV   4.128E-01  1.637E+00     207 A        67 A        51 A   
   6.50 keV   4.297E-01  1.633E+00     222 A        71 A        54 A   
   7.00 keV   4.459E-01  1.627E+00     236 A        75 A        57 A   
   8.00 keV   4.767E-01  1.613E+00     265 A        82 A        63 A   
   9.00 keV   5.056E-01  1.596E+00     293 A        90 A        68 A   
  10.00 keV   5.329E-01  1.577E+00     322 A        97 A        74 A   
  11.00 keV   5.590E-01  1.558E+00     351 A       105 A        79 A   
  12.00 keV   5.838E-01  1.538E+00     379 A       112 A        85 A   
  13.00 keV   6.076E-01  1.518E+00     408 A       119 A        90 A   
  14.00 keV   6.306E-01  1.498E+00     437 A       126 A        96 A   
  15.00 keV   6.527E-01  1.478E+00     466 A       133 A       101 A   
  16.00 keV   6.741E-01  1.458E+00     494 A       140 A       106 A   
  17.00 keV   6.949E-01  1.439E+00     523 A       146 A       111 A   
  18.00 keV   7.150E-01  1.420E+00     552 A       153 A       116 A   
  20.00 keV   7.537E-01  1.383E+00     610 A       166 A       127 A   
  22.50 keV   7.994E-01  1.339E+00     683 A       182 A       139 A   
  25.00 keV   8.427E-01  1.299E+00     756 A       198 A       152 A   
  27.50 keV   8.838E-01  1.260E+00     830 A       213 A       164 A   
  30.00 keV   9.231E-01  1.224E+00     903 A       227 A       177 A   
  32.50 keV   9.608E-01  1.191E+00     977 A       242 A       189 A   
  35.00 keV   9.971E-01  1.159E+00    1051 A       256 A       201 A   
  37.50 keV   1.032E+00  1.129E+00    1125 A       269 A       213 A   
  40.00 keV   1.066E+00  1.101E+00    1198 A       283 A       225 A   
  45.00 keV   1.131E+00  1.050E+00    1346 A       309 A       248 A   
  50.00 keV   1.192E+00  1.004E+00    1493 A       333 A       271 A   
  55.00 keV   1.244E+00  9.623E-01    1640 A       357 A       293 A   
  60.00 keV   1.269E+00  9.246E-01    1787 A       380 A       315 A   
  65.00 keV   1.298E+00  8.902E-01    1936 A       402 A       337 A   
  70.00 keV   1.329E+00  8.587E-01    2085 A       424 A       359 A   
  80.00 keV   1.393E+00  8.030E-01    2384 A       466 A       401 A   
  90.00 keV   1.458E+00  7.552E-01    2683 A       506 A       442 A   
 100.00 keV   1.522E+00  7.135E-01    2980 A       543 A       482 A   
 110.00 keV   1.584E+00  6.770E-01    3275 A       579 A       520 A   
 120.00 keV   1.644E+00  6.445E-01    3567 A       612 A       558 A   
 130.00 keV   1.701E+00  6.155E-01    3856 A       643 A       594 A   
 140.00 keV   1.755E+00  5.894E-01    4143 A       673 A       629 A   
 150.00 keV   1.807E+00  5.657E-01    4427 A       701 A       664 A   
 160.00 keV   1.857E+00  5.441E-01    4708 A       728 A       697 A   
 170.00 keV   1.904E+00  5.244E-01    4986 A       754 A       729 A   
 180.00 keV   1.949E+00  5.062E-01    5262 A       779 A       761 A   
 200.00 keV   2.033E+00  4.739E-01    5806 A       826 A       821 A   
 225.00 keV   2.129E+00  4.396E-01    6473 A       881 A       891 A   
 250.00 keV   2.215E+00  4.106E-01    7127 A       932 A       958 A   
 275.00 keV   2.293E+00  3.856E-01    7769 A       978 A      1021 A   
 300.00 keV   2.365E+00  3.638E-01    8400 A      1020 A      1080 A   
 325.00 keV   2.431E+00  3.447E-01    9021 A      1060 A      1136 A   
 350.00 keV   2.495E+00  3.277E-01    9633 A      1097 A      1190 A   
 375.00 keV   2.555E+00  3.125E-01    1.02 um     1132 A      1241 A   
 400.00 keV   2.614E+00  2.988E-01    1.08 um     1165 A      1290 A   
 450.00 keV   2.728E+00  2.751E-01    1.20 um     1230 A      1382 A   
 500.00 keV   2.842E+00  2.553E-01    1.31 um     1289 A      1467 A   
 550.00 keV   2.956E+00  2.384E-01    1.42 um     1341 A      1545 A   
 600.00 keV   3.072E+00  2.239E-01    1.53 um     1389 A      1618 A   
 650.00 keV   3.188E+00  2.112E-01    1.63 um     1432 A      1686 A   
 700.00 keV   3.305E+00  2.000E-01    1.73 um     1471 A      1749 A   
 800.00 keV   3.539E+00  1.812E-01    1.92 um     1552 A      1864 A   
 900.00 keV   3.772E+00  1.659E-01    2.11 um     1620 A      1965 A   
   1.00 MeV   4.002E+00  1.532E-01    2.28 um     1678 A      2054 A   
   1.10 MeV   4.229E+00  1.425E-01    2.44 um     1728 A      2134 A   
   1.20 MeV   4.452E+00  1.333E-01    2.60 um     1772 A      2206 A   
   1.30 MeV   4.671E+00  1.253E-01    2.75 um     1811 A      2271 A   
   1.40 MeV   4.885E+00  1.183E-01    2.89 um     1846 A      2330 A   
   1.50 MeV   5.095E+00  1.122E-01    3.03 um     1877 A      2384 A   
   1.60 MeV   5.299E+00  1.067E-01    3.16 um     1905 A      2433 A   
   1.70 MeV   5.499E+00  1.017E-01    3.28 um     1930 A      2479 A   
   1.80 MeV   5.694E+00  9.724E-02    3.41 um     1953 A      2522 A   
   2.00 MeV   6.068E+00  8.948E-02    3.64 um     2008 A      2597 A   
   2.25 MeV   6.508E+00  8.148E-02    3.92 um     2073 A      2679 A   
   2.50 MeV   6.917E+00  7.490E-02    4.17 um     2128 A      2750 A   
   2.75 MeV   7.297E+00  6.939E-02    4.42 um     2175 A      2811 A   
   3.00 MeV   7.647E+00  6.468E-02    4.65 um     2216 A      2866 A   
   3.25 MeV   7.970E+00  6.063E-02    4.87 um     2253 A      2914 A   
   3.50 MeV   8.267E+00  5.708E-02    5.09 um     2287 A      2958 A   
   3.75 MeV   8.539E+00  5.396E-02    5.30 um     2317 A      2998 A   
   4.00 MeV   8.787E+00  5.119E-02    5.50 um     2345 A      3035 A   
   4.50 MeV   9.220E+00  4.648E-02    5.89 um     2426 A      3101 A   
   5.00 MeV   9.576E+00  4.261E-02    6.26 um     2498 A      3159 A   
   5.50 MeV   9.867E+00  3.939E-02    6.62 um     2563 A      3210 A   
   6.00 MeV   1.010E+01  3.664E-02    6.97 um     2622 A      3256 A   
   6.50 MeV   1.029E+01  3.428E-02    7.31 um     2677 A      3299 A   
   7.00 MeV   1.044E+01  3.223E-02    7.65 um     2729 A      3338 A   
   8.00 MeV   1.065E+01  2.882E-02    8.32 um     2903 A      3410 A   
   9.00 MeV   1.077E+01  2.610E-02    8.97 um     3062 A      3475 A   
  10.00 MeV   1.082E+01  2.389E-02    9.62 um     3210 A      3534 A   
  11.00 MeV   1.083E+01  2.204E-02   10.27 um     3350 A      3589 A   
  12.00 MeV   1.081E+01  2.047E-02   10.92 um     3484 A      3641 A   
  13.00 MeV   1.076E+01  1.912E-02   11.57 um     3614 A      3690 A   
  14.00 MeV   1.069E+01  1.795E-02   12.23 um     3740 A      3738 A   
  15.00 MeV   1.062E+01  1.693E-02   12.89 um     3863 A      3785 A   
  16.00 MeV   1.053E+01  1.602E-02   13.55 um     3985 A      3830 A   
  17.00 MeV   1.043E+01  1.521E-02   14.22 um     4104 A      3874 A   
  18.00 MeV   1.033E+01  1.448E-02   14.90 um     4223 A      3917 A   
  20.00 MeV   1.012E+01  1.323E-02   16.28 um     4663 A      4002 A   
  22.50 MeV   9.851E+00  1.195E-02   18.04 um     5303 A      4107 A   
  25.00 MeV   9.583E+00  1.091E-02   19.85 um     5903 A      4210 A   
  27.50 MeV   9.323E+00  1.005E-02   21.71 um     6477 A      4313 A   
  30.00 MeV   9.072E+00  9.319E-03   23.62 um     7032 A      4417 A   
  32.50 MeV   8.832E+00  8.693E-03   25.58 um     7574 A      4522 A   
  35.00 MeV   8.604E+00  8.151E-03   27.60 um     8106 A      4628 A   
  37.50 MeV   8.386E+00  7.675E-03   29.67 um     8631 A      4736 A   
  40.00 MeV   8.179E+00  7.255E-03   31.80 um     9151 A      4846 A   
  45.00 MeV   7.795E+00  6.546E-03   36.20 um     1.11 um     5072 A   
  50.00 MeV   7.445E+00  5.969E-03   40.82 um     1.29 um     5307 A   
  55.00 MeV   7.145E+00  5.490E-03   45.65 um     1.46 um     5552 A   
  60.00 MeV   6.919E+00  5.086E-03   50.65 um     1.63 um     5806 A   
  65.00 MeV   6.657E+00  4.741E-03   55.84 um     1.78 um     6068 A   
  70.00 MeV   6.412E+00  4.441E-03   61.22 um     1.94 um     6340 A   
  80.00 MeV   5.977E+00  3.948E-03   72.60 um     2.53 um     6916 A   
  90.00 MeV   5.601E+00  3.557E-03   84.76 um     3.06 um     7532 A   
 100.00 MeV   5.272E+00  3.240E-03   97.72 um     3.57 um     8188 A   
 110.00 MeV   4.981E+00  2.978E-03  111.46 um     4.07 um     8884 A   
 120.00 MeV   4.720E+00  2.756E-03  125.98 um     4.56 um     9620 A   
 130.00 MeV   4.487E+00  2.567E-03  141.27 um     5.05 um     1.04 um  
 140.00 MeV   4.275E+00  2.403E-03  157.35 um     5.54 um     1.12 um  
 150.00 MeV   4.083E+00  2.260E-03  174.20 um     6.04 um     1.21 um  
 160.00 MeV   3.908E+00  2.133E-03  191.82 um     6.53 um     1.29 um  
 170.00 MeV   3.748E+00  2.021E-03  210.22 um     7.04 um     1.39 um  
 180.00 MeV   3.600E+00  1.920E-03  229.39 um     7.55 um     1.48 um  
 200.00 MeV   3.339E+00  1.748E-03  270.00 um     9.49 um     1.69 um  
 225.00 MeV   3.063E+00  1.573E-03  325.06 um    12.29 um     1.96 um  
 250.00 MeV   2.832E+00  1.431E-03  384.83 um    14.92 um     2.26 um  
 275.00 MeV   2.635E+00  1.314E-03  449.27 um    17.50 um     2.58 um  
 300.00 MeV   2.467E+00  1.215E-03  518.31 um    20.05 um     2.92 um  
 325.00 MeV   2.321E+00  1.130E-03  591.88 um    22.60 um     3.29 um  
 350.00 MeV   2.193E+00  1.057E-03  669.90 um    25.16 um     3.67 um  
 375.00 MeV   2.081E+00  9.937E-04  752.30 um    27.74 um     4.07 um  
 400.00 MeV   1.981E+00  9.376E-04  839.00 um    30.35 um     4.50 um  
 450.00 MeV   1.810E+00  8.430E-04    1.02 mm    40.18 um     5.40 um  
 500.00 MeV   1.670E+00  7.664E-04    1.23 mm    49.38 um     6.38 um  
 550.00 MeV   1.551E+00  7.031E-04    1.45 mm    58.30 um     7.43 um  
 600.00 MeV   1.448E+00  6.498E-04    1.68 mm    67.13 um     8.55 um  
 650.00 MeV   1.357E+00  6.044E-04    1.93 mm    75.99 um     9.75 um  
 700.00 MeV   1.274E+00  5.651E-04    2.20 mm    84.94 um    11.02 um  
 800.00 MeV   1.125E+00  5.006E-04    2.79 mm   119.01 um    13.79 um  
 900.00 MeV   1.020E+00  4.498E-04    3.45 mm   151.13 um    16.88 um  
   1.00 GeV   9.362E-01  4.087E-04    4.17 mm   182.39 um    20.25 um  
   1.10 GeV   8.668E-01  3.747E-04    4.95 mm   213.38 um    23.91 um  
   1.20 GeV   8.081E-01  3.461E-04    5.79 mm   244.41 um    27.83 um  
   1.30 GeV   7.578E-01  3.217E-04    6.69 mm   275.67 um    32.00 um  
   1.40 GeV   7.142E-01  3.007E-04    7.65 mm   307.23 um    36.44 um  
   1.50 GeV   6.760E-01  2.823E-04    8.66 mm   339.13 um    41.11 um  
   1.60 GeV   6.422E-01  2.662E-04    9.73 mm   371.41 um    46.03 um  
   1.70 GeV   6.122E-01  2.518E-04   10.85 mm   404.07 um    51.18 um  
   1.80 GeV   5.853E-01  2.390E-04   12.03 mm   437.12 um    56.57 um  
   2.00 GeV   5.391E-01  2.170E-04   14.54 mm   563.19 um    68.00 um  
   2.25 GeV   4.922E-01  1.948E-04   17.95 mm   742.62 um    83.50 um  
   2.50 GeV   4.542E-01  1.769E-04   21.68 mm   910.82 um   100.28 um  
   2.75 GeV   4.227E-01  1.621E-04   25.70 mm     1.07 mm   118.27 um  
   3.00 GeV   3.962E-01  1.496E-04   30.00 mm     1.23 mm   137.41 um  
   3.25 GeV   3.736E-01  1.390E-04   34.58 mm     1.39 mm   157.65 um  
   3.50 GeV   3.541E-01  1.299E-04   39.42 mm     1.55 mm   178.93 um  
   3.75 GeV   3.370E-01  1.219E-04   44.51 mm     1.71 mm   201.22 um  
   4.00 GeV   3.220E-01  1.149E-04   49.86 mm     1.87 mm   224.46 um  
   4.50 GeV   2.968E-01  1.031E-04   61.25 mm     2.47 mm   273.65 um  
   5.00 GeV   2.765E-01  9.352E-05   73.54 mm     3.02 mm   326.19 um  
   5.50 GeV   2.597E-01  8.566E-05   86.68 mm     3.55 mm   381.78 um  
   6.00 GeV   2.457E-01  7.905E-05  100.62 mm     4.06 mm   440.17 um  
   6.50 GeV   2.338E-01  7.342E-05  115.31 mm     4.56 mm   501.12 um  
   7.00 GeV   2.235E-01  6.856E-05  130.72 mm     5.06 mm   564.42 um  
   8.00 GeV   2.068E-01  6.060E-05  163.48 mm     6.86 mm   697.35 um  
   9.00 GeV   1.938E-01  5.435E-05  198.66 mm     8.48 mm   837.57 um  
  10.00 GeV   1.834E-01  4.930E-05  236.03 mm     9.99 mm   983.90 um  
  10.80 GeV   1.766E-01  4.591E-05  267.34 mm    10.93 mm     1.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.7167E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
