 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/10Be_in_kapton.txt

 Ion = Beryllium    [4] , Mass = 10.01353 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 10.01353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.622E-01  5.317E-01     272 A       122 A        87 A   
   4.50 keV   2.781E-01  5.179E-01     305 A       135 A        96 A   
   5.00 keV   2.931E-01  5.046E-01     339 A       147 A       105 A   
   5.50 keV   3.074E-01  4.920E-01     372 A       159 A       114 A   
   6.00 keV   3.211E-01  4.800E-01     406 A       170 A       123 A   
   6.50 keV   3.342E-01  4.686E-01     440 A       182 A       132 A   
   7.00 keV   3.468E-01  4.577E-01     474 A       193 A       140 A   
   8.00 keV   3.708E-01  4.376E-01     542 A       215 A       158 A   
   9.00 keV   3.932E-01  4.194E-01     611 A       236 A       175 A   
  10.00 keV   4.145E-01  4.028E-01     681 A       256 A       192 A   
  11.00 keV   4.348E-01  3.877E-01     750 A       276 A       208 A   
  12.00 keV   4.541E-01  3.739E-01     819 A       295 A       225 A   
  13.00 keV   4.726E-01  3.612E-01     889 A       313 A       241 A   
  14.00 keV   4.905E-01  3.495E-01     958 A       331 A       257 A   
  15.00 keV   5.077E-01  3.386E-01    1027 A       348 A       273 A   
  16.00 keV   5.243E-01  3.285E-01    1096 A       365 A       288 A   
  17.00 keV   5.405E-01  3.191E-01    1165 A       381 A       304 A   
  18.00 keV   5.561E-01  3.103E-01    1234 A       397 A       319 A   
  20.00 keV   5.862E-01  2.943E-01    1371 A       427 A       349 A   
  22.50 keV   5.926E-01  2.769E-01    1543 A       464 A       384 A   
  25.00 keV   6.072E-01  2.617E-01    1718 A       499 A       420 A   
  27.50 keV   6.270E-01  2.483E-01    1894 A       533 A       454 A   
  30.00 keV   6.501E-01  2.365E-01    2069 A       566 A       487 A   
  32.50 keV   6.754E-01  2.259E-01    2242 A       597 A       520 A   
  35.00 keV   7.018E-01  2.163E-01    2413 A       626 A       552 A   
  37.50 keV   7.290E-01  2.077E-01    2582 A       653 A       583 A   
  40.00 keV   7.564E-01  1.998E-01    2749 A       679 A       613 A   
  45.00 keV   8.110E-01  1.859E-01    3073 A       727 A       670 A   
  50.00 keV   8.641E-01  1.741E-01    3386 A       769 A       723 A   
  55.00 keV   9.152E-01  1.639E-01    3690 A       808 A       773 A   
  60.00 keV   9.638E-01  1.550E-01    3984 A       843 A       819 A   
  65.00 keV   1.010E+00  1.471E-01    4269 A       875 A       862 A   
  70.00 keV   1.053E+00  1.401E-01    4546 A       904 A       903 A   
  80.00 keV   1.132E+00  1.281E-01    5082 A       957 A       978 A   
  90.00 keV   1.202E+00  1.182E-01    5594 A      1003 A      1045 A   
 100.00 keV   1.264E+00  1.099E-01    6087 A      1043 A      1106 A   
 110.00 keV   1.319E+00  1.028E-01    6565 A      1080 A      1161 A   
 120.00 keV   1.368E+00  9.671E-02    7030 A      1113 A      1213 A   
 130.00 keV   1.413E+00  9.135E-02    7484 A      1143 A      1261 A   
 140.00 keV   1.454E+00  8.662E-02    7928 A      1170 A      1305 A   
 150.00 keV   1.492E+00  8.241E-02    8363 A      1196 A      1348 A   
 160.00 keV   1.529E+00  7.863E-02    8790 A      1220 A      1387 A   
 170.00 keV   1.564E+00  7.522E-02    9209 A      1242 A      1425 A   
 180.00 keV   1.598E+00  7.212E-02    9621 A      1263 A      1461 A   
 200.00 keV   1.664E+00  6.671E-02    1.04 um     1304 A      1527 A   
 225.00 keV   1.743E+00  6.109E-02    1.14 um     1350 A      1603 A   
 250.00 keV   1.821E+00  5.642E-02    1.23 um     1390 A      1671 A   
 275.00 keV   1.896E+00  5.248E-02    1.32 um     1426 A      1732 A   
 300.00 keV   1.970E+00  4.910E-02    1.41 um     1458 A      1789 A   
 325.00 keV   2.042E+00  4.617E-02    1.49 um     1487 A      1840 A   
 350.00 keV   2.113E+00  4.360E-02    1.58 um     1514 A      1888 A   
 375.00 keV   2.183E+00  4.133E-02    1.65 um     1538 A      1933 A   
 400.00 keV   2.251E+00  3.930E-02    1.73 um     1560 A      1974 A   
 450.00 keV   2.383E+00  3.584E-02    1.88 um     1605 A      2049 A   
 500.00 keV   2.510E+00  3.298E-02    2.02 um     1644 A      2115 A   
 550.00 keV   2.633E+00  3.058E-02    2.15 um     1678 A      2174 A   
 600.00 keV   2.751E+00  2.853E-02    2.28 um     1708 A      2227 A   
 650.00 keV   2.865E+00  2.676E-02    2.40 um     1735 A      2275 A   
 700.00 keV   2.974E+00  2.521E-02    2.52 um     1759 A      2319 A   
 800.00 keV   3.180E+00  2.264E-02    2.75 um     1815 A      2397 A   
 900.00 keV   3.369E+00  2.057E-02    2.96 um     1862 A      2463 A   
   1.00 MeV   3.541E+00  1.888E-02    3.16 um     1903 A      2521 A   
   1.10 MeV   3.698E+00  1.746E-02    3.35 um     1939 A      2572 A   
   1.20 MeV   3.840E+00  1.626E-02    3.54 um     1971 A      2619 A   
   1.30 MeV   3.967E+00  1.522E-02    3.72 um     2000 A      2660 A   
   1.40 MeV   4.081E+00  1.431E-02    3.89 um     2026 A      2699 A   
   1.50 MeV   4.182E+00  1.352E-02    4.06 um     2051 A      2734 A   
   1.60 MeV   4.272E+00  1.281E-02    4.23 um     2074 A      2767 A   
   1.70 MeV   4.351E+00  1.218E-02    4.39 um     2095 A      2797 A   
   1.80 MeV   4.419E+00  1.161E-02    4.55 um     2116 A      2826 A   
   2.00 MeV   4.530E+00  1.063E-02    4.86 um     2176 A      2880 A   
   2.25 MeV   4.626E+00  9.632E-03    5.25 um     2259 A      2940 A   
   2.50 MeV   4.685E+00  8.813E-03    5.62 um     2335 A      2994 A   
   2.75 MeV   4.715E+00  8.131E-03    6.00 um     2407 A      3044 A   
   3.00 MeV   4.724E+00  7.553E-03    6.37 um     2476 A      3092 A   
   3.25 MeV   4.716E+00  7.057E-03    6.74 um     2542 A      3136 A   
   3.50 MeV   4.696E+00  6.626E-03    7.11 um     2607 A      3179 A   
   3.75 MeV   4.666E+00  6.247E-03    7.49 um     2671 A      3221 A   
   4.00 MeV   4.630E+00  5.912E-03    7.87 um     2734 A      3261 A   
   4.50 MeV   4.543E+00  5.345E-03    8.63 um     2958 A      3338 A   
   5.00 MeV   4.444E+00  4.883E-03    9.41 um     3175 A      3413 A   
   5.50 MeV   4.339E+00  4.498E-03   10.22 um     3387 A      3487 A   
   6.00 MeV   4.232E+00  4.173E-03   11.04 um     3595 A      3560 A   
   6.50 MeV   4.125E+00  3.894E-03   11.88 um     3802 A      3632 A   
   7.00 MeV   4.020E+00  3.652E-03   12.74 um     4008 A      3705 A   
   8.00 MeV   3.817E+00  3.253E-03   14.54 um     4771 A      3853 A   
   9.00 MeV   3.629E+00  2.936E-03   16.43 um     5493 A      4005 A   
  10.00 MeV   3.456E+00  2.679E-03   18.41 um     6194 A      4163 A   
  11.00 MeV   3.297E+00  2.465E-03   20.50 um     6883 A      4327 A   
  12.00 MeV   3.152E+00  2.284E-03   22.68 um     7567 A      4497 A   
  13.00 MeV   3.018E+00  2.130E-03   24.96 um     8250 A      4676 A   
  14.00 MeV   2.896E+00  1.996E-03   27.34 um     8934 A      4862 A   
  15.00 MeV   2.783E+00  1.878E-03   29.82 um     9622 A      5056 A   
  16.00 MeV   2.678E+00  1.775E-03   32.40 um     1.03 um     5259 A   
  17.00 MeV   2.582E+00  1.682E-03   35.08 um     1.10 um     5470 A   
  18.00 MeV   2.492E+00  1.600E-03   37.85 um     1.17 um     5689 A   
  20.00 MeV   2.330E+00  1.458E-03   43.70 um     1.44 um     6154 A   
  22.50 MeV   2.183E+00  1.314E-03   51.50 um     1.82 um     6781 A   
  25.00 MeV   2.033E+00  1.197E-03   59.85 um     2.17 um     7457 A   
  27.50 MeV   1.904E+00  1.100E-03   68.80 um     2.52 um     8183 A   
  30.00 MeV   1.790E+00  1.018E-03   78.33 um     2.87 um     8960 A   
  32.50 MeV   1.690E+00  9.481E-04   88.45 um     3.21 um     9786 A   
  35.00 MeV   1.600E+00  8.876E-04   99.16 um     3.55 um     1.07 um  
  37.50 MeV   1.519E+00  8.347E-04  110.44 um     3.90 um     1.16 um  
  40.00 MeV   1.447E+00  7.880E-04  122.31 um     4.26 um     1.26 um  
  45.00 MeV   1.320E+00  7.093E-04  147.79 um     5.59 um     1.46 um  
  50.00 MeV   1.214E+00  6.456E-04  175.59 um     6.85 um     1.69 um  
  55.00 MeV   1.124E+00  5.928E-04  205.73 um     8.08 um     1.94 um  
  60.00 MeV   1.046E+00  5.483E-04  238.20 um     9.31 um     2.21 um  
  65.00 MeV   9.779E-01  5.103E-04  273.01 um    10.55 um     2.49 um  
  70.00 MeV   9.184E-01  4.775E-04  310.16 um    11.80 um     2.79 um  
  80.00 MeV   8.190E-01  4.235E-04  391.35 um    16.50 um     3.46 um  
  90.00 MeV   7.396E-01  3.809E-04  481.82 um    20.92 um     4.20 um  
 100.00 MeV   6.750E-01  3.464E-04  581.48 um    25.26 um     5.01 um  
 110.00 MeV   6.215E-01  3.178E-04  690.19 um    29.62 um     5.89 um  
 120.00 MeV   5.767E-01  2.938E-04  807.79 um    34.02 um     6.85 um  
 130.00 MeV   5.387E-01  2.733E-04  934.12 um    38.47 um     7.88 um  
 140.00 MeV   5.060E-01  2.556E-04    1.07 mm    43.00 um     8.97 um  
 150.00 MeV   4.778E-01  2.401E-04    1.21 mm    47.58 um    10.14 um  
 160.00 MeV   4.531E-01  2.265E-04    1.36 mm    52.24 um    11.36 um  
 170.00 MeV   4.312E-01  2.144E-04    1.52 mm    56.96 um    12.65 um  
 180.00 MeV   4.118E-01  2.035E-04    1.69 mm    61.74 um    14.01 um  
 200.00 MeV   3.787E-01  1.850E-04    2.05 mm    79.86 um    16.89 um  
 225.00 MeV   3.449E-01  1.662E-04    2.53 mm   105.65 um    20.82 um  
 250.00 MeV   3.169E-01  1.510E-04    3.07 mm   129.92 um    25.09 um  
 275.00 MeV   2.927E-01  1.384E-04    3.64 mm   153.70 um    29.71 um  
 300.00 MeV   2.710E-01  1.279E-04    4.27 mm   177.52 um    34.68 um  
 325.00 MeV   2.537E-01  1.189E-04    4.94 mm   201.54 um    40.00 um  
 350.00 MeV   2.388E-01  1.111E-04    5.66 mm   225.74 um    45.65 um  
 375.00 MeV   2.257E-01  1.043E-04    6.41 mm   250.19 um    51.63 um  
 400.00 MeV   2.141E-01  9.836E-05    7.21 mm   274.91 um    57.94 um  
 450.00 MeV   1.946E-01  8.832E-05    8.94 mm   368.14 um    71.48 um  
 500.00 MeV   1.787E-01  8.020E-05   10.83 mm   455.40 um    86.24 um  
 550.00 MeV   1.655E-01  7.350E-05   12.88 mm   540.27 um   102.16 um  
 600.00 MeV   1.544E-01  6.787E-05   15.08 mm   624.27 um   119.23 um  
 650.00 MeV   1.449E-01  6.306E-05   17.43 mm   708.15 um   137.39 um  
 700.00 MeV   1.367E-01  5.892E-05   19.93 mm   792.32 um   156.61 um  
 800.00 MeV   1.232E-01  5.212E-05   25.36 mm     1.10 mm   198.14 um  
 900.00 MeV   1.126E-01  4.677E-05   31.34 mm     1.39 mm   243.58 um  
   1.00 GeV   1.039E-01  4.245E-05   37.85 mm     1.67 mm   292.72 um  
   1.10 GeV   9.679E-02  3.889E-05   44.87 mm     1.95 mm   345.36 um  
   1.20 GeV   9.079E-02  3.589E-05   52.38 mm     2.22 mm   401.32 um  
   1.30 GeV   8.567E-02  3.334E-05   60.36 mm     2.49 mm   460.43 um  
   1.40 GeV   8.124E-02  3.114E-05   68.80 mm     2.76 mm   522.55 um  
   1.50 GeV   7.739E-02  2.922E-05   77.68 mm     3.04 mm   587.51 um  
   1.60 GeV   7.399E-02  2.753E-05   86.99 mm     3.31 mm   655.20 um  
   1.70 GeV   7.099E-02  2.603E-05   96.70 mm     3.59 mm   725.47 um  
   1.80 GeV   6.830E-02  2.469E-05  106.82 mm     3.87 mm   798.20 um  
   2.00 GeV   6.371E-02  2.240E-05  128.17 mm     4.91 mm   950.67 um  
   2.25 GeV   5.909E-02  2.009E-05  156.86 mm     6.38 mm     1.15 mm  
   2.50 GeV   5.538E-02  1.822E-05  187.64 mm     7.73 mm     1.37 mm  
   2.75 GeV   5.232E-02  1.668E-05  220.35 mm     9.01 mm     1.59 mm  
   3.00 GeV   4.978E-02  1.539E-05  254.84 mm    10.26 mm     1.83 mm  
   3.25 GeV   4.762E-02  1.429E-05  291.00 mm    11.47 mm     2.07 mm  
   3.50 GeV   4.577E-02  1.334E-05  328.71 mm    12.65 mm     2.32 mm  
   3.75 GeV   4.417E-02  1.251E-05  367.86 mm    13.82 mm     2.58 mm  
   4.00 GeV   4.278E-02  1.179E-05  408.36 mm    14.97 mm     2.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.4229E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
