 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/108Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 107.9087 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 107.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.526E-01  4.736E+00      99 A        24 A        17 A   
   4.50 keV   2.679E-01  4.948E+00     106 A        25 A        18 A   
   5.00 keV   2.824E-01  5.141E+00     112 A        26 A        19 A   
   5.50 keV   2.962E-01  5.317E+00     118 A        27 A        20 A   
   6.00 keV   3.093E-01  5.480E+00     123 A        28 A        21 A   
   6.50 keV   3.220E-01  5.631E+00     129 A        29 A        22 A   
   7.00 keV   3.341E-01  5.772E+00     134 A        30 A        23 A   
   8.00 keV   3.572E-01  6.026E+00     144 A        32 A        25 A   
   9.00 keV   3.788E-01  6.252E+00     154 A        34 A        26 A   
  10.00 keV   3.993E-01  6.453E+00     164 A        36 A        28 A   
  11.00 keV   4.188E-01  6.635E+00     173 A        38 A        29 A   
  12.00 keV   4.375E-01  6.801E+00     182 A        39 A        31 A   
  13.00 keV   4.553E-01  6.952E+00     191 A        41 A        32 A   
  14.00 keV   4.725E-01  7.091E+00     199 A        42 A        33 A   
  15.00 keV   4.891E-01  7.220E+00     208 A        44 A        35 A   
  16.00 keV   5.051E-01  7.339E+00     216 A        45 A        36 A   
  17.00 keV   5.207E-01  7.449E+00     224 A        46 A        37 A   
  18.00 keV   5.358E-01  7.553E+00     233 A        48 A        38 A   
  20.00 keV   5.648E-01  7.740E+00     248 A        51 A        41 A   
  22.50 keV   5.990E-01  7.943E+00     268 A        54 A        44 A   
  25.00 keV   6.314E-01  8.119E+00     287 A        57 A        46 A   
  27.50 keV   6.622E-01  8.273E+00     305 A        60 A        49 A   
  30.00 keV   6.917E-01  8.409E+00     323 A        63 A        52 A   
  32.50 keV   7.199E-01  8.528E+00     341 A        66 A        54 A   
  35.00 keV   7.471E-01  8.635E+00     359 A        68 A        57 A   
  37.50 keV   7.733E-01  8.730E+00     376 A        71 A        59 A   
  40.00 keV   7.987E-01  8.815E+00     393 A        74 A        62 A   
  45.00 keV   8.471E-01  8.961E+00     427 A        79 A        66 A   
  50.00 keV   8.930E-01  9.080E+00     460 A        84 A        71 A   
  55.00 keV   9.366E-01  9.177E+00     493 A        89 A        76 A   
  60.00 keV   9.782E-01  9.256E+00     525 A        94 A        80 A   
  65.00 keV   1.018E+00  9.321E+00     557 A        99 A        84 A   
  70.00 keV   1.057E+00  9.374E+00     589 A       103 A        89 A   
  80.00 keV   1.130E+00  9.451E+00     652 A       113 A        97 A   
  90.00 keV   1.198E+00  9.498E+00     714 A       122 A       105 A   
 100.00 keV   1.263E+00  9.523E+00     776 A       131 A       113 A   
 110.00 keV   1.325E+00  9.531E+00     838 A       139 A       121 A   
 120.00 keV   1.383E+00  9.525E+00     899 A       148 A       129 A   
 130.00 keV   1.440E+00  9.510E+00     960 A       156 A       136 A   
 140.00 keV   1.494E+00  9.486E+00    1020 A       165 A       144 A   
 150.00 keV   1.547E+00  9.455E+00    1081 A       173 A       151 A   
 160.00 keV   1.597E+00  9.419E+00    1142 A       181 A       159 A   
 170.00 keV   1.647E+00  9.379E+00    1202 A       189 A       166 A   
 180.00 keV   1.694E+00  9.336E+00    1263 A       197 A       173 A   
 200.00 keV   1.786E+00  9.242E+00    1384 A       213 A       188 A   
 225.00 keV   1.974E+00  9.115E+00    1536 A       233 A       206 A   
 250.00 keV   2.200E+00  8.982E+00    1686 A       252 A       223 A   
 275.00 keV   2.337E+00  8.847E+00    1837 A       271 A       240 A   
 300.00 keV   2.430E+00  8.712E+00    1987 A       289 A       257 A   
 325.00 keV   2.501E+00  8.578E+00    2139 A       307 A       274 A   
 350.00 keV   2.561E+00  8.446E+00    2292 A       325 A       291 A   
 375.00 keV   2.617E+00  8.317E+00    2445 A       343 A       308 A   
 400.00 keV   2.674E+00  8.191E+00    2600 A       361 A       325 A   
 450.00 keV   2.796E+00  7.948E+00    2913 A       397 A       358 A   
 500.00 keV   2.932E+00  7.719E+00    3230 A       433 A       392 A   
 550.00 keV   3.081E+00  7.503E+00    3549 A       467 A       425 A   
 600.00 keV   3.239E+00  7.299E+00    3871 A       501 A       458 A   
 650.00 keV   3.403E+00  7.108E+00    4194 A       535 A       491 A   
 700.00 keV   3.569E+00  6.927E+00    4518 A       567 A       523 A   
 800.00 keV   3.900E+00  6.595E+00    5167 A       633 A       588 A   
 900.00 keV   4.217E+00  6.299E+00    5816 A       696 A       651 A   
   1.00 MeV   4.511E+00  6.031E+00    6465 A       756 A       713 A   
   1.10 MeV   4.780E+00  5.790E+00    7113 A       813 A       774 A   
   1.20 MeV   5.025E+00  5.570E+00    7760 A       867 A       834 A   
   1.30 MeV   5.248E+00  5.368E+00    8406 A       920 A       892 A   
   1.40 MeV   5.450E+00  5.184E+00    9052 A       970 A       950 A   
   1.50 MeV   5.636E+00  5.013E+00    9697 A      1019 A      1006 A   
   1.60 MeV   5.809E+00  4.856E+00    1.03 um     1067 A      1062 A   
   1.70 MeV   5.971E+00  4.710E+00    1.10 um     1113 A      1116 A   
   1.80 MeV   6.125E+00  4.573E+00    1.16 um     1158 A      1170 A   
   2.00 MeV   6.414E+00  4.327E+00    1.29 um     1250 A      1275 A   
   2.25 MeV   6.755E+00  4.059E+00    1.45 um     1361 A      1403 A   
   2.50 MeV   7.084E+00  3.828E+00    1.61 um     1465 A      1525 A   
   2.75 MeV   7.409E+00  3.625E+00    1.77 um     1561 A      1643 A   
   3.00 MeV   7.732E+00  3.446E+00    1.92 um     1652 A      1757 A   
   3.25 MeV   8.057E+00  3.286E+00    2.08 um     1737 A      1866 A   
   3.50 MeV   8.386E+00  3.143E+00    2.23 um     1816 A      1970 A   
   3.75 MeV   8.719E+00  3.013E+00    2.38 um     1891 A      2071 A   
   4.00 MeV   9.057E+00  2.895E+00    2.52 um     1961 A      2167 A   
   4.50 MeV   9.748E+00  2.689E+00    2.81 um     2108 A      2348 A   
   5.00 MeV   1.046E+01  2.513E+00    3.08 um     2236 A      2514 A   
   5.50 MeV   1.118E+01  2.362E+00    3.35 um     2350 A      2667 A   
   6.00 MeV   1.192E+01  2.230E+00    3.60 um     2450 A      2807 A   
   6.50 MeV   1.267E+01  2.114E+00    3.84 um     2540 A      2936 A   
   7.00 MeV   1.343E+01  2.011E+00    4.07 um     2620 A      3054 A   
   8.00 MeV   1.495E+01  1.836E+00    4.50 um     2790 A      3263 A   
   9.00 MeV   1.646E+01  1.692E+00    4.90 um     2928 A      3443 A   
  10.00 MeV   1.795E+01  1.571E+00    5.27 um     3042 A      3598 A   
  11.00 MeV   1.941E+01  1.468E+00    5.62 um     3138 A      3733 A   
  12.00 MeV   2.083E+01  1.379E+00    5.94 um     3220 A      3852 A   
  13.00 MeV   2.220E+01  1.302E+00    6.25 um     3291 A      3957 A   
  14.00 MeV   2.351E+01  1.233E+00    6.54 um     3353 A      4051 A   
  15.00 MeV   2.478E+01  1.172E+00    6.82 um     3408 A      4136 A   
  16.00 MeV   2.599E+01  1.118E+00    7.08 um     3457 A      4213 A   
  17.00 MeV   2.715E+01  1.069E+00    7.34 um     3502 A      4284 A   
  18.00 MeV   2.826E+01  1.024E+00    7.58 um     3542 A      4348 A   
  20.00 MeV   3.033E+01  9.463E-01    8.04 um     3642 A      4462 A   
  22.50 MeV   3.267E+01  8.657E-01    8.59 um     3763 A      4584 A   
  25.00 MeV   3.476E+01  7.988E-01    9.09 um     3864 A      4688 A   
  27.50 MeV   3.664E+01  7.424E-01    9.57 um     3952 A      4779 A   
  30.00 MeV   3.834E+01  6.942E-01   10.03 um     4030 A      4858 A   
  32.50 MeV   3.990E+01  6.523E-01   10.48 um     4099 A      4930 A   
  35.00 MeV   4.133E+01  6.157E-01   10.90 um     4162 A      4994 A   
  37.50 MeV   4.266E+01  5.833E-01   11.31 um     4220 A      5053 A   
  40.00 MeV   4.389E+01  5.544E-01   11.72 um     4273 A      5107 A   
  45.00 MeV   4.613E+01  5.051E-01   12.49 um     4436 A      5203 A   
  50.00 MeV   4.813E+01  4.645E-01   13.23 um     4579 A      5286 A   
  55.00 MeV   4.992E+01  4.304E-01   13.94 um     4707 A      5360 A   
  60.00 MeV   5.153E+01  4.014E-01   14.63 um     4822 A      5427 A   
  65.00 MeV   5.300E+01  3.763E-01   15.29 um     4928 A      5487 A   
  70.00 MeV   5.434E+01  3.544E-01   15.94 um     5027 A      5542 A   
  80.00 MeV   5.668E+01  3.179E-01   17.20 um     5354 A      5641 A   
  90.00 MeV   5.865E+01  2.888E-01   18.42 um     5640 A      5727 A   
 100.00 MeV   6.033E+01  2.648E-01   19.60 um     5896 A      5803 A   
 110.00 MeV   6.177E+01  2.448E-01   20.74 um     6128 A      5872 A   
 120.00 MeV   6.301E+01  2.278E-01   21.87 um     6342 A      5935 A   
 130.00 MeV   6.408E+01  2.132E-01   22.97 um     6541 A      5994 A   
 140.00 MeV   6.500E+01  2.005E-01   24.06 um     6729 A      6048 A   
 150.00 MeV   6.579E+01  1.893E-01   25.13 um     6906 A      6100 A   
 160.00 MeV   6.647E+01  1.793E-01   26.19 um     7075 A      6148 A   
 170.00 MeV   6.705E+01  1.704E-01   27.25 um     7237 A      6194 A   
 180.00 MeV   6.755E+01  1.625E-01   28.29 um     7393 A      6238 A   
 200.00 MeV   6.832E+01  1.487E-01   30.36 um     7962 A      6321 A   
 225.00 MeV   6.937E+01  1.346E-01   32.91 um     8754 A      6417 A   
 250.00 MeV   7.026E+01  1.231E-01   35.42 um     9460 A      6505 A   
 275.00 MeV   7.040E+01  1.136E-01   37.92 um     1.01 um     6588 A   
 300.00 MeV   7.042E+01  1.055E-01   40.42 um     1.07 um     6667 A   
 325.00 MeV   7.032E+01  9.850E-02   42.92 um     1.13 um     6742 A   
 350.00 MeV   7.011E+01  9.246E-02   45.42 um     1.18 um     6815 A   
 375.00 MeV   6.982E+01  8.715E-02   47.93 um     1.24 um     6886 A   
 400.00 MeV   6.945E+01  8.246E-02   50.46 um     1.29 um     6955 A   
 450.00 MeV   6.856E+01  7.452E-02   55.56 um     1.48 um     7090 A   
 500.00 MeV   6.751E+01  6.806E-02   60.73 um     1.65 um     7221 A   
 550.00 MeV   6.637E+01  6.268E-02   65.98 um     1.81 um     7350 A   
 600.00 MeV   6.516E+01  5.813E-02   71.33 um     1.96 um     7478 A   
 650.00 MeV   6.392E+01  5.424E-02   76.78 um     2.11 um     7606 A   
 700.00 MeV   6.268E+01  5.086E-02   82.34 um     2.25 um     7733 A   
 800.00 MeV   6.020E+01  4.528E-02   93.80 um     2.78 um     7992 A   
 900.00 MeV   5.782E+01  4.086E-02  105.73 um     3.25 um     8256 A   
   1.00 GeV   5.555E+01  3.726E-02  118.15 um     3.69 um     8528 A   
   1.10 GeV   5.342E+01  3.428E-02  131.08 um     4.12 um     8809 A   
   1.20 GeV   5.142E+01  3.176E-02  144.51 um     4.54 um     9101 A   
   1.30 GeV   4.956E+01  2.961E-02  158.45 um     4.95 um     9403 A   
   1.40 GeV   4.783E+01  2.774E-02  172.91 um     5.36 um     9717 A   
   1.50 GeV   4.622E+01  2.610E-02  187.88 um     5.76 um     1.00 um  
   1.60 GeV   4.472E+01  2.466E-02  203.37 um     6.16 um     1.04 um  
   1.70 GeV   4.332E+01  2.337E-02  219.36 um     6.57 um     1.07 um  
   1.80 GeV   4.201E+01  2.222E-02  235.87 um     6.97 um     1.11 um  
   2.00 GeV   3.965E+01  2.025E-02  270.37 um     8.51 um     1.19 um  
   2.25 GeV   3.709E+01  1.824E-02  316.28 um    10.71 um     1.29 um  
   2.50 GeV   3.488E+01  1.661E-02  365.22 um    12.75 um     1.40 um  
   2.75 GeV   3.295E+01  1.526E-02  417.14 um    14.72 um     1.52 um  
   3.00 GeV   3.125E+01  1.413E-02  472.00 um    16.64 um     1.64 um  
   3.25 GeV   2.972E+01  1.315E-02  529.77 um    18.54 um     1.77 um  
   3.50 GeV   2.835E+01  1.231E-02  590.42 um    20.43 um     1.91 um  
   3.75 GeV   2.711E+01  1.158E-02  653.93 um    22.32 um     2.06 um  
   4.00 GeV   2.599E+01  1.093E-02  720.25 um    24.21 um     2.21 um  
   4.50 GeV   2.404E+01  9.836E-03  861.14 um    31.36 um     2.53 um  
   5.00 GeV   2.239E+01  8.950E-03    1.01 mm    38.01 um     2.88 um  
   5.50 GeV   2.099E+01  8.217E-03    1.18 mm    44.42 um     3.24 um  
   6.00 GeV   1.978E+01  7.600E-03    1.35 mm    50.71 um     3.64 um  
   6.50 GeV   1.872E+01  7.072E-03    1.53 mm    56.94 um     4.05 um  
   7.00 GeV   1.778E+01  6.616E-03    1.72 mm    63.15 um     4.48 um  
   8.00 GeV   1.622E+01  5.866E-03    2.14 mm    86.20 um     5.40 um  
   9.00 GeV   1.495E+01  5.275E-03    2.59 mm   107.36 um     6.40 um  
  10.00 GeV   1.391E+01  4.797E-03    3.08 mm   127.68 um     7.47 um  
  11.00 GeV   1.303E+01  4.401E-03    3.60 mm   147.58 um     8.60 um  
  12.00 GeV   1.228E+01  4.068E-03    4.16 mm   167.28 um     9.80 um  
  13.00 GeV   1.164E+01  3.783E-03    4.75 mm   186.88 um    11.06 um  
  14.00 GeV   1.108E+01  3.538E-03    5.37 mm   206.45 um    12.37 um  
  15.00 GeV   1.057E+01  3.323E-03    6.02 mm   226.03 um    13.73 um  
  16.00 GeV   1.012E+01  3.134E-03    6.70 mm   245.69 um    15.15 um  
  17.00 GeV   9.723E+00  2.966E-03    7.41 mm   265.42 um    16.62 um  
  18.00 GeV   9.363E+00  2.816E-03    8.15 mm   285.22 um    18.14 um  
  20.00 GeV   8.745E+00  2.559E-03    9.70 mm   360.35 um    21.32 um  
  22.50 GeV   8.118E+00  2.299E-03   11.79 mm   466.12 um    25.54 um  
  25.00 GeV   7.611E+00  2.088E-03   14.03 mm   563.65 um    29.99 um  
  27.50 GeV   7.192E+00  1.915E-03   16.41 mm   656.54 um    34.66 um  
  30.00 GeV   6.841E+00  1.768E-03   18.92 mm   746.41 um    39.53 um  
  32.50 GeV   6.543E+00  1.644E-03   21.56 mm   834.10 um    44.57 um  
  35.00 GeV   6.286E+00  1.536E-03   24.30 mm   920.09 um    49.76 um  
  37.50 GeV   6.063E+00  1.442E-03   27.15 mm     1.00 mm    55.10 um  
  40.00 GeV   5.868E+00  1.360E-03   30.11 mm     1.09 mm    60.56 um  
  43.20 GeV   5.660E+00  1.267E-03   34.02 mm     1.22 mm    67.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
