 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/159Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.895E-01  4.920E+00     101 A        20 A        14 A   
   4.50 keV   6.253E-01  5.177E+00     107 A        21 A        15 A   
   5.00 keV   6.591E-01  5.414E+00     113 A        22 A        16 A   
   5.50 keV   6.913E-01  5.634E+00     118 A        23 A        17 A   
   6.00 keV   7.220E-01  5.839E+00     123 A        24 A        17 A   
   6.50 keV   7.515E-01  6.031E+00     128 A        25 A        18 A   
   7.00 keV   7.799E-01  6.212E+00     133 A        26 A        19 A   
   8.00 keV   8.337E-01  6.544E+00     142 A        27 A        20 A   
   9.00 keV   8.843E-01  6.844E+00     151 A        29 A        21 A   
  10.00 keV   9.321E-01  7.117E+00     159 A        30 A        22 A   
  11.00 keV   9.776E-01  7.367E+00     167 A        31 A        23 A   
  12.00 keV   1.021E+00  7.598E+00     175 A        33 A        24 A   
  13.00 keV   1.063E+00  7.813E+00     182 A        34 A        25 A   
  14.00 keV   1.103E+00  8.013E+00     190 A        35 A        26 A   
  15.00 keV   1.142E+00  8.200E+00     197 A        36 A        27 A   
  16.00 keV   1.179E+00  8.376E+00     204 A        37 A        28 A   
  17.00 keV   1.215E+00  8.542E+00     211 A        38 A        29 A   
  18.00 keV   1.251E+00  8.699E+00     217 A        39 A        30 A   
  20.00 keV   1.318E+00  8.988E+00     231 A        41 A        31 A   
  22.50 keV   1.398E+00  9.311E+00     246 A        43 A        33 A   
  25.00 keV   1.474E+00  9.600E+00     262 A        45 A        35 A   
  27.50 keV   1.546E+00  9.859E+00     276 A        47 A        37 A   
  30.00 keV   1.614E+00  1.009E+01     291 A        49 A        39 A   
  32.50 keV   1.680E+00  1.031E+01     305 A        51 A        41 A   
  35.00 keV   1.744E+00  1.050E+01     319 A        53 A        43 A   
  37.50 keV   1.805E+00  1.069E+01     332 A        55 A        44 A   
  40.00 keV   1.864E+00  1.085E+01     345 A        57 A        46 A   
  45.00 keV   1.977E+00  1.115E+01     371 A        60 A        49 A   
  50.00 keV   2.084E+00  1.141E+01     396 A        63 A        52 A   
  55.00 keV   2.186E+00  1.164E+01     421 A        67 A        55 A   
  60.00 keV   2.283E+00  1.184E+01     445 A        70 A        58 A   
  65.00 keV   2.376E+00  1.202E+01     468 A        73 A        60 A   
  70.00 keV   2.466E+00  1.218E+01     492 A        76 A        63 A   
  80.00 keV   2.636E+00  1.246E+01     537 A        81 A        68 A   
  90.00 keV   2.796E+00  1.268E+01     581 A        87 A        73 A   
 100.00 keV   2.948E+00  1.287E+01     624 A        92 A        78 A   
 110.00 keV   3.092E+00  1.302E+01     666 A        97 A        83 A   
 120.00 keV   3.229E+00  1.315E+01     707 A       102 A        88 A   
 130.00 keV   3.361E+00  1.325E+01     748 A       106 A        92 A   
 140.00 keV   3.488E+00  1.334E+01     789 A       111 A        97 A   
 150.00 keV   3.610E+00  1.342E+01     829 A       116 A       101 A   
 160.00 keV   3.729E+00  1.348E+01     868 A       120 A       105 A   
 170.00 keV   3.843E+00  1.353E+01     907 A       124 A       109 A   
 180.00 keV   3.955E+00  1.357E+01     946 A       129 A       113 A   
 200.00 keV   4.169E+00  1.363E+01    1023 A       137 A       121 A   
 225.00 keV   4.422E+00  1.366E+01    1117 A       148 A       131 A   
 250.00 keV   4.661E+00  1.367E+01    1211 A       158 A       141 A   
 275.00 keV   4.888E+00  1.365E+01    1303 A       167 A       150 A   
 300.00 keV   5.106E+00  1.362E+01    1394 A       177 A       159 A   
 325.00 keV   5.148E+00  1.357E+01    1485 A       186 A       168 A   
 350.00 keV   4.892E+00  1.352E+01    1577 A       196 A       177 A   
 375.00 keV   4.773E+00  1.345E+01    1670 A       205 A       185 A   
 400.00 keV   4.747E+00  1.338E+01    1763 A       214 A       194 A   
 450.00 keV   4.865E+00  1.323E+01    1952 A       233 A       212 A   
 500.00 keV   5.106E+00  1.306E+01    2140 A       252 A       229 A   
 550.00 keV   5.398E+00  1.289E+01    2328 A       270 A       246 A   
 600.00 keV   5.705E+00  1.271E+01    2514 A       288 A       263 A   
 650.00 keV   6.007E+00  1.254E+01    2699 A       305 A       280 A   
 700.00 keV   6.294E+00  1.236E+01    2884 A       322 A       296 A   
 800.00 keV   6.808E+00  1.202E+01    3249 A       356 A       328 A   
 900.00 keV   7.237E+00  1.169E+01    3613 A       389 A       359 A   
   1.00 MeV   7.588E+00  1.138E+01    3976 A       420 A       390 A   
   1.10 MeV   7.873E+00  1.108E+01    4339 A       450 A       420 A   
   1.20 MeV   8.104E+00  1.080E+01    4702 A       479 A       450 A   
   1.30 MeV   8.292E+00  1.053E+01    5068 A       507 A       479 A   
   1.40 MeV   8.445E+00  1.028E+01    5435 A       535 A       508 A   
   1.50 MeV   8.571E+00  1.004E+01    5804 A       563 A       536 A   
   1.60 MeV   8.676E+00  9.811E+00    6176 A       590 A       565 A   
   1.70 MeV   8.764E+00  9.595E+00    6551 A       617 A       593 A   
   1.80 MeV   8.839E+00  9.390E+00    6929 A       643 A       622 A   
   2.00 MeV   8.965E+00  9.009E+00    7693 A       699 A       678 A   
   2.25 MeV   9.100E+00  8.580E+00    8663 A       769 A       749 A   
   2.50 MeV   9.229E+00  8.197E+00    9650 A       837 A       819 A   
   2.75 MeV   9.366E+00  7.852E+00    1.07 um      903 A       888 A   
   3.00 MeV   9.516E+00  7.540E+00    1.17 um      967 A       958 A   
   3.25 MeV   9.680E+00  7.256E+00    1.27 um     1029 A      1027 A   
   3.50 MeV   9.857E+00  6.996E+00    1.37 um     1090 A      1096 A   
   3.75 MeV   1.004E+01  6.757E+00    1.47 um     1149 A      1164 A   
   4.00 MeV   1.024E+01  6.536E+00    1.58 um     1207 A      1231 A   
   4.50 MeV   1.066E+01  6.143E+00    1.78 um     1332 A      1363 A   
   5.00 MeV   1.109E+01  5.801E+00    1.99 um     1450 A      1492 A   
   5.50 MeV   1.154E+01  5.501E+00    2.20 um     1559 A      1617 A   
   6.00 MeV   1.200E+01  5.235E+00    2.40 um     1661 A      1738 A   
   6.50 MeV   1.246E+01  4.997E+00    2.60 um     1757 A      1855 A   
   7.00 MeV   1.292E+01  4.783E+00    2.80 um     1847 A      1967 A   
   8.00 MeV   1.387E+01  4.413E+00    3.19 um     2047 A      2180 A   
   9.00 MeV   1.481E+01  4.103E+00    3.56 um     2222 A      2378 A   
  10.00 MeV   1.577E+01  3.840E+00    3.92 um     2376 A      2560 A   
  11.00 MeV   1.674E+01  3.613E+00    4.27 um     2513 A      2729 A   
  12.00 MeV   1.771E+01  3.414E+00    4.61 um     2635 A      2885 A   
  13.00 MeV   1.870E+01  3.239E+00    4.94 um     2745 A      3030 A   
  14.00 MeV   1.969E+01  3.083E+00    5.25 um     2844 A      3164 A   
  15.00 MeV   2.069E+01  2.943E+00    5.55 um     2933 A      3289 A   
  16.00 MeV   2.169E+01  2.818E+00    5.84 um     3014 A      3405 A   
  17.00 MeV   2.270E+01  2.703E+00    6.12 um     3089 A      3513 A   
  18.00 MeV   2.371E+01  2.599E+00    6.39 um     3157 A      3614 A   
  20.00 MeV   2.573E+01  2.415E+00    6.91 um     3316 A      3796 A   
  22.50 MeV   2.824E+01  2.223E+00    7.51 um     3501 A      3993 A   
  25.00 MeV   3.071E+01  2.062E+00    8.06 um     3653 A      4162 A   
  27.50 MeV   3.312E+01  1.926E+00    8.58 um     3780 A      4309 A   
  30.00 MeV   3.547E+01  1.808E+00    9.06 um     3889 A      4438 A   
  32.50 MeV   3.773E+01  1.705E+00    9.52 um     3982 A      4552 A   
  35.00 MeV   3.991E+01  1.614E+00    9.95 um     4064 A      4654 A   
  37.50 MeV   4.200E+01  1.534E+00   10.37 um     4137 A      4746 A   
  40.00 MeV   4.401E+01  1.462E+00   10.76 um     4202 A      4829 A   
  45.00 MeV   4.775E+01  1.338E+00   11.50 um     4377 A      4974 A   
  50.00 MeV   5.117E+01  1.236E+00   12.20 um     4522 A      5097 A   
  55.00 MeV   5.430E+01  1.149E+00   12.85 um     4646 A      5203 A   
  60.00 MeV   5.715E+01  1.075E+00   13.47 um     4754 A      5297 A   
  65.00 MeV   5.976E+01  1.010E+00   14.06 um     4850 A      5380 A   
  70.00 MeV   6.215E+01  9.539E-01   14.63 um     4937 A      5454 A   
  80.00 MeV   6.636E+01  8.595E-01   15.71 um     5200 A      5584 A   
  90.00 MeV   6.990E+01  7.835E-01   16.73 um     5423 A      5693 A   
 100.00 MeV   7.291E+01  7.208E-01   17.70 um     5618 A      5789 A   
 110.00 MeV   7.547E+01  6.682E-01   18.64 um     5792 A      5873 A   
 120.00 MeV   7.767E+01  6.233E-01   19.55 um     5950 A      5949 A   
 130.00 MeV   7.956E+01  5.845E-01   20.44 um     6096 A      6018 A   
 140.00 MeV   8.121E+01  5.507E-01   21.31 um     6232 A      6081 A   
 150.00 MeV   8.265E+01  5.208E-01   22.16 um     6359 A      6140 A   
 160.00 MeV   8.391E+01  4.943E-01   23.00 um     6480 A      6195 A   
 170.00 MeV   8.503E+01  4.705E-01   23.83 um     6595 A      6246 A   
 180.00 MeV   8.602E+01  4.491E-01   24.65 um     6705 A      6295 A   
 200.00 MeV   8.770E+01  4.120E-01   26.26 um     7098 A      6385 A   
 225.00 MeV   8.934E+01  3.740E-01   28.24 um     7647 A      6487 A   
 250.00 MeV   9.060E+01  3.429E-01   30.19 um     8143 A      6580 A   
 275.00 MeV   9.159E+01  3.169E-01   32.12 um     8598 A      6666 A   
 300.00 MeV   9.236E+01  2.948E-01   34.02 um     9023 A      6746 A   
 325.00 MeV   9.328E+01  2.758E-01   35.91 um     9421 A      6822 A   
 350.00 MeV   9.452E+01  2.592E-01   37.78 um     9794 A      6893 A   
 375.00 MeV   9.510E+01  2.447E-01   39.63 um     1.01 um     6961 A   
 400.00 MeV   9.538E+01  2.318E-01   41.48 um     1.05 um     7025 A   
 450.00 MeV   9.584E+01  2.099E-01   45.15 um     1.17 um     7148 A   
 500.00 MeV   9.610E+01  1.921E-01   48.81 um     1.28 um     7263 A   
 550.00 MeV   9.619E+01  1.772E-01   52.47 um     1.38 um     7373 A   
 600.00 MeV   9.614E+01  1.646E-01   56.12 um     1.48 um     7478 A   
 650.00 MeV   9.598E+01  1.537E-01   59.78 um     1.57 um     7579 A   
 700.00 MeV   9.573E+01  1.443E-01   63.45 um     1.65 um     7678 A   
 800.00 MeV   9.501E+01  1.288E-01   70.82 um     1.95 um     7867 A   
 900.00 MeV   9.407E+01  1.164E-01   78.26 um     2.22 um     8050 A   
   1.00 GeV   9.299E+01  1.063E-01   85.78 um     2.46 um     8227 A   
   1.10 GeV   9.181E+01  9.794E-02   93.40 um     2.69 um     8402 A   
   1.20 GeV   9.057E+01  9.085E-02  101.11 um     2.90 um     8574 A   
   1.30 GeV   8.929E+01  8.477E-02  108.94 um     3.11 um     8745 A   
   1.40 GeV   8.800E+01  7.950E-02  116.87 um     3.30 um     8915 A   
   1.50 GeV   8.670E+01  7.488E-02  124.93 um     3.50 um     9086 A   
   1.60 GeV   8.541E+01  7.080E-02  133.11 um     3.68 um     9256 A   
   1.70 GeV   8.414E+01  6.716E-02  141.41 um     3.87 um     9427 A   
   1.80 GeV   8.288E+01  6.390E-02  149.84 um     4.05 um     9599 A   
   2.00 GeV   8.045E+01  5.829E-02  167.08 um     4.73 um     9947 A   
   2.25 GeV   7.755E+01  5.258E-02  189.35 um     5.68 um     1.04 um  
   2.50 GeV   7.484E+01  4.795E-02  212.45 um     6.55 um     1.08 um  
   2.75 GeV   7.230E+01  4.410E-02  236.38 um     7.38 um     1.13 um  
   3.00 GeV   6.991E+01  4.085E-02  261.14 um     8.17 um     1.18 um  
   3.25 GeV   6.767E+01  3.807E-02  286.72 um     8.93 um     1.23 um  
   3.50 GeV   6.555E+01  3.567E-02  313.15 um     9.68 um     1.28 um  
   3.75 GeV   6.355E+01  3.356E-02  340.42 um    10.43 um     1.33 um  
   4.00 GeV   6.164E+01  3.170E-02  368.54 um    11.16 um     1.38 um  
   4.50 GeV   5.806E+01  2.856E-02  427.40 um    13.92 um     1.50 um  
   5.00 GeV   5.475E+01  2.602E-02  489.85 um    16.49 um     1.61 um  
   5.50 GeV   5.180E+01  2.391E-02  555.96 um    18.96 um     1.74 um  
   6.00 GeV   4.920E+01  2.213E-02  625.71 um    21.37 um     1.87 um  
   6.50 GeV   4.687E+01  2.061E-02  699.02 um    23.76 um     2.01 um  
   7.00 GeV   4.479E+01  1.929E-02  775.86 um    26.13 um     2.16 um  
   8.00 GeV   4.121E+01  1.713E-02  939.80 um    34.94 um     2.46 um  
   9.00 GeV   3.823E+01  1.542E-02    1.12 mm    43.02 um     2.80 um  
  10.00 GeV   3.573E+01  1.403E-02    1.31 mm    50.77 um     3.15 um  
  11.00 GeV   3.358E+01  1.288E-02    1.51 mm    58.35 um     3.53 um  
  12.00 GeV   3.173E+01  1.192E-02    1.73 mm    65.85 um     3.93 um  
  13.00 GeV   3.011E+01  1.109E-02    1.95 mm    73.32 um     4.35 um  
  14.00 GeV   2.869E+01  1.037E-02    2.19 mm    80.77 um     4.79 um  
  15.00 GeV   2.742E+01  9.751E-03    2.45 mm    88.24 um     5.25 um  
  16.00 GeV   2.629E+01  9.201E-03    2.71 mm    95.72 um     5.72 um  
  17.00 GeV   2.527E+01  8.712E-03    2.98 mm   103.23 um     6.21 um  
  18.00 GeV   2.435E+01  8.274E-03    3.26 mm   110.77 um     6.72 um  
  20.00 GeV   2.275E+01  7.524E-03    3.86 mm   139.42 um     7.79 um  
  22.50 GeV   2.110E+01  6.765E-03    4.67 mm   179.90 um     9.21 um  
  25.00 GeV   1.975E+01  6.151E-03    5.53 mm   217.38 um    10.71 um  
  27.50 GeV   1.862E+01  5.642E-03    6.45 mm   253.23 um    12.29 um  
  30.00 GeV   1.766E+01  5.215E-03    7.42 mm   288.07 um    13.94 um  
  32.50 GeV   1.683E+01  4.850E-03    8.44 mm   322.27 um    15.66 um  
  35.00 GeV   1.610E+01  4.534E-03    9.51 mm   356.02 um    17.44 um  
  37.50 GeV   1.546E+01  4.259E-03   10.63 mm   389.44 um    19.28 um  
  40.00 GeV   1.490E+01  4.017E-03   11.79 mm   422.60 um    21.17 um  
  45.00 GeV   1.395E+01  3.609E-03   14.23 mm   545.86 um    25.11 um  
  50.00 GeV   1.319E+01  3.279E-03   16.82 mm   657.86 um    29.23 um  
  55.00 GeV   1.256E+01  3.006E-03   19.56 mm   763.24 um    33.49 um  
  60.00 GeV   1.204E+01  2.777E-03   22.42 mm   864.08 um    37.89 um  
  63.60 GeV   1.172E+01  2.633E-03   24.56 mm   915.32 um    41.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
