 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/6He_in_kapton.txt

 Ion = Helium       [2] , Mass = 6.018886 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 6.018886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.198E-01  1.503E-01     628 A       274 A       213 A   
   5.00 keV   2.317E-01  1.435E-01     699 A       296 A       234 A   
   5.50 keV   2.430E-01  1.375E-01     770 A       318 A       253 A   
   6.00 keV   2.538E-01  1.320E-01     841 A       339 A       273 A   
   6.50 keV   2.642E-01  1.270E-01     912 A       358 A       292 A   
   7.00 keV   2.741E-01  1.224E-01     982 A       378 A       310 A   
   8.00 keV   2.931E-01  1.143E-01    1122 A       414 A       346 A   
   9.00 keV   3.109E-01  1.074E-01    1260 A       447 A       380 A   
  10.00 keV   3.277E-01  1.014E-01    1396 A       478 A       412 A   
  11.00 keV   3.437E-01  9.614E-02    1530 A       507 A       444 A   
  12.00 keV   3.589E-01  9.147E-02    1662 A       534 A       473 A   
  13.00 keV   3.736E-01  8.731E-02    1793 A       559 A       502 A   
  14.00 keV   3.877E-01  8.356E-02    1921 A       583 A       529 A   
  15.00 keV   4.014E-01  8.017E-02    2048 A       606 A       556 A   
  16.00 keV   4.146E-01  7.708E-02    2173 A       627 A       581 A   
  17.00 keV   4.274E-01  7.426E-02    2296 A       647 A       605 A   
  18.00 keV   4.399E-01  7.166E-02    2418 A       666 A       628 A   
  20.00 keV   4.639E-01  6.705E-02    2656 A       702 A       673 A   
  22.50 keV   4.922E-01  6.216E-02    2945 A       742 A       724 A   
  25.00 keV   5.190E-01  5.802E-02    3224 A       778 A       771 A   
  27.50 keV   5.444E-01  5.447E-02    3496 A       810 A       815 A   
  30.00 keV   5.686E-01  5.137E-02    3759 A       839 A       856 A   
  32.50 keV   5.917E-01  4.865E-02    4016 A       866 A       894 A   
  35.00 keV   6.138E-01  4.624E-02    4266 A       890 A       930 A   
  37.50 keV   6.350E-01  4.408E-02    4510 A       913 A       963 A   
  40.00 keV   6.552E-01  4.214E-02    4748 A       934 A       995 A   
  45.00 keV   6.934E-01  3.879E-02    5210 A       972 A      1053 A   
  50.00 keV   7.285E-01  3.598E-02    5654 A      1006 A      1105 A   
  55.00 keV   7.610E-01  3.359E-02    6082 A      1036 A      1153 A   
  60.00 keV   7.911E-01  3.153E-02    6497 A      1062 A      1198 A   
  65.00 keV   8.190E-01  2.974E-02    6899 A      1087 A      1238 A   
  70.00 keV   8.451E-01  2.816E-02    7292 A      1109 A      1276 A   
  80.00 keV   8.927E-01  2.549E-02    8049 A      1150 A      1345 A   
  90.00 keV   9.361E-01  2.333E-02    8774 A      1186 A      1406 A   
 100.00 keV   9.765E-01  2.154E-02    9473 A      1217 A      1461 A   
 110.00 keV   1.015E+00  2.003E-02    1.01 um     1245 A      1510 A   
 120.00 keV   1.052E+00  1.874E-02    1.08 um     1270 A      1556 A   
 130.00 keV   1.088E+00  1.761E-02    1.14 um     1293 A      1598 A   
 140.00 keV   1.123E+00  1.663E-02    1.20 um     1313 A      1637 A   
 150.00 keV   1.156E+00  1.576E-02    1.26 um     1332 A      1673 A   
 160.00 keV   1.189E+00  1.498E-02    1.32 um     1349 A      1706 A   
 170.00 keV   1.220E+00  1.429E-02    1.38 um     1365 A      1738 A   
 180.00 keV   1.250E+00  1.366E-02    1.44 um     1380 A      1767 A   
 200.00 keV   1.308E+00  1.256E-02    1.54 um     1411 A      1822 A   
 225.00 keV   1.374E+00  1.144E-02    1.67 um     1446 A      1882 A   
 250.00 keV   1.435E+00  1.051E-02    1.79 um     1477 A      1935 A   
 275.00 keV   1.490E+00  9.737E-03    1.91 um     1505 A      1983 A   
 300.00 keV   1.541E+00  9.075E-03    2.03 um     1530 A      2027 A   
 325.00 keV   1.587E+00  8.505E-03    2.14 um     1552 A      2067 A   
 350.00 keV   1.629E+00  8.007E-03    2.25 um     1573 A      2104 A   
 375.00 keV   1.668E+00  7.569E-03    2.35 um     1592 A      2138 A   
 400.00 keV   1.703E+00  7.179E-03    2.45 um     1609 A      2170 A   
 450.00 keV   1.765E+00  6.517E-03    2.66 um     1654 A      2229 A   
 500.00 keV   1.816E+00  5.974E-03    2.85 um     1694 A      2281 A   
 550.00 keV   1.858E+00  5.521E-03    3.04 um     1730 A      2329 A   
 600.00 keV   1.892E+00  5.136E-03    3.23 um     1764 A      2374 A   
 650.00 keV   1.919E+00  4.805E-03    3.41 um     1796 A      2415 A   
 700.00 keV   1.939E+00  4.516E-03    3.59 um     1826 A      2454 A   
 800.00 keV   1.966E+00  4.038E-03    3.95 um     1916 A      2525 A   
 900.00 keV   1.977E+00  3.657E-03    4.31 um     2000 A      2591 A   
   1.00 MeV   1.975E+00  3.346E-03    4.66 um     2079 A      2653 A   
   1.10 MeV   1.965E+00  3.086E-03    5.02 um     2155 A      2711 A   
   1.20 MeV   1.947E+00  2.866E-03    5.38 um     2229 A      2767 A   
   1.30 MeV   1.925E+00  2.678E-03    5.74 um     2301 A      2822 A   
   1.40 MeV   1.899E+00  2.514E-03    6.11 um     2373 A      2875 A   
   1.50 MeV   1.872E+00  2.370E-03    6.48 um     2445 A      2927 A   
   1.60 MeV   1.842E+00  2.243E-03    6.86 um     2516 A      2979 A   
   1.70 MeV   1.812E+00  2.129E-03    7.24 um     2587 A      3030 A   
   1.80 MeV   1.781E+00  2.027E-03    7.63 um     2658 A      3081 A   
   2.00 MeV   1.720E+00  1.852E-03    8.44 um     2915 A      3184 A   
   2.25 MeV   1.646E+00  1.673E-03    9.48 um     3296 A      3313 A   
   2.50 MeV   1.577E+00  1.527E-03   10.57 um     3667 A      3445 A   
   2.75 MeV   1.511E+00  1.406E-03   11.71 um     4032 A      3580 A   
   3.00 MeV   1.450E+00  1.304E-03   12.90 um     4394 A      3719 A   
   3.25 MeV   1.393E+00  1.216E-03   14.14 um     4756 A      3863 A   
   3.50 MeV   1.340E+00  1.140E-03   15.42 um     5119 A      4012 A   
   3.75 MeV   1.291E+00  1.074E-03   16.76 um     5484 A      4166 A   
   4.00 MeV   1.245E+00  1.015E-03   18.15 um     5852 A      4325 A   
   4.50 MeV   1.162E+00  9.156E-04   21.07 um     7216 A      4662 A   
   5.00 MeV   1.090E+00  8.349E-04   24.20 um     8512 A      5022 A   
   5.50 MeV   1.026E+00  7.679E-04   27.52 um     9776 A      5406 A   
   6.00 MeV   9.689E-01  7.113E-04   31.05 um     1.10 um     5815 A   
   6.50 MeV   9.184E-01  6.629E-04   34.78 um     1.23 um     6248 A   
   7.00 MeV   8.731E-01  6.210E-04   38.71 um     1.35 um     6705 A   
   8.00 MeV   7.954E-01  5.520E-04   47.16 um     1.81 um     7693 A   
   9.00 MeV   7.310E-01  4.973E-04   56.39 um     2.25 um     8776 A   
  10.00 MeV   6.769E-01  4.530E-04   66.39 um     2.66 um     9952 A   
  11.00 MeV   6.307E-01  4.163E-04   77.17 um     3.08 um     1.12 um  
  12.00 MeV   5.907E-01  3.853E-04   88.70 um     3.50 um     1.26 um  
  13.00 MeV   5.613E-01  3.588E-04  100.92 um     3.91 um     1.40 um  
  14.00 MeV   5.322E-01  3.359E-04  113.80 um     4.33 um     1.55 um  
  15.00 MeV   5.046E-01  3.158E-04  127.38 um     4.75 um     1.71 um  
  16.00 MeV   4.804E-01  2.982E-04  141.67 um     5.18 um     1.88 um  
  17.00 MeV   4.586E-01  2.825E-04  156.67 um     5.61 um     2.05 um  
  18.00 MeV   4.389E-01  2.684E-04  172.36 um     6.05 um     2.24 um  
  20.00 MeV   4.047E-01  2.442E-04  205.76 um     7.70 um     2.62 um  
  22.50 MeV   3.694E-01  2.198E-04  251.28 um    10.08 um     3.15 um  
  25.00 MeV   3.403E-01  2.000E-04  300.92 um    12.32 um     3.72 um  
  27.50 MeV   3.158E-01  1.836E-04  354.61 um    14.51 um     4.33 um  
  30.00 MeV   2.949E-01  1.697E-04  412.27 um    16.69 um     4.99 um  
  32.50 MeV   2.769E-01  1.579E-04  473.86 um    18.87 um     5.68 um  
  35.00 MeV   2.611E-01  1.477E-04  539.32 um    21.07 um     6.42 um  
  37.50 MeV   2.472E-01  1.388E-04  608.59 um    23.29 um     7.20 um  
  40.00 MeV   2.348E-01  1.310E-04  681.65 um    25.54 um     8.02 um  
  45.00 MeV   2.137E-01  1.178E-04  838.81 um    33.96 um     9.78 um  
  50.00 MeV   1.964E-01  1.071E-04    1.01 mm    41.88 um    11.69 um  
  55.00 MeV   1.818E-01  9.822E-05    1.20 mm    49.60 um    13.75 um  
  60.00 MeV   1.695E-01  9.077E-05    1.40 mm    57.26 um    15.95 um  
  65.00 MeV   1.589E-01  8.442E-05    1.61 mm    64.93 um    18.31 um  
  70.00 MeV   1.496E-01  7.893E-05    1.84 mm    72.67 um    20.80 um  
  80.00 MeV   1.342E-01  6.991E-05    2.34 mm   101.37 um    26.21 um  
  90.00 MeV   1.220E-01  6.281E-05    2.89 mm   128.09 um    32.17 um  
 100.00 MeV   1.119E-01  5.707E-05    3.49 mm   154.17 um    38.66 um  
 110.00 MeV   1.036E-01  5.232E-05    4.14 mm   180.13 um    45.67 um  
 120.00 MeV   9.647E-02  4.833E-05    4.85 mm   206.22 um    53.19 um  
 130.00 MeV   9.037E-02  4.493E-05    5.60 mm   232.57 um    61.21 um  
 140.00 MeV   8.507E-02  4.199E-05    6.40 mm   259.26 um    69.72 um  
 150.00 MeV   8.042E-02  3.942E-05    7.26 mm   286.32 um    78.72 um  
 160.00 MeV   7.631E-02  3.717E-05    8.15 mm   313.78 um    88.19 um  
 170.00 MeV   7.263E-02  3.516E-05    9.10 mm   341.64 um    98.12 um  
 180.00 MeV   6.934E-02  3.337E-05   10.09 mm   369.91 um   108.52 um  
 200.00 MeV   6.366E-02  3.030E-05   12.21 mm   477.26 um   130.67 um  
 225.00 MeV   5.788E-02  2.720E-05   15.11 mm   630.71 um   160.84 um  
 250.00 MeV   5.317E-02  2.470E-05   18.28 mm   775.58 um   193.67 um  
 275.00 MeV   4.926E-02  2.263E-05   21.72 mm   917.11 um   229.07 um  
 300.00 MeV   4.595E-02  2.089E-05   25.42 mm     1.06 mm   266.98 um  
 325.00 MeV   4.312E-02  1.941E-05   29.38 mm     1.20 mm   307.32 um  
 350.00 MeV   4.067E-02  1.813E-05   33.58 mm     1.34 mm   350.02 um  
 375.00 MeV   3.852E-02  1.701E-05   38.03 mm     1.48 mm   395.01 um  
 400.00 MeV   3.663E-02  1.603E-05   42.71 mm     1.63 mm   442.25 um  
 450.00 MeV   3.343E-02  1.439E-05   52.77 mm     2.16 mm   543.25 um  
 500.00 MeV   3.083E-02  1.305E-05   63.74 mm     2.67 mm   652.56 um  
 550.00 MeV   2.868E-02  1.196E-05   75.58 mm     3.15 mm   769.79 um  
 600.00 MeV   2.687E-02  1.103E-05   88.26 mm     3.63 mm   894.57 um  
 650.00 MeV   2.532E-02  1.025E-05  101.75 mm     4.11 mm     1.03 mm  
 700.00 MeV   2.399E-02  9.569E-06  116.04 mm     4.59 mm     1.17 mm  
 800.00 MeV   2.179E-02  8.458E-06  146.84 mm     6.34 mm     1.46 mm  
 900.00 MeV   2.006E-02  7.585E-06  180.53 mm     7.94 mm     1.78 mm  
   1.00 GeV   1.866E-02  6.880E-06  216.92 mm     9.47 mm     2.13 mm  
   1.10 GeV   1.751E-02  6.299E-06  255.88 mm    10.97 mm     2.49 mm  
   1.20 GeV   1.654E-02  5.811E-06  297.27 mm    12.45 mm     2.88 mm  
   1.30 GeV   1.571E-02  5.395E-06  340.95 mm    13.91 mm     3.28 mm  
   1.40 GeV   1.500E-02  5.037E-06  386.80 mm    15.36 mm     3.69 mm  
   1.50 GeV   1.439E-02  4.724E-06  434.72 mm    16.81 mm     4.13 mm  
   1.60 GeV   1.385E-02  4.449E-06  484.60 mm    18.24 mm     4.57 mm  
   1.70 GeV   1.337E-02  4.206E-06  536.35 mm    19.67 mm     5.03 mm  
   1.80 GeV   1.294E-02  3.988E-06  589.87 mm    21.10 mm     5.50 mm  
   2.00 GeV   1.222E-02  3.616E-06  701.86 mm    26.42 mm     6.47 mm  
   2.25 GeV   1.150E-02  3.241E-06  850.41 mm    33.79 mm     7.74 mm  
   2.40 GeV   1.115E-02  3.052E-06  943.70 mm    36.30 mm     8.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0699E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
