 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/206Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.680E-01  4.739E+00     109 A        19 A        14 A   
   4.50 keV   7.085E-01  5.005E+00     115 A        20 A        14 A   
   5.00 keV   7.468E-01  5.251E+00     120 A        21 A        15 A   
   5.50 keV   7.833E-01  5.480E+00     126 A        22 A        16 A   
   6.00 keV   8.181E-01  5.695E+00     131 A        23 A        16 A   
   6.50 keV   8.515E-01  5.897E+00     136 A        24 A        17 A   
   7.00 keV   8.836E-01  6.088E+00     141 A        25 A        17 A   
   8.00 keV   9.446E-01  6.443E+00     150 A        26 A        18 A   
   9.00 keV   1.002E+00  6.765E+00     159 A        27 A        20 A   
  10.00 keV   1.056E+00  7.060E+00     168 A        29 A        21 A   
  11.00 keV   1.108E+00  7.333E+00     176 A        30 A        21 A   
  12.00 keV   1.157E+00  7.586E+00     183 A        31 A        22 A   
  13.00 keV   1.204E+00  7.823E+00     191 A        32 A        23 A   
  14.00 keV   1.250E+00  8.045E+00     198 A        33 A        24 A   
  15.00 keV   1.294E+00  8.255E+00     205 A        34 A        25 A   
  16.00 keV   1.336E+00  8.452E+00     212 A        35 A        26 A   
  17.00 keV   1.377E+00  8.639E+00     219 A        36 A        26 A   
  18.00 keV   1.417E+00  8.817E+00     226 A        37 A        27 A   
  20.00 keV   1.494E+00  9.147E+00     239 A        38 A        29 A   
  22.50 keV   1.584E+00  9.521E+00     254 A        40 A        30 A   
  25.00 keV   1.670E+00  9.857E+00     269 A        42 A        32 A   
  27.50 keV   1.751E+00  1.016E+01     283 A        44 A        34 A   
  30.00 keV   1.829E+00  1.044E+01     297 A        46 A        35 A   
  32.50 keV   1.904E+00  1.070E+01     311 A        48 A        37 A   
  35.00 keV   1.976E+00  1.094E+01     324 A        49 A        38 A   
  37.50 keV   2.045E+00  1.116E+01     337 A        51 A        40 A   
  40.00 keV   2.112E+00  1.137E+01     349 A        53 A        41 A   
  45.00 keV   2.240E+00  1.174E+01     374 A        56 A        44 A   
  50.00 keV   2.362E+00  1.207E+01     398 A        58 A        46 A   
  55.00 keV   2.477E+00  1.237E+01     421 A        61 A        49 A   
  60.00 keV   2.587E+00  1.263E+01     443 A        64 A        51 A   
  65.00 keV   2.693E+00  1.287E+01     465 A        66 A        54 A   
  70.00 keV   2.794E+00  1.309E+01     487 A        69 A        56 A   
  80.00 keV   2.987E+00  1.348E+01     529 A        73 A        60 A   
  90.00 keV   3.168E+00  1.380E+01     569 A        78 A        65 A   
 100.00 keV   3.340E+00  1.408E+01     609 A        82 A        69 A   
 110.00 keV   3.503E+00  1.432E+01     647 A        87 A        73 A   
 120.00 keV   3.659E+00  1.453E+01     685 A        91 A        76 A   
 130.00 keV   3.808E+00  1.472E+01     722 A        94 A        80 A   
 140.00 keV   3.952E+00  1.488E+01     758 A        98 A        84 A   
 150.00 keV   4.091E+00  1.502E+01     794 A       102 A        87 A   
 160.00 keV   4.225E+00  1.515E+01     829 A       106 A        91 A   
 170.00 keV   4.355E+00  1.526E+01     864 A       109 A        94 A   
 180.00 keV   4.481E+00  1.536E+01     899 A       112 A        98 A   
 200.00 keV   4.723E+00  1.553E+01     967 A       119 A       104 A   
 225.00 keV   5.010E+00  1.569E+01    1050 A       128 A       112 A   
 250.00 keV   5.281E+00  1.581E+01    1132 A       136 A       120 A   
 275.00 keV   5.539E+00  1.590E+01    1212 A       144 A       127 A   
 300.00 keV   5.785E+00  1.596E+01    1291 A       151 A       134 A   
 325.00 keV   6.021E+00  1.600E+01    1370 A       158 A       142 A   
 350.00 keV   6.248E+00  1.602E+01    1447 A       166 A       148 A   
 375.00 keV   6.468E+00  1.602E+01    1523 A       173 A       155 A   
 400.00 keV   6.680E+00  1.602E+01    1599 A       179 A       162 A   
 450.00 keV   6.928E+00  1.598E+01    1750 A       193 A       175 A   
 500.00 keV   7.153E+00  1.591E+01    1899 A       207 A       188 A   
 550.00 keV   7.392E+00  1.583E+01    2047 A       220 A       200 A   
 600.00 keV   7.635E+00  1.572E+01    2195 A       232 A       212 A   
 650.00 keV   7.873E+00  1.561E+01    2342 A       245 A       224 A   
 700.00 keV   8.103E+00  1.549E+01    2488 A       257 A       236 A   
 800.00 keV   8.536E+00  1.524E+01    2779 A       282 A       260 A   
 900.00 keV   8.927E+00  1.497E+01    3068 A       306 A       282 A   
   1.00 MeV   9.280E+00  1.470E+01    3356 A       329 A       304 A   
   1.10 MeV   9.598E+00  1.444E+01    3643 A       351 A       326 A   
   1.20 MeV   9.887E+00  1.418E+01    3930 A       373 A       347 A   
   1.30 MeV   1.015E+01  1.392E+01    4217 A       394 A       369 A   
   1.40 MeV   1.039E+01  1.368E+01    4505 A       414 A       389 A   
   1.50 MeV   1.061E+01  1.344E+01    4792 A       434 A       410 A   
   1.60 MeV   1.081E+01  1.321E+01    5080 A       454 A       430 A   
   1.70 MeV   1.100E+01  1.298E+01    5368 A       474 A       451 A   
   1.80 MeV   1.118E+01  1.277E+01    5657 A       493 A       471 A   
   2.00 MeV   1.149E+01  1.236E+01    6238 A       533 A       510 A   
   2.25 MeV   1.183E+01  1.188E+01    6967 A       584 A       559 A   
   2.50 MeV   1.212E+01  1.145E+01    7701 A       632 A       607 A   
   2.75 MeV   1.239E+01  1.105E+01    8439 A       678 A       655 A   
   3.00 MeV   1.263E+01  1.068E+01    9182 A       724 A       702 A   
   3.25 MeV   1.287E+01  1.034E+01    9929 A       767 A       748 A   
   3.50 MeV   1.310E+01  1.002E+01    1.07 um      810 A       794 A   
   3.75 MeV   1.332E+01  9.730E+00    1.14 um      851 A       840 A   
   4.00 MeV   1.354E+01  9.456E+00    1.22 um      892 A       885 A   
   4.50 MeV   1.399E+01  8.958E+00    1.37 um      981 A       974 A   
   5.00 MeV   1.443E+01  8.519E+00    1.52 um     1064 A      1061 A   
   5.50 MeV   1.487E+01  8.128E+00    1.67 um     1144 A      1146 A   
   6.00 MeV   1.529E+01  7.776E+00    1.83 um     1219 A      1229 A   
   6.50 MeV   1.571E+01  7.459E+00    1.98 um     1290 A      1310 A   
   7.00 MeV   1.611E+01  7.171E+00    2.13 um     1358 A      1389 A   
   8.00 MeV   1.689E+01  6.666E+00    2.42 um     1514 A      1542 A   
   9.00 MeV   1.765E+01  6.238E+00    2.72 um     1654 A      1687 A   
  10.00 MeV   1.837E+01  5.869E+00    3.01 um     1782 A      1825 A   
  11.00 MeV   1.908E+01  5.548E+00    3.30 um     1900 A      1957 A   
  12.00 MeV   1.977E+01  5.264E+00    3.58 um     2008 A      2083 A   
  13.00 MeV   2.046E+01  5.013E+00    3.85 um     2108 A      2203 A   
  14.00 MeV   2.114E+01  4.787E+00    4.13 um     2202 A      2318 A   
  15.00 MeV   2.183E+01  4.584E+00    4.39 um     2289 A      2428 A   
  16.00 MeV   2.251E+01  4.400E+00    4.66 um     2370 A      2532 A   
  17.00 MeV   2.320E+01  4.232E+00    4.92 um     2447 A      2632 A   
  18.00 MeV   2.389E+01  4.078E+00    5.17 um     2518 A      2728 A   
  20.00 MeV   2.528E+01  3.806E+00    5.66 um     2694 A      2907 A   
  22.50 MeV   2.706E+01  3.518E+00    6.25 um     2907 A      3110 A   
  25.00 MeV   2.886E+01  3.276E+00    6.81 um     3088 A      3292 A   
  27.50 MeV   3.069E+01  3.069E+00    7.34 um     3245 A      3457 A   
  30.00 MeV   3.253E+01  2.889E+00    7.85 um     3381 A      3605 A   
  32.50 MeV   3.438E+01  2.732E+00    8.33 um     3500 A      3741 A   
  35.00 MeV   3.622E+01  2.592E+00    8.79 um     3606 A      3864 A   
  37.50 MeV   3.805E+01  2.468E+00    9.23 um     3701 A      3976 A   
  40.00 MeV   3.986E+01  2.357E+00    9.66 um     3786 A      4080 A   
  45.00 MeV   4.341E+01  2.164E+00   10.46 um     4013 A      4263 A   
  50.00 MeV   4.684E+01  2.004E+00   11.20 um     4199 A      4420 A   
  55.00 MeV   5.012E+01  1.868E+00   11.90 um     4356 A      4557 A   
  60.00 MeV   5.326E+01  1.751E+00   12.56 um     4490 A      4677 A   
  65.00 MeV   5.625E+01  1.649E+00   13.18 um     4606 A      4784 A   
  70.00 MeV   5.909E+01  1.560E+00   13.77 um     4709 A      4880 A   
  80.00 MeV   6.434E+01  1.410E+00   14.89 um     5009 A      5046 A   
  90.00 MeV   6.907E+01  1.288E+00   15.92 um     5253 A      5184 A   
 100.00 MeV   7.331E+01  1.188E+00   16.89 um     5459 A      5303 A   
 110.00 MeV   7.711E+01  1.103E+00   17.81 um     5636 A      5407 A   
 120.00 MeV   8.052E+01  1.031E+00   18.69 um     5793 A      5498 A   
 130.00 MeV   8.357E+01  9.679E-01   19.54 um     5934 A      5581 A   
 140.00 MeV   8.631E+01  9.131E-01   20.36 um     6062 A      5655 A   
 150.00 MeV   8.877E+01  8.646E-01   21.16 um     6180 A      5723 A   
 160.00 MeV   9.098E+01  8.214E-01   21.93 um     6289 A      5786 A   
 170.00 MeV   9.298E+01  7.827E-01   22.69 um     6392 A      5845 A   
 180.00 MeV   9.479E+01  7.478E-01   23.43 um     6488 A      5899 A   
 200.00 MeV   9.792E+01  6.872E-01   24.88 um     6823 A      5999 A   
 225.00 MeV   1.011E+02  6.250E-01   26.64 um     7281 A      6109 A   
 250.00 MeV   1.036E+02  5.738E-01   28.35 um     7688 A      6208 A   
 275.00 MeV   1.056E+02  5.310E-01   30.02 um     8058 A      6297 A   
 300.00 MeV   1.073E+02  4.946E-01   31.67 um     8399 A      6380 A   
 325.00 MeV   1.086E+02  4.632E-01   33.29 um     8719 A      6456 A   
 350.00 MeV   1.097E+02  4.358E-01   34.90 um     9020 A      6527 A   
 375.00 MeV   1.105E+02  4.117E-01   36.49 um     9306 A      6595 A   
 400.00 MeV   1.112E+02  3.903E-01   38.07 um     9579 A      6659 A   
 450.00 MeV   1.135E+02  3.540E-01   41.19 um     1.06 um     6779 A   
 500.00 MeV   1.144E+02  3.243E-01   44.27 um     1.14 um     6889 A   
 550.00 MeV   1.148E+02  2.995E-01   47.34 um     1.22 um     6992 A   
 600.00 MeV   1.150E+02  2.784E-01   50.39 um     1.30 um     7090 A   
 650.00 MeV   1.151E+02  2.603E-01   53.45 um     1.37 um     7183 A   
 700.00 MeV   1.151E+02  2.446E-01   56.50 um     1.44 um     7273 A   
 800.00 MeV   1.147E+02  2.185E-01   62.62 um     1.68 um     7444 A   
 900.00 MeV   1.140E+02  1.977E-01   68.76 um     1.89 um     7606 A   
   1.00 GeV   1.132E+02  1.808E-01   74.95 um     2.09 um     7762 A   
   1.10 GeV   1.122E+02  1.667E-01   81.19 um     2.26 um     7913 A   
   1.20 GeV   1.112E+02  1.547E-01   87.49 um     2.43 um     8061 A   
   1.30 GeV   1.101E+02  1.445E-01   93.85 um     2.60 um     8206 A   
   1.40 GeV   1.089E+02  1.356E-01  100.27 um     2.75 um     8349 A   
   1.50 GeV   1.078E+02  1.278E-01  106.76 um     2.90 um     8491 A   
   1.60 GeV   1.067E+02  1.209E-01  113.32 um     3.05 um     8631 A   
   1.70 GeV   1.055E+02  1.147E-01  119.95 um     3.19 um     8771 A   
   1.80 GeV   1.044E+02  1.092E-01  126.65 um     3.33 um     8910 A   
   2.00 GeV   1.022E+02  9.969E-02  140.28 um     3.84 um     9189 A   
   2.25 GeV   9.960E+01  9.002E-02  157.71 um     4.57 um     9537 A   
   2.50 GeV   9.713E+01  8.214E-02  175.60 um     5.22 um     9887 A   
   2.75 GeV   9.481E+01  7.560E-02  193.93 um     5.83 um     1.02 um  
   3.00 GeV   9.262E+01  7.008E-02  212.71 um     6.41 um     1.06 um  
   3.25 GeV   9.056E+01  6.535E-02  231.92 um     6.96 um     1.10 um  
   3.50 GeV   8.862E+01  6.125E-02  251.56 um     7.50 um     1.13 um  
   3.75 GeV   8.677E+01  5.765E-02  271.63 um     8.02 um     1.17 um  
   4.00 GeV   8.500E+01  5.448E-02  292.12 um     8.53 um     1.21 um  
   4.50 GeV   8.169E+01  4.913E-02  334.36 um    10.41 um     1.28 um  
   5.00 GeV   7.858E+01  4.478E-02  378.30 um    12.13 um     1.36 um  
   5.50 GeV   7.560E+01  4.117E-02  423.97 um    13.74 um     1.44 um  
   6.00 GeV   7.272E+01  3.813E-02  471.45 um    15.29 um     1.53 um  
   6.50 GeV   6.994E+01  3.552E-02  520.81 um    16.81 um     1.61 um  
   7.00 GeV   6.737E+01  3.327E-02  572.10 um    18.31 um     1.70 um  
   8.00 GeV   6.284E+01  2.955E-02  680.33 um    23.87 um     1.89 um  
   9.00 GeV   5.896E+01  2.662E-02  796.01 um    28.94 um     2.09 um  
  10.00 GeV   5.560E+01  2.424E-02  919.01 um    33.77 um     2.30 um  
  11.00 GeV   5.266E+01  2.227E-02    1.05 mm    38.46 um     2.52 um  
  12.00 GeV   5.007E+01  2.060E-02    1.19 mm    43.08 um     2.75 um  
  13.00 GeV   4.777E+01  1.918E-02    1.33 mm    47.65 um     2.99 um  
  14.00 GeV   4.571E+01  1.795E-02    1.48 mm    52.20 um     3.24 um  
  15.00 GeV   4.386E+01  1.688E-02    1.64 mm    56.75 um     3.50 um  
  16.00 GeV   4.218E+01  1.593E-02    1.80 mm    61.29 um     3.77 um  
  17.00 GeV   4.066E+01  1.509E-02    1.97 mm    65.84 um     4.04 um  
  18.00 GeV   3.927E+01  1.434E-02    2.15 mm    70.40 um     4.33 um  
  20.00 GeV   3.682E+01  1.304E-02    2.52 mm    87.77 um     4.92 um  
  22.50 GeV   3.426E+01  1.173E-02    3.01 mm   112.35 um     5.71 um  
  25.00 GeV   3.212E+01  1.067E-02    3.55 mm   135.13 um     6.55 um  
  27.50 GeV   3.031E+01  9.794E-03    4.11 mm   156.94 um     7.43 um  
  30.00 GeV   2.876E+01  9.055E-03    4.71 mm   178.17 um     8.34 um  
  32.50 GeV   2.742E+01  8.424E-03    5.33 mm   199.02 um     9.30 um  
  35.00 GeV   2.624E+01  7.878E-03    5.99 mm   219.61 um    10.29 um  
  37.50 GeV   2.520E+01  7.402E-03    6.67 mm   240.01 um    11.31 um  
  40.00 GeV   2.428E+01  6.982E-03    7.39 mm   260.27 um    12.36 um  
  45.00 GeV   2.271E+01  6.276E-03    8.88 mm   335.77 um    14.55 um  
  50.00 GeV   2.143E+01  5.704E-03   10.48 mm   404.63 um    16.85 um  
  55.00 GeV   2.036E+01  5.232E-03   12.17 mm   469.66 um    19.23 um  
  60.00 GeV   1.946E+01  4.834E-03   13.94 mm   532.14 um    21.70 um  
  65.00 GeV   1.869E+01  4.495E-03   15.78 mm   592.78 um    24.24 um  
  70.00 GeV   1.801E+01  4.202E-03   17.70 mm   651.99 um    26.84 um  
  80.00 GeV   1.691E+01  3.721E-03   21.74 mm   866.60 um    32.21 um  
  82.40 GeV   1.670E+01  3.622E-03   22.74 mm   878.19 um    33.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
