 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/129Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 128.9135 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 128.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.424E-01  4.725E+00     105 A        23 A        17 A   
   4.50 keV   2.571E-01  4.950E+00     111 A        25 A        18 A   
   5.00 keV   2.710E-01  5.155E+00     117 A        26 A        19 A   
   5.50 keV   2.843E-01  5.345E+00     123 A        27 A        20 A   
   6.00 keV   2.969E-01  5.520E+00     129 A        28 A        21 A   
   6.50 keV   3.090E-01  5.683E+00     134 A        29 A        21 A   
   7.00 keV   3.207E-01  5.835E+00     140 A        30 A        22 A   
   8.00 keV   3.428E-01  6.113E+00     150 A        32 A        24 A   
   9.00 keV   3.636E-01  6.360E+00     160 A        33 A        25 A   
  10.00 keV   3.833E-01  6.583E+00     169 A        35 A        27 A   
  11.00 keV   4.020E-01  6.786E+00     178 A        37 A        28 A   
  12.00 keV   4.199E-01  6.971E+00     187 A        38 A        29 A   
  13.00 keV   4.370E-01  7.142E+00     196 A        40 A        31 A   
  14.00 keV   4.535E-01  7.299E+00     205 A        41 A        32 A   
  15.00 keV   4.695E-01  7.446E+00     213 A        42 A        33 A   
  16.00 keV   4.849E-01  7.582E+00     221 A        44 A        34 A   
  17.00 keV   4.998E-01  7.710E+00     229 A        45 A        35 A   
  18.00 keV   5.143E-01  7.830E+00     237 A        46 A        36 A   
  20.00 keV   5.421E-01  8.048E+00     253 A        49 A        39 A   
  22.50 keV   5.750E-01  8.289E+00     271 A        52 A        41 A   
  25.00 keV   6.061E-01  8.499E+00     290 A        54 A        44 A   
  27.50 keV   6.357E-01  8.686E+00     308 A        57 A        46 A   
  30.00 keV   6.639E-01  8.852E+00     325 A        60 A        49 A   
  32.50 keV   6.910E-01  9.001E+00     342 A        62 A        51 A   
  35.00 keV   7.171E-01  9.136E+00     359 A        65 A        53 A   
  37.50 keV   7.423E-01  9.258E+00     376 A        67 A        56 A   
  40.00 keV   7.666E-01  9.369E+00     392 A        70 A        58 A   
  45.00 keV   8.131E-01  9.562E+00     424 A        74 A        62 A   
  50.00 keV   8.571E-01  9.725E+00     456 A        79 A        66 A   
  55.00 keV   8.990E-01  9.863E+00     487 A        83 A        70 A   
  60.00 keV   9.389E-01  9.981E+00     518 A        88 A        74 A   
  65.00 keV   9.773E-01  1.008E+01     548 A        92 A        78 A   
  70.00 keV   1.014E+00  1.017E+01     578 A        96 A        82 A   
  80.00 keV   1.084E+00  1.031E+01     637 A       104 A        89 A   
  90.00 keV   1.150E+00  1.041E+01     695 A       112 A        97 A   
 100.00 keV   1.212E+00  1.048E+01     752 A       120 A       104 A   
 110.00 keV   1.271E+00  1.054E+01     809 A       127 A       111 A   
 120.00 keV   1.328E+00  1.057E+01     865 A       135 A       118 A   
 130.00 keV   1.382E+00  1.059E+01     922 A       142 A       124 A   
 140.00 keV   1.434E+00  1.060E+01     977 A       149 A       131 A   
 150.00 keV   1.485E+00  1.061E+01    1033 A       156 A       137 A   
 160.00 keV   1.533E+00  1.060E+01    1088 A       163 A       144 A   
 170.00 keV   1.580E+00  1.059E+01    1144 A       170 A       150 A   
 180.00 keV   1.626E+00  1.057E+01    1199 A       177 A       157 A   
 200.00 keV   1.714E+00  1.052E+01    1309 A       191 A       169 A   
 225.00 keV   1.818E+00  1.044E+01    1446 A       208 A       185 A   
 250.00 keV   1.917E+00  1.034E+01    1584 A       225 A       200 A   
 275.00 keV   2.074E+00  1.024E+01    1721 A       241 A       215 A   
 300.00 keV   2.208E+00  1.013E+01    1858 A       257 A       230 A   
 325.00 keV   2.304E+00  1.002E+01    1995 A       273 A       245 A   
 350.00 keV   2.379E+00  9.910E+00    2132 A       288 A       260 A   
 375.00 keV   2.444E+00  9.797E+00    2270 A       304 A       274 A   
 400.00 keV   2.503E+00  9.683E+00    2409 A       319 A       289 A   
 450.00 keV   2.619E+00  9.459E+00    2689 A       350 A       318 A   
 500.00 keV   2.738E+00  9.242E+00    2971 A       381 A       346 A   
 550.00 keV   2.864E+00  9.031E+00    3256 A       411 A       375 A   
 600.00 keV   2.996E+00  8.830E+00    3543 A       441 A       404 A   
 650.00 keV   3.134E+00  8.636E+00    3831 A       470 A       432 A   
 700.00 keV   3.275E+00  8.451E+00    4122 A       499 A       460 A   
 800.00 keV   3.560E+00  8.106E+00    4705 A       558 A       516 A   
 900.00 keV   3.840E+00  7.790E+00    5292 A       614 A       572 A   
   1.00 MeV   4.106E+00  7.501E+00    5881 A       669 A       626 A   
   1.10 MeV   4.355E+00  7.236E+00    6471 A       721 A       680 A   
   1.20 MeV   4.586E+00  6.991E+00    7063 A       772 A       734 A   
   1.30 MeV   4.799E+00  6.765E+00    7656 A       821 A       787 A   
   1.40 MeV   4.994E+00  6.556E+00    8250 A       869 A       839 A   
   1.50 MeV   5.174E+00  6.361E+00    8846 A       915 A       890 A   
   1.60 MeV   5.340E+00  6.180E+00    9442 A       960 A       941 A   
   1.70 MeV   5.494E+00  6.010E+00    1.00 um     1004 A       991 A   
   1.80 MeV   5.638E+00  5.851E+00    1.06 um     1048 A      1041 A   
   2.00 MeV   5.904E+00  5.562E+00    1.18 um     1137 A      1139 A   
   2.25 MeV   6.209E+00  5.244E+00    1.33 um     1247 A      1258 A   
   2.50 MeV   6.497E+00  4.966E+00    1.49 um     1350 A      1375 A   
   2.75 MeV   6.777E+00  4.720E+00    1.64 um     1448 A      1489 A   
   3.00 MeV   7.054E+00  4.502E+00    1.79 um     1541 A      1600 A   
   3.25 MeV   7.331E+00  4.306E+00    1.94 um     1629 A      1708 A   
   3.50 MeV   7.610E+00  4.128E+00    2.08 um     1712 A      1813 A   
   3.75 MeV   7.891E+00  3.967E+00    2.23 um     1792 A      1914 A   
   4.00 MeV   8.176E+00  3.821E+00    2.38 um     1868 A      2013 A   
   4.50 MeV   8.755E+00  3.561E+00    2.66 um     2028 A      2202 A   
   5.00 MeV   9.349E+00  3.340E+00    2.94 um     2171 A      2378 A   
   5.50 MeV   9.957E+00  3.148E+00    3.21 um     2300 A      2543 A   
   6.00 MeV   1.058E+01  2.980E+00    3.47 um     2416 A      2697 A   
   6.50 MeV   1.121E+01  2.831E+00    3.72 um     2521 A      2841 A   
   7.00 MeV   1.184E+01  2.699E+00    3.97 um     2617 A      2975 A   
   8.00 MeV   1.313E+01  2.472E+00    4.43 um     2820 A      3217 A   
   9.00 MeV   1.443E+01  2.284E+00    4.86 um     2988 A      3429 A   
  10.00 MeV   1.573E+01  2.126E+00    5.27 um     3129 A      3615 A   
  11.00 MeV   1.701E+01  1.991E+00    5.64 um     3249 A      3779 A   
  12.00 MeV   1.827E+01  1.874E+00    6.00 um     3352 A      3926 A   
  13.00 MeV   1.950E+01  1.772E+00    6.34 um     3442 A      4056 A   
  14.00 MeV   2.071E+01  1.681E+00    6.66 um     3520 A      4174 A   
  15.00 MeV   2.188E+01  1.601E+00    6.97 um     3590 A      4281 A   
  16.00 MeV   2.301E+01  1.528E+00    7.26 um     3653 A      4378 A   
  17.00 MeV   2.411E+01  1.462E+00    7.54 um     3709 A      4466 A   
  18.00 MeV   2.517E+01  1.403E+00    7.81 um     3760 A      4548 A   
  20.00 MeV   2.718E+01  1.299E+00    8.32 um     3883 A      4693 A   
  22.50 MeV   2.950E+01  1.190E+00    8.91 um     4028 A      4847 A   
  25.00 MeV   3.161E+01  1.100E+00    9.46 um     4149 A      4979 A   
  27.50 MeV   3.354E+01  1.024E+00    9.98 um     4252 A      5094 A   
  30.00 MeV   3.531E+01  9.588E-01   10.48 um     4343 A      5194 A   
  32.50 MeV   3.693E+01  9.021E-01   10.95 um     4423 A      5284 A   
  35.00 MeV   3.844E+01  8.523E-01   11.41 um     4495 A      5365 A   
  37.50 MeV   3.984E+01  8.082E-01   11.85 um     4560 A      5438 A   
  40.00 MeV   4.115E+01  7.688E-01   12.28 um     4620 A      5506 A   
  45.00 MeV   4.355E+01  7.015E-01   13.09 um     4796 A      5625 A   
  50.00 MeV   4.570E+01  6.460E-01   13.87 um     4948 A      5728 A   
  55.00 MeV   4.765E+01  5.992E-01   14.61 um     5083 A      5819 A   
  60.00 MeV   4.945E+01  5.594E-01   15.33 um     5204 A      5900 A   
  65.00 MeV   5.110E+01  5.249E-01   16.02 um     5314 A      5974 A   
  70.00 MeV   5.263E+01  4.947E-01   16.69 um     5415 A      6040 A   
  80.00 MeV   5.537E+01  4.444E-01   17.98 um     5742 A      6158 A   
  90.00 MeV   5.776E+01  4.041E-01   19.22 um     6023 A      6260 A   
 100.00 MeV   5.986E+01  3.710E-01   20.41 um     6272 A      6350 A   
 110.00 MeV   6.171E+01  3.433E-01   21.56 um     6496 A      6430 A   
 120.00 MeV   6.335E+01  3.197E-01   22.68 um     6700 A      6502 A   
 130.00 MeV   6.481E+01  2.994E-01   23.77 um     6889 A      6569 A   
 140.00 MeV   6.612E+01  2.817E-01   24.84 um     7064 A      6631 A   
 150.00 MeV   6.729E+01  2.661E-01   25.89 um     7229 A      6688 A   
 160.00 MeV   6.835E+01  2.523E-01   26.92 um     7385 A      6742 A   
 170.00 MeV   6.930E+01  2.399E-01   27.94 um     7533 A      6792 A   
 180.00 MeV   7.015E+01  2.288E-01   28.95 um     7674 A      6840 A   
 200.00 MeV   7.160E+01  2.095E-01   30.93 um     8183 A      6929 A   
 225.00 MeV   7.302E+01  1.899E-01   33.36 um     8888 A      7030 A   
 250.00 MeV   7.410E+01  1.738E-01   35.74 um     9519 A      7122 A   
 275.00 MeV   7.557E+01  1.604E-01   38.09 um     1.01 um     7208 A   
 300.00 MeV   7.654E+01  1.490E-01   40.40 um     1.06 um     7287 A   
 325.00 MeV   7.695E+01  1.393E-01   42.69 um     1.11 um     7362 A   
 350.00 MeV   7.727E+01  1.308E-01   44.97 um     1.16 um     7433 A   
 375.00 MeV   7.747E+01  1.233E-01   47.24 um     1.20 um     7501 A   
 400.00 MeV   7.757E+01  1.168E-01   49.51 um     1.24 um     7567 A   
 450.00 MeV   7.751E+01  1.056E-01   54.04 um     1.40 um     7692 A   
 500.00 MeV   7.719E+01  9.648E-02   58.59 um     1.54 um     7811 A   
 550.00 MeV   7.667E+01  8.891E-02   63.16 um     1.67 um     7925 A   
 600.00 MeV   7.601E+01  8.250E-02   67.77 um     1.80 um     8036 A   
 650.00 MeV   7.524E+01  7.700E-02   72.42 um     1.91 um     8144 A   
 700.00 MeV   7.439E+01  7.223E-02   77.12 um     2.03 um     8251 A   
 800.00 MeV   7.254E+01  6.435E-02   86.70 um     2.44 um     8461 A   
 900.00 MeV   7.058E+01  5.810E-02   96.53 um     2.81 um     8669 A   
   1.00 GeV   6.860E+01  5.302E-02  106.65 um     3.15 um     8878 A   
   1.10 GeV   6.663E+01  4.880E-02  117.06 um     3.48 um     9090 A   
   1.20 GeV   6.472E+01  4.523E-02  127.78 um     3.80 um     9304 A   
   1.30 GeV   6.287E+01  4.217E-02  138.81 um     4.11 um     9523 A   
   1.40 GeV   6.109E+01  3.952E-02  150.17 um     4.41 um     9746 A   
   1.50 GeV   5.939E+01  3.721E-02  161.86 um     4.71 um     9975 A   
   1.60 GeV   5.777E+01  3.516E-02  173.87 um     5.01 um     1.02 um  
   1.70 GeV   5.623E+01  3.333E-02  186.22 um     5.30 um     1.05 um  
   1.80 GeV   5.477E+01  3.170E-02  198.91 um     5.60 um     1.07 um  
   2.00 GeV   5.204E+01  2.889E-02  225.29 um     6.73 um     1.12 um  
   2.25 GeV   4.900E+01  2.604E-02  260.15 um     8.34 um     1.19 um  
   2.50 GeV   4.629E+01  2.373E-02  297.11 um     9.85 um     1.26 um  
   2.75 GeV   4.388E+01  2.181E-02  336.17 um    11.29 um     1.34 um  
   3.00 GeV   4.171E+01  2.019E-02  377.32 um    12.71 um     1.42 um  
   3.25 GeV   3.973E+01  1.881E-02  420.56 um    14.10 um     1.51 um  
   3.50 GeV   3.793E+01  1.761E-02  465.91 um    15.49 um     1.60 um  
   3.75 GeV   3.627E+01  1.656E-02  513.37 um    16.89 um     1.70 um  
   4.00 GeV   3.480E+01  1.564E-02  562.92 um    18.29 um     1.80 um  
   4.50 GeV   3.232E+01  1.408E-02  667.91 um    23.56 um     2.02 um  
   5.00 GeV   3.021E+01  1.281E-02  780.61 um    28.45 um     2.25 um  
   5.50 GeV   2.839E+01  1.177E-02  900.85 um    33.15 um     2.50 um  
   6.00 GeV   2.680E+01  1.089E-02    1.03 mm    37.75 um     2.77 um  
   6.50 GeV   2.541E+01  1.013E-02    1.16 mm    42.30 um     3.05 um  
   7.00 GeV   2.418E+01  9.482E-03    1.31 mm    46.83 um     3.34 um  
   8.00 GeV   2.209E+01  8.411E-03    1.61 mm    63.66 um     3.97 um  
   9.00 GeV   2.039E+01  7.566E-03    1.94 mm    79.11 um     4.66 um  
  10.00 GeV   1.897E+01  6.881E-03    2.30 mm    93.94 um     5.39 um  
  11.00 GeV   1.778E+01  6.315E-03    2.68 mm   108.48 um     6.16 um  
  12.00 GeV   1.676E+01  5.838E-03    3.09 mm   122.88 um     6.98 um  
  13.00 GeV   1.588E+01  5.431E-03    3.52 mm   137.22 um     7.84 um  
  14.00 GeV   1.511E+01  5.080E-03    3.98 mm   151.55 um     8.75 um  
  15.00 GeV   1.442E+01  4.772E-03    4.46 mm   165.90 um     9.69 um  
  16.00 GeV   1.382E+01  4.502E-03    4.95 mm   180.29 um    10.66 um  
  17.00 GeV   1.328E+01  4.261E-03    5.47 mm   194.71 um    11.67 um  
  18.00 GeV   1.279E+01  4.046E-03    6.01 mm   209.18 um    12.72 um  
  20.00 GeV   1.194E+01  3.678E-03    7.15 mm   264.14 um    14.90 um  
  22.50 GeV   1.105E+01  3.305E-03    8.69 mm   341.77 um    17.81 um  
  25.00 GeV   1.034E+01  3.003E-03   10.33 mm   413.66 um    20.89 um  
  27.50 GeV   9.743E+00  2.754E-03   12.09 mm   482.42 um    24.13 um  
  30.00 GeV   9.243E+00  2.544E-03   13.94 mm   549.20 um    27.52 um  
  32.50 GeV   8.816E+00  2.365E-03   15.90 mm   614.62 um    31.04 um  
  35.00 GeV   8.448E+00  2.211E-03   17.94 mm   679.00 um    34.68 um  
  37.50 GeV   8.128E+00  2.076E-03   20.06 mm   742.55 um    38.44 um  
  40.00 GeV   7.847E+00  1.957E-03   22.26 mm   805.38 um    42.30 um  
  45.00 GeV   7.376E+00  1.758E-03   26.89 mm     1.04 mm    50.28 um  
  50.00 GeV   6.999E+00  1.596E-03   31.80 mm     1.25 mm    58.58 um  
  51.60 GeV   6.901E+00  1.551E-03   33.42 mm     1.27 mm    61.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
