 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/154Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.206E-01  4.918E+00     100 A        20 A        14 A   
   4.50 keV   6.583E-01  5.172E+00     106 A        21 A        15 A   
   5.00 keV   6.939E-01  5.406E+00     111 A        22 A        16 A   
   5.50 keV   7.277E-01  5.623E+00     116 A        23 A        17 A   
   6.00 keV   7.601E-01  5.825E+00     121 A        24 A        17 A   
   6.50 keV   7.911E-01  6.015E+00     126 A        25 A        18 A   
   7.00 keV   8.210E-01  6.193E+00     131 A        26 A        19 A   
   8.00 keV   8.777E-01  6.519E+00     140 A        27 A        20 A   
   9.00 keV   9.309E-01  6.814E+00     149 A        29 A        21 A   
  10.00 keV   9.813E-01  7.082E+00     157 A        30 A        22 A   
  11.00 keV   1.029E+00  7.327E+00     165 A        31 A        23 A   
  12.00 keV   1.075E+00  7.553E+00     173 A        32 A        24 A   
  13.00 keV   1.119E+00  7.763E+00     181 A        34 A        25 A   
  14.00 keV   1.161E+00  7.958E+00     188 A        35 A        26 A   
  15.00 keV   1.202E+00  8.141E+00     195 A        36 A        27 A   
  16.00 keV   1.241E+00  8.313E+00     202 A        37 A        28 A   
  17.00 keV   1.279E+00  8.474E+00     209 A        38 A        29 A   
  18.00 keV   1.317E+00  8.627E+00     216 A        39 A        30 A   
  20.00 keV   1.388E+00  8.908E+00     229 A        41 A        32 A   
  22.50 keV   1.472E+00  9.222E+00     245 A        43 A        34 A   
  25.00 keV   1.552E+00  9.501E+00     260 A        45 A        36 A   
  27.50 keV   1.627E+00  9.752E+00     275 A        47 A        37 A   
  30.00 keV   1.700E+00  9.979E+00     289 A        49 A        39 A   
  32.50 keV   1.769E+00  1.019E+01     303 A        51 A        41 A   
  35.00 keV   1.836E+00  1.037E+01     317 A        53 A        43 A   
  37.50 keV   1.900E+00  1.055E+01     331 A        55 A        44 A   
  40.00 keV   1.963E+00  1.071E+01     344 A        57 A        46 A   
  45.00 keV   2.082E+00  1.099E+01     370 A        60 A        49 A   
  50.00 keV   2.194E+00  1.124E+01     395 A        64 A        52 A   
  55.00 keV   2.301E+00  1.146E+01     420 A        67 A        55 A   
  60.00 keV   2.404E+00  1.165E+01     444 A        70 A        58 A   
  65.00 keV   2.502E+00  1.182E+01     467 A        73 A        61 A   
  70.00 keV   2.596E+00  1.197E+01     491 A        76 A        64 A   
  80.00 keV   2.776E+00  1.223E+01     536 A        81 A        69 A   
  90.00 keV   2.944E+00  1.244E+01     580 A        87 A        74 A   
 100.00 keV   3.103E+00  1.261E+01     624 A        92 A        79 A   
 110.00 keV   3.255E+00  1.275E+01     666 A        97 A        84 A   
 120.00 keV   3.399E+00  1.286E+01     708 A       102 A        88 A   
 130.00 keV   3.538E+00  1.296E+01     749 A       107 A        93 A   
 140.00 keV   3.672E+00  1.304E+01     790 A       112 A        97 A   
 150.00 keV   3.801E+00  1.310E+01     830 A       116 A       102 A   
 160.00 keV   3.925E+00  1.315E+01     870 A       121 A       106 A   
 170.00 keV   4.046E+00  1.319E+01     909 A       125 A       110 A   
 180.00 keV   4.163E+00  1.322E+01     948 A       129 A       114 A   
 200.00 keV   4.389E+00  1.327E+01    1026 A       138 A       122 A   
 225.00 keV   4.655E+00  1.329E+01    1121 A       149 A       132 A   
 250.00 keV   4.907E+00  1.328E+01    1215 A       159 A       142 A   
 275.00 keV   5.146E+00  1.325E+01    1308 A       169 A       151 A   
 300.00 keV   5.375E+00  1.320E+01    1400 A       178 A       160 A   
 325.00 keV   5.100E+00  1.314E+01    1492 A       188 A       169 A   
 350.00 keV   4.793E+00  1.308E+01    1586 A       197 A       178 A   
 375.00 keV   4.648E+00  1.300E+01    1682 A       207 A       187 A   
 400.00 keV   4.616E+00  1.293E+01    1779 A       217 A       197 A   
 450.00 keV   4.758E+00  1.276E+01    1974 A       237 A       215 A   
 500.00 keV   5.049E+00  1.258E+01    2168 A       256 A       233 A   
 550.00 keV   5.405E+00  1.240E+01    2361 A       275 A       250 A   
 600.00 keV   5.778E+00  1.222E+01    2552 A       293 A       268 A   
 650.00 keV   6.145E+00  1.204E+01    2741 A       311 A       285 A   
 700.00 keV   6.492E+00  1.186E+01    2929 A       328 A       301 A   
 800.00 keV   7.104E+00  1.151E+01    3300 A       362 A       334 A   
 900.00 keV   7.598E+00  1.118E+01    3667 A       395 A       366 A   
   1.00 MeV   7.985E+00  1.086E+01    4032 A       426 A       396 A   
   1.10 MeV   8.280E+00  1.056E+01    4397 A       456 A       427 A   
   1.20 MeV   8.501E+00  1.028E+01    4763 A       485 A       456 A   
   1.30 MeV   8.662E+00  1.002E+01    5131 A       513 A       486 A   
   1.40 MeV   8.776E+00  9.770E+00    5502 A       541 A       515 A   
   1.50 MeV   8.853E+00  9.533E+00    5875 A       568 A       544 A   
   1.60 MeV   8.904E+00  9.310E+00    6252 A       596 A       572 A   
   1.70 MeV   8.935E+00  9.098E+00    6633 A       622 A       601 A   
   1.80 MeV   8.952E+00  8.898E+00    7019 A       649 A       630 A   
   2.00 MeV   8.963E+00  8.526E+00    7801 A       706 A       687 A   
   2.25 MeV   8.966E+00  8.109E+00    8803 A       778 A       759 A   
   2.50 MeV   8.986E+00  7.738E+00    9828 A       848 A       831 A   
   2.75 MeV   9.036E+00  7.405E+00    1.09 um      917 A       904 A   
   3.00 MeV   9.121E+00  7.103E+00    1.19 um      984 A       977 A   
   3.25 MeV   9.241E+00  6.830E+00    1.30 um     1050 A      1049 A   
   3.50 MeV   9.394E+00  6.580E+00    1.41 um     1115 A      1121 A   
   3.75 MeV   9.575E+00  6.351E+00    1.52 um     1177 A      1193 A   
   4.00 MeV   9.781E+00  6.140E+00    1.63 um     1238 A      1265 A   
   4.50 MeV   1.025E+01  5.764E+00    1.84 um     1371 A      1404 A   
   5.00 MeV   1.079E+01  5.438E+00    2.06 um     1493 A      1540 A   
   5.50 MeV   1.137E+01  5.152E+00    2.27 um     1606 A      1670 A   
   6.00 MeV   1.198E+01  4.899E+00    2.48 um     1710 A      1795 A   
   6.50 MeV   1.261E+01  4.674E+00    2.69 um     1806 A      1914 A   
   7.00 MeV   1.325E+01  4.471E+00    2.88 um     1895 A      2028 A   
   8.00 MeV   1.454E+01  4.121E+00    3.27 um     2087 A      2238 A   
   9.00 MeV   1.583E+01  3.829E+00    3.63 um     2251 A      2428 A   
  10.00 MeV   1.709E+01  3.580E+00    3.98 um     2392 A      2601 A   
  11.00 MeV   1.833E+01  3.366E+00    4.31 um     2514 A      2757 A   
  12.00 MeV   1.953E+01  3.179E+00    4.62 um     2621 A      2899 A   
  13.00 MeV   2.069E+01  3.015E+00    4.93 um     2717 A      3029 A   
  14.00 MeV   2.182E+01  2.868E+00    5.21 um     2802 A      3149 A   
  15.00 MeV   2.292E+01  2.737E+00    5.49 um     2880 A      3259 A   
  16.00 MeV   2.399E+01  2.619E+00    5.76 um     2950 A      3361 A   
  17.00 MeV   2.502E+01  2.512E+00    6.02 um     3013 A      3455 A   
  18.00 MeV   2.604E+01  2.414E+00    6.27 um     3072 A      3544 A   
  20.00 MeV   2.799E+01  2.243E+00    6.75 um     3211 A      3703 A   
  22.50 MeV   3.031E+01  2.063E+00    7.31 um     3376 A      3877 A   
  25.00 MeV   3.252E+01  1.913E+00    7.83 um     3513 A      4027 A   
  27.50 MeV   3.464E+01  1.785E+00    8.33 um     3631 A      4159 A   
  30.00 MeV   3.667E+01  1.675E+00    8.80 um     3732 A      4276 A   
  32.50 MeV   3.863E+01  1.580E+00    9.24 um     3822 A      4381 A   
  35.00 MeV   4.052E+01  1.495E+00    9.67 um     3901 A      4475 A   
  37.50 MeV   4.235E+01  1.420E+00   10.08 um     3973 A      4560 A   
  40.00 MeV   4.413E+01  1.353E+00   10.47 um     4037 A      4638 A   
  45.00 MeV   4.753E+01  1.238E+00   11.22 um     4215 A      4776 A   
  50.00 MeV   5.073E+01  1.143E+00   11.92 um     4364 A      4893 A   
  55.00 MeV   5.376E+01  1.062E+00   12.58 um     4492 A      4996 A   
  60.00 MeV   5.661E+01  9.934E-01   13.20 um     4604 A      5086 A   
  65.00 MeV   5.931E+01  9.337E-01   13.80 um     4702 A      5166 A   
  70.00 MeV   6.185E+01  8.813E-01   14.37 um     4790 A      5238 A   
  80.00 MeV   6.648E+01  7.938E-01   15.45 um     5060 A      5363 A   
  90.00 MeV   7.056E+01  7.233E-01   16.47 um     5284 A      5468 A   
 100.00 MeV   7.415E+01  6.653E-01   17.43 um     5478 A      5558 A   
 110.00 MeV   7.729E+01  6.166E-01   18.35 um     5648 A      5638 A   
 120.00 MeV   8.004E+01  5.750E-01   19.24 um     5801 A      5709 A   
 130.00 MeV   8.246E+01  5.391E-01   20.10 um     5940 A      5774 A   
 140.00 MeV   8.458E+01  5.078E-01   20.94 um     6069 A      5832 A   
 150.00 MeV   8.644E+01  4.802E-01   21.76 um     6189 A      5886 A   
 160.00 MeV   8.809E+01  4.556E-01   22.56 um     6301 A      5936 A   
 170.00 MeV   8.954E+01  4.337E-01   23.35 um     6408 A      5983 A   
 180.00 MeV   9.082E+01  4.139E-01   24.13 um     6510 A      6027 A   
 200.00 MeV   9.294E+01  3.796E-01   25.65 um     6872 A      6109 A   
 225.00 MeV   9.493E+01  3.446E-01   27.52 um     7376 A      6200 A   
 250.00 MeV   9.637E+01  3.158E-01   29.35 um     7831 A      6283 A   
 275.00 MeV   9.739E+01  2.918E-01   31.16 um     8250 A      6359 A   
 300.00 MeV   9.808E+01  2.714E-01   32.96 um     8642 A      6430 A   
 325.00 MeV   9.928E+01  2.539E-01   34.74 um     9009 A      6496 A   
 350.00 MeV   1.001E+02  2.386E-01   36.50 um     9355 A      6559 A   
 375.00 MeV   1.002E+02  2.252E-01   38.25 um     9685 A      6618 A   
 400.00 MeV   1.003E+02  2.133E-01   40.00 um     1.00 um     6676 A   
 450.00 MeV   1.001E+02  1.931E-01   43.51 um     1.12 um     6785 A   
 500.00 MeV   9.965E+01  1.767E-01   47.03 um     1.22 um     6888 A   
 550.00 MeV   9.904E+01  1.630E-01   50.57 um     1.32 um     6987 A   
 600.00 MeV   9.832E+01  1.513E-01   54.13 um     1.42 um     7082 A   
 650.00 MeV   9.751E+01  1.414E-01   57.72 um     1.51 um     7175 A   
 700.00 MeV   9.664E+01  1.327E-01   61.34 um     1.59 um     7266 A   
 800.00 MeV   9.482E+01  1.184E-01   68.69 um     1.90 um     7443 A   
 900.00 MeV   9.295E+01  1.070E-01   76.18 um     2.18 um     7617 A   
   1.00 GeV   9.109E+01  9.770E-02   83.83 um     2.43 um     7789 A   
   1.10 GeV   8.928E+01  8.999E-02   91.63 um     2.67 um     7961 A   
   1.20 GeV   8.753E+01  8.347E-02   99.59 um     2.90 um     8132 A   
   1.30 GeV   8.584E+01  7.788E-02  107.71 um     3.12 um     8305 A   
   1.40 GeV   8.423E+01  7.303E-02  115.99 um     3.33 um     8478 A   
   1.50 GeV   8.269E+01  6.878E-02  124.42 um     3.54 um     8654 A   
   1.60 GeV   8.122E+01  6.502E-02  133.01 um     3.74 um     8831 A   
   1.70 GeV   7.981E+01  6.168E-02  141.75 um     3.94 um     9009 A   
   1.80 GeV   7.847E+01  5.868E-02  150.64 um     4.14 um     9190 A   
   2.00 GeV   7.595E+01  5.352E-02  168.88 um     4.88 um     9559 A   
   2.25 GeV   7.308E+01  4.828E-02  192.50 um     5.91 um     1.00 um  
   2.50 GeV   7.046E+01  4.402E-02  217.02 um     6.86 um     1.05 um  
   2.75 GeV   6.805E+01  4.048E-02  242.44 um     7.74 um     1.10 um  
   3.00 GeV   6.579E+01  3.750E-02  268.74 um     8.59 um     1.15 um  
   3.25 GeV   6.366E+01  3.494E-02  295.94 um     9.41 um     1.21 um  
   3.50 GeV   6.163E+01  3.273E-02  324.04 um    10.22 um     1.26 um  
   3.75 GeV   5.966E+01  3.080E-02  353.06 um    11.01 um     1.32 um  
   4.00 GeV   5.774E+01  2.909E-02  383.05 um    11.80 um     1.38 um  
   4.50 GeV   5.401E+01  2.621E-02  446.10 um    14.80 um     1.50 um  
   5.00 GeV   5.074E+01  2.387E-02  513.36 um    17.59 um     1.63 um  
   5.50 GeV   4.796E+01  2.193E-02  584.74 um    20.28 um     1.77 um  
   6.00 GeV   4.550E+01  2.030E-02  660.11 um    22.92 um     1.92 um  
   6.50 GeV   4.331E+01  1.890E-02  739.42 um    25.52 um     2.07 um  
   7.00 GeV   4.135E+01  1.769E-02  822.62 um    28.10 um     2.23 um  
   8.00 GeV   3.799E+01  1.571E-02    1.00 mm    37.70 um     2.58 um  
   9.00 GeV   3.522E+01  1.414E-02    1.19 mm    46.52 um     2.95 um  
  10.00 GeV   3.288E+01  1.286E-02    1.40 mm    54.96 um     3.34 um  
  11.00 GeV   3.089E+01  1.181E-02    1.62 mm    63.23 um     3.76 um  
  12.00 GeV   2.917E+01  1.092E-02    1.86 mm    71.41 um     4.21 um  
  13.00 GeV   2.767E+01  1.017E-02    2.10 mm    79.55 um     4.67 um  
  14.00 GeV   2.636E+01  9.510E-03    2.36 mm    87.69 um     5.16 um  
  15.00 GeV   2.519E+01  8.938E-03    2.64 mm    95.84 um     5.67 um  
  16.00 GeV   2.414E+01  8.433E-03    2.92 mm   104.01 um     6.19 um  
  17.00 GeV   2.320E+01  7.985E-03    3.22 mm   112.20 um     6.74 um  
  18.00 GeV   2.235E+01  7.584E-03    3.53 mm   120.43 um     7.30 um  
  20.00 GeV   2.088E+01  6.896E-03    4.18 mm   151.69 um     8.48 um  
  22.50 GeV   1.937E+01  6.200E-03    5.06 mm   195.84 um    10.05 um  
  25.00 GeV   1.813E+01  5.636E-03    6.00 mm   236.69 um    11.71 um  
  27.50 GeV   1.709E+01  5.170E-03    7.00 mm   275.76 um    13.46 um  
  30.00 GeV   1.621E+01  4.778E-03    8.05 mm   313.74 um    15.29 um  
  32.50 GeV   1.544E+01  4.443E-03    9.17 mm   351.04 um    17.19 um  
  35.00 GeV   1.477E+01  4.154E-03   10.33 mm   387.85 um    19.17 um  
  37.50 GeV   1.419E+01  3.902E-03   11.55 mm   424.28 um    21.20 um  
  40.00 GeV   1.368E+01  3.680E-03   12.81 mm   460.40 um    23.30 um  
  45.00 GeV   1.282E+01  3.306E-03   15.47 mm   594.62 um    27.66 um  
  50.00 GeV   1.212E+01  3.003E-03   18.30 mm   716.48 um    32.21 um  
  55.00 GeV   1.155E+01  2.753E-03   21.28 mm   831.04 um    36.92 um  
  60.00 GeV   1.107E+01  2.543E-03   24.39 mm   940.58 um    41.77 um  
  61.60 GeV   1.094E+01  2.483E-03   25.41 mm   951.66 um    43.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
