 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/13Be_in_kapton.txt

 Ion = Beryllium    [4] , Mass = 13.03613 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 13.03613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.298E-01  6.202E-01     267 A       111 A        78 A   
   4.50 keV   2.437E-01  6.062E-01     299 A       122 A        86 A   
   5.00 keV   2.569E-01  5.924E-01     331 A       133 A        94 A   
   5.50 keV   2.694E-01  5.791E-01     364 A       144 A       102 A   
   6.00 keV   2.814E-01  5.664E-01     397 A       155 A       110 A   
   6.50 keV   2.929E-01  5.541E-01     430 A       165 A       118 A   
   7.00 keV   3.040E-01  5.424E-01     464 A       176 A       126 A   
   8.00 keV   3.249E-01  5.204E-01     531 A       197 A       141 A   
   9.00 keV   3.447E-01  5.003E-01     599 A       217 A       157 A   
  10.00 keV   3.633E-01  4.819E-01     667 A       236 A       172 A   
  11.00 keV   3.810E-01  4.650E-01     736 A       255 A       188 A   
  12.00 keV   3.980E-01  4.494E-01     805 A       274 A       203 A   
  13.00 keV   4.142E-01  4.350E-01     875 A       292 A       218 A   
  14.00 keV   4.299E-01  4.216E-01     944 A       309 A       233 A   
  15.00 keV   4.450E-01  4.092E-01    1014 A       326 A       248 A   
  16.00 keV   4.595E-01  3.976E-01    1084 A       343 A       263 A   
  17.00 keV   4.737E-01  3.867E-01    1154 A       359 A       278 A   
  18.00 keV   4.874E-01  3.765E-01    1223 A       375 A       292 A   
  20.00 keV   5.138E-01  3.580E-01    1363 A       406 A       321 A   
  22.50 keV   5.450E-01  3.376E-01    1537 A       442 A       356 A   
  25.00 keV   5.744E-01  3.198E-01    1710 A       477 A       390 A   
  27.50 keV   5.880E-01  3.040E-01    1883 A       510 A       424 A   
  30.00 keV   5.952E-01  2.900E-01    2058 A       542 A       456 A   
  32.50 keV   6.069E-01  2.774E-01    2235 A       573 A       488 A   
  35.00 keV   6.217E-01  2.660E-01    2413 A       604 A       520 A   
  37.50 keV   6.387E-01  2.557E-01    2590 A       633 A       551 A   
  40.00 keV   6.573E-01  2.462E-01    2766 A       661 A       581 A   
  45.00 keV   6.972E-01  2.296E-01    3114 A       715 A       640 A   
  50.00 keV   7.389E-01  2.153E-01    3455 A       763 A       697 A   
  55.00 keV   7.810E-01  2.030E-01    3788 A       808 A       750 A   
  60.00 keV   8.227E-01  1.922E-01    4112 A       848 A       801 A   
  65.00 keV   8.634E-01  1.826E-01    4428 A       886 A       849 A   
  70.00 keV   9.028E-01  1.740E-01    4735 A       920 A       895 A   
  80.00 keV   9.774E-01  1.594E-01    5329 A       983 A       979 A   
  90.00 keV   1.046E+00  1.474E-01    5896 A      1038 A      1056 A   
 100.00 keV   1.108E+00  1.372E-01    6441 A      1086 A      1125 A   
 110.00 keV   1.165E+00  1.285E-01    6967 A      1128 A      1189 A   
 120.00 keV   1.216E+00  1.210E-01    7477 A      1167 A      1248 A   
 130.00 keV   1.263E+00  1.143E-01    7973 A      1202 A      1303 A   
 140.00 keV   1.306E+00  1.085E-01    8456 A      1234 A      1354 A   
 150.00 keV   1.345E+00  1.033E-01    8929 A      1264 A      1402 A   
 160.00 keV   1.381E+00  9.862E-02    9392 A      1292 A      1447 A   
 170.00 keV   1.415E+00  9.440E-02    9847 A      1318 A      1490 A   
 180.00 keV   1.447E+00  9.056E-02    1.03 um     1342 A      1530 A   
 200.00 keV   1.506E+00  8.384E-02    1.12 um     1389 A      1606 A   
 225.00 keV   1.573E+00  7.685E-02    1.22 um     1442 A      1692 A   
 250.00 keV   1.638E+00  7.104E-02    1.32 um     1490 A      1770 A   
 275.00 keV   1.700E+00  6.613E-02    1.42 um     1532 A      1841 A   
 300.00 keV   1.760E+00  6.191E-02    1.52 um     1570 A      1906 A   
 325.00 keV   1.819E+00  5.825E-02    1.61 um     1605 A      1966 A   
 350.00 keV   1.878E+00  5.504E-02    1.70 um     1636 A      2022 A   
 375.00 keV   1.935E+00  5.219E-02    1.79 um     1665 A      2075 A   
 400.00 keV   1.991E+00  4.965E-02    1.88 um     1692 A      2123 A   
 450.00 keV   2.101E+00  4.531E-02    2.04 um     1747 A      2212 A   
 500.00 keV   2.207E+00  4.172E-02    2.20 um     1795 A      2291 A   
 550.00 keV   2.311E+00  3.870E-02    2.35 um     1837 A      2362 A   
 600.00 keV   2.411E+00  3.613E-02    2.50 um     1874 A      2426 A   
 650.00 keV   2.509E+00  3.390E-02    2.64 um     1907 A      2484 A   
 700.00 keV   2.603E+00  3.196E-02    2.77 um     1937 A      2537 A   
 800.00 keV   2.785E+00  2.871E-02    3.03 um     2005 A      2632 A   
 900.00 keV   2.955E+00  2.611E-02    3.27 um     2062 A      2713 A   
   1.00 MeV   3.116E+00  2.397E-02    3.50 um     2112 A      2784 A   
   1.10 MeV   3.267E+00  2.218E-02    3.72 um     2155 A      2846 A   
   1.20 MeV   3.407E+00  2.066E-02    3.93 um     2193 A      2903 A   
   1.30 MeV   3.539E+00  1.934E-02    4.13 um     2227 A      2953 A   
   1.40 MeV   3.661E+00  1.820E-02    4.32 um     2258 A      3000 A   
   1.50 MeV   3.774E+00  1.719E-02    4.51 um     2287 A      3042 A   
   1.60 MeV   3.878E+00  1.630E-02    4.69 um     2313 A      3081 A   
   1.70 MeV   3.974E+00  1.550E-02    4.87 um     2337 A      3117 A   
   1.80 MeV   4.062E+00  1.478E-02    5.04 um     2360 A      3151 A   
   2.00 MeV   4.216E+00  1.354E-02    5.38 um     2425 A      3213 A   
   2.25 MeV   4.371E+00  1.227E-02    5.79 um     2511 A      3282 A   
   2.50 MeV   4.490E+00  1.123E-02    6.19 um     2589 A      3343 A   
   2.75 MeV   4.578E+00  1.037E-02    6.57 um     2660 A      3399 A   
   3.00 MeV   4.642E+00  9.632E-03    6.95 um     2727 A      3450 A   
   3.25 MeV   4.684E+00  9.001E-03    7.33 um     2791 A      3497 A   
   3.50 MeV   4.710E+00  8.453E-03    7.70 um     2851 A      3542 A   
   3.75 MeV   4.722E+00  7.972E-03    8.08 um     2910 A      3585 A   
   4.00 MeV   4.723E+00  7.545E-03    8.45 um     2967 A      3625 A   
   4.50 MeV   4.700E+00  6.824E-03    9.19 um     3166 A      3702 A   
   5.00 MeV   4.654E+00  6.236E-03    9.94 um     3356 A      3775 A   
   5.50 MeV   4.593E+00  5.746E-03   10.70 um     3539 A      3844 A   
   6.00 MeV   4.522E+00  5.332E-03   11.48 um     3717 A      3912 A   
   6.50 MeV   4.445E+00  4.977E-03   12.26 um     3893 A      3977 A   
   7.00 MeV   4.365E+00  4.669E-03   13.06 um     4066 A      4042 A   
   8.00 MeV   4.201E+00  4.160E-03   14.70 um     4706 A      4170 A   
   9.00 MeV   4.038E+00  3.756E-03   16.41 um     5312 A      4298 A   
  10.00 MeV   3.880E+00  3.427E-03   18.19 um     5897 A      4428 A   
  11.00 MeV   3.731E+00  3.154E-03   20.03 um     6471 A      4560 A   
  12.00 MeV   3.590E+00  2.924E-03   21.96 um     7039 A      4695 A   
  13.00 MeV   3.458E+00  2.726E-03   23.95 um     7604 A      4834 A   
  14.00 MeV   3.335E+00  2.555E-03   26.03 um     8168 A      4977 A   
  15.00 MeV   3.220E+00  2.405E-03   28.17 um     8735 A      5125 A   
  16.00 MeV   3.112E+00  2.273E-03   30.40 um     9303 A      5277 A   
  17.00 MeV   3.011E+00  2.155E-03   32.70 um     9875 A      5435 A   
  18.00 MeV   2.916E+00  2.049E-03   35.07 um     1.05 um     5598 A   
  20.00 MeV   2.744E+00  1.868E-03   40.05 um     1.26 um     5942 A   
  22.50 MeV   2.556E+00  1.684E-03   46.69 um     1.58 um     6403 A   
  25.00 MeV   2.392E+00  1.534E-03   53.81 um     1.88 um     6900 A   
  27.50 MeV   2.265E+00  1.410E-03   61.37 um     2.16 um     7433 A   
  30.00 MeV   2.150E+00  1.305E-03   69.35 um     2.45 um     7998 A   
  32.50 MeV   2.035E+00  1.216E-03   77.76 um     2.72 um     8597 A   
  35.00 MeV   1.934E+00  1.138E-03   86.63 um     3.00 um     9231 A   
  37.50 MeV   1.842E+00  1.071E-03   95.95 um     3.29 um     9900 A   
  40.00 MeV   1.760E+00  1.011E-03  105.73 um     3.57 um     1.06 um  
  45.00 MeV   1.615E+00  9.101E-04  126.61 um     4.64 um     1.21 um  
  50.00 MeV   1.492E+00  8.285E-04  149.29 um     5.65 um     1.37 um  
  55.00 MeV   1.387E+00  7.608E-04  173.76 um     6.64 um     1.55 um  
  60.00 MeV   1.296E+00  7.039E-04  200.02 um     7.62 um     1.74 um  
  65.00 MeV   1.216E+00  6.552E-04  228.07 um     8.60 um     1.94 um  
  70.00 MeV   1.145E+00  6.131E-04  257.91 um     9.59 um     2.16 um  
  80.00 MeV   1.025E+00  5.438E-04  322.91 um    13.31 um     2.63 um  
  90.00 MeV   9.282E-01  4.892E-04  395.10 um    16.80 um     3.15 um  
 100.00 MeV   8.482E-01  4.449E-04  474.46 um    20.23 um     3.72 um  
 110.00 MeV   7.812E-01  4.083E-04  560.96 um    23.67 um     4.35 um  
 120.00 MeV   7.244E-01  3.775E-04  654.56 um    27.15 um     5.02 um  
 130.00 MeV   6.758E-01  3.512E-04  755.19 um    30.69 um     5.74 um  
 140.00 MeV   6.338E-01  3.285E-04  862.77 um    34.29 um     6.52 um  
 150.00 MeV   5.972E-01  3.086E-04  977.21 um    37.96 um     7.34 um  
 160.00 MeV   5.650E-01  2.911E-04    1.10 mm    41.69 um     8.21 um  
 170.00 MeV   5.366E-01  2.755E-04    1.23 mm    45.49 um     9.12 um  
 180.00 MeV   5.114E-01  2.616E-04    1.36 mm    49.35 um    10.09 um  
 200.00 MeV   4.684E-01  2.378E-04    1.65 mm    64.06 um    12.15 um  
 225.00 MeV   4.255E-01  2.137E-04    2.04 mm    85.05 um    14.97 um  
 250.00 MeV   3.911E-01  1.942E-04    2.47 mm   104.81 um    18.05 um  
 275.00 MeV   3.626E-01  1.781E-04    2.94 mm   124.05 um    21.38 um  
 300.00 MeV   3.384E-01  1.645E-04    3.44 mm   143.11 um    24.94 um  
 325.00 MeV   3.173E-01  1.529E-04    3.98 mm   162.18 um    28.74 um  
 350.00 MeV   2.984E-01  1.430E-04    4.55 mm   181.40 um    32.77 um  
 375.00 MeV   2.811E-01  1.342E-04    5.16 mm   200.90 um    37.04 um  
 400.00 MeV   2.657E-01  1.266E-04    5.81 mm   220.78 um    41.54 um  
 450.00 MeV   2.412E-01  1.137E-04    7.20 mm   296.07 um    51.26 um  
 500.00 MeV   2.213E-01  1.032E-04    8.72 mm   366.60 um    61.86 um  
 550.00 MeV   2.048E-01  9.460E-05   10.37 mm   435.29 um    73.32 um  
 600.00 MeV   1.908E-01  8.736E-05   12.15 mm   503.36 um    85.62 um  
 650.00 MeV   1.789E-01  8.118E-05   14.06 mm   571.43 um    98.73 um  
 700.00 MeV   1.686E-01  7.585E-05   16.09 mm   639.85 um   112.64 um  
 800.00 MeV   1.515E-01  6.711E-05   20.49 mm   894.27 um   142.76 um  
 900.00 MeV   1.381E-01  6.023E-05   25.36 mm     1.13 mm   175.82 um  
   1.00 GeV   1.272E-01  5.467E-05   30.68 mm     1.36 mm   211.70 um  
   1.10 GeV   1.181E-01  5.008E-05   36.42 mm     1.58 mm   250.27 um  
   1.20 GeV   1.105E-01  4.623E-05   42.58 mm     1.81 mm   291.41 um  
   1.30 GeV   1.040E-01  4.294E-05   49.15 mm     2.03 mm   335.03 um  
   1.40 GeV   9.843E-02  4.011E-05   56.11 mm     2.26 mm   381.01 um  
   1.50 GeV   9.353E-02  3.764E-05   63.45 mm     2.49 mm   429.27 um  
   1.60 GeV   8.922E-02  3.546E-05   71.16 mm     2.72 mm   479.72 um  
   1.70 GeV   8.539E-02  3.354E-05   79.22 mm     2.95 mm   532.26 um  
   1.80 GeV   8.197E-02  3.181E-05   87.64 mm     3.18 mm   586.83 um  
   2.00 GeV   7.611E-02  2.886E-05  105.47 mm     4.07 mm   701.79 um  
   2.25 GeV   7.020E-02  2.589E-05  129.56 mm     5.31 mm   855.60 um  
   2.50 GeV   6.543E-02  2.348E-05  155.54 mm     6.46 mm     1.02 mm  
   2.75 GeV   6.150E-02  2.150E-05  183.29 mm     7.56 mm     1.19 mm  
   3.00 GeV   5.822E-02  1.984E-05  212.71 mm     8.64 mm     1.38 mm  
   3.25 GeV   5.542E-02  1.842E-05  243.71 mm     9.69 mm     1.57 mm  
   3.50 GeV   5.302E-02  1.720E-05  276.18 mm    10.73 mm     1.76 mm  
   3.75 GeV   5.094E-02  1.613E-05  310.06 mm    11.76 mm     1.97 mm  
   4.00 GeV   4.912E-02  1.520E-05  345.25 mm    12.77 mm     2.18 mm  
   4.50 GeV   4.607E-02  1.362E-05  419.27 mm    16.53 mm     2.61 mm  
   5.00 GeV   4.364E-02  1.235E-05  497.80 mm    19.92 mm     3.06 mm  
   5.20 GeV   4.285E-02  1.191E-05  530.36 mm    20.45 mm     3.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9156E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
