 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/148Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 147.9496 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 147.9496 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.428E-01  4.709E+00     109 A        23 A        17 A   
   4.50 keV   2.576E-01  4.944E+00     115 A        24 A        18 A   
   5.00 keV   2.715E-01  5.159E+00     122 A        25 A        18 A   
   5.50 keV   2.847E-01  5.358E+00     127 A        26 A        19 A   
   6.00 keV   2.974E-01  5.543E+00     133 A        27 A        20 A   
   6.50 keV   3.095E-01  5.715E+00     139 A        28 A        21 A   
   7.00 keV   3.212E-01  5.877E+00     144 A        29 A        22 A   
   8.00 keV   3.434E-01  6.173E+00     154 A        31 A        23 A   
   9.00 keV   3.642E-01  6.439E+00     164 A        33 A        24 A   
  10.00 keV   3.839E-01  6.679E+00     174 A        34 A        26 A   
  11.00 keV   4.027E-01  6.898E+00     183 A        36 A        27 A   
  12.00 keV   4.206E-01  7.100E+00     192 A        37 A        28 A   
  13.00 keV   4.378E-01  7.286E+00     200 A        39 A        29 A   
  14.00 keV   4.543E-01  7.459E+00     209 A        40 A        31 A   
  15.00 keV   4.702E-01  7.621E+00     217 A        41 A        32 A   
  16.00 keV   4.856E-01  7.772E+00     225 A        42 A        33 A   
  17.00 keV   5.006E-01  7.913E+00     233 A        44 A        34 A   
  18.00 keV   5.151E-01  8.047E+00     241 A        45 A        35 A   
  20.00 keV   5.430E-01  8.291E+00     256 A        47 A        37 A   
  22.50 keV   5.759E-01  8.563E+00     274 A        50 A        39 A   
  25.00 keV   6.071E-01  8.803E+00     292 A        53 A        42 A   
  27.50 keV   6.367E-01  9.017E+00     309 A        55 A        44 A   
  30.00 keV   6.650E-01  9.210E+00     326 A        58 A        46 A   
  32.50 keV   6.922E-01  9.384E+00     343 A        60 A        48 A   
  35.00 keV   7.183E-01  9.543E+00     359 A        62 A        51 A   
  37.50 keV   7.435E-01  9.687E+00     375 A        65 A        53 A   
  40.00 keV   7.679E-01  9.820E+00     391 A        67 A        55 A   
  45.00 keV   8.145E-01  1.006E+01     422 A        71 A        59 A   
  50.00 keV   8.585E-01  1.026E+01     452 A        75 A        62 A   
  55.00 keV   9.004E-01  1.043E+01     482 A        79 A        66 A   
  60.00 keV   9.405E-01  1.058E+01     511 A        83 A        70 A   
  65.00 keV   9.789E-01  1.071E+01     540 A        87 A        73 A   
  70.00 keV   1.016E+00  1.083E+01     568 A        91 A        77 A   
  80.00 keV   1.086E+00  1.102E+01     624 A        98 A        84 A   
  90.00 keV   1.152E+00  1.118E+01     679 A       105 A        90 A   
 100.00 keV   1.214E+00  1.130E+01     733 A       112 A        97 A   
 110.00 keV   1.273E+00  1.139E+01     786 A       119 A       103 A   
 120.00 keV   1.330E+00  1.146E+01     839 A       125 A       109 A   
 130.00 keV   1.384E+00  1.152E+01     891 A       132 A       115 A   
 140.00 keV   1.437E+00  1.156E+01     943 A       138 A       121 A   
 150.00 keV   1.487E+00  1.160E+01     995 A       145 A       127 A   
 160.00 keV   1.536E+00  1.162E+01    1046 A       151 A       133 A   
 170.00 keV   1.583E+00  1.163E+01    1097 A       157 A       138 A   
 180.00 keV   1.629E+00  1.164E+01    1148 A       163 A       144 A   
 200.00 keV   1.717E+00  1.163E+01    1250 A       175 A       155 A   
 225.00 keV   1.821E+00  1.160E+01    1376 A       190 A       169 A   
 250.00 keV   1.920E+00  1.155E+01    1501 A       205 A       183 A   
 275.00 keV   2.013E+00  1.148E+01    1627 A       219 A       196 A   
 300.00 keV   2.090E+00  1.140E+01    1752 A       233 A       209 A   
 325.00 keV   2.118E+00  1.132E+01    1878 A       247 A       222 A   
 350.00 keV   2.170E+00  1.123E+01    2005 A       261 A       235 A   
 375.00 keV   2.237E+00  1.114E+01    2131 A       275 A       248 A   
 400.00 keV   2.311E+00  1.104E+01    2259 A       288 A       261 A   
 450.00 keV   2.470E+00  1.085E+01    2513 A       316 A       287 A   
 500.00 keV   2.629E+00  1.065E+01    2769 A       343 A       312 A   
 550.00 keV   2.782E+00  1.045E+01    3026 A       370 A       338 A   
 600.00 keV   2.927E+00  1.026E+01    3284 A       396 A       363 A   
 650.00 keV   3.064E+00  1.008E+01    3544 A       422 A       387 A   
 700.00 keV   3.192E+00  9.894E+00    3804 A       447 A       412 A   
 800.00 keV   3.429E+00  9.549E+00    4328 A       499 A       461 A   
 900.00 keV   3.643E+00  9.228E+00    4858 A       550 A       510 A   
   1.00 MeV   3.841E+00  8.928E+00    5392 A       599 A       558 A   
   1.10 MeV   4.027E+00  8.650E+00    5931 A       647 A       606 A   
   1.20 MeV   4.202E+00  8.390E+00    6475 A       693 A       654 A   
   1.30 MeV   4.370E+00  8.147E+00    7022 A       739 A       702 A   
   1.40 MeV   4.530E+00  7.921E+00    7572 A       784 A       749 A   
   1.50 MeV   4.685E+00  7.708E+00    8126 A       828 A       796 A   
   1.60 MeV   4.835E+00  7.508E+00    8682 A       871 A       843 A   
   1.70 MeV   4.979E+00  7.321E+00    9241 A       913 A       889 A   
   1.80 MeV   5.121E+00  7.143E+00    9802 A       955 A       935 A   
   2.00 MeV   5.393E+00  6.818E+00    1.09 um     1042 A      1027 A   
   2.25 MeV   5.722E+00  6.457E+00    1.23 um     1148 A      1139 A   
   2.50 MeV   6.042E+00  6.139E+00    1.38 um     1249 A      1250 A   
   2.75 MeV   6.358E+00  5.855E+00    1.52 um     1345 A      1358 A   
   3.00 MeV   6.670E+00  5.601E+00    1.66 um     1436 A      1463 A   
   3.25 MeV   6.979E+00  5.371E+00    1.80 um     1523 A      1566 A   
   3.50 MeV   7.285E+00  5.163E+00    1.94 um     1605 A      1666 A   
   3.75 MeV   7.587E+00  4.972E+00    2.08 um     1684 A      1764 A   
   4.00 MeV   7.886E+00  4.798E+00    2.22 um     1759 A      1859 A   
   4.50 MeV   8.473E+00  4.488E+00    2.49 um     1918 A      2041 A   
   5.00 MeV   9.047E+00  4.222E+00    2.75 um     2061 A      2213 A   
   5.50 MeV   9.608E+00  3.990E+00    3.01 um     2192 A      2376 A   
   6.00 MeV   1.016E+01  3.786E+00    3.26 um     2311 A      2529 A   
   6.50 MeV   1.070E+01  3.604E+00    3.51 um     2421 A      2674 A   
   7.00 MeV   1.123E+01  3.442E+00    3.75 um     2522 A      2811 A   
   8.00 MeV   1.228E+01  3.162E+00    4.21 um     2741 A      3063 A   
   9.00 MeV   1.332E+01  2.930E+00    4.65 um     2926 A      3289 A   
  10.00 MeV   1.434E+01  2.734E+00    5.07 um     3086 A      3493 A   
  11.00 MeV   1.536E+01  2.566E+00    5.47 um     3226 A      3677 A   
  12.00 MeV   1.636E+01  2.419E+00    5.85 um     3349 A      3844 A   
  13.00 MeV   1.736E+01  2.290E+00    6.22 um     3457 A      3996 A   
  14.00 MeV   1.835E+01  2.176E+00    6.56 um     3554 A      4135 A   
  15.00 MeV   1.933E+01  2.074E+00    6.90 um     3641 A      4262 A   
  16.00 MeV   2.030E+01  1.983E+00    7.22 um     3719 A      4379 A   
  17.00 MeV   2.126E+01  1.900E+00    7.53 um     3790 A      4488 A   
  18.00 MeV   2.221E+01  1.824E+00    7.82 um     3855 A      4588 A   
  20.00 MeV   2.405E+01  1.691E+00    8.39 um     4008 A      4767 A   
  22.50 MeV   2.627E+01  1.553E+00    9.04 um     4186 A      4960 A   
  25.00 MeV   2.837E+01  1.438E+00    9.65 um     4334 A      5124 A   
  27.50 MeV   3.036E+01  1.340E+00   10.22 um     4459 A      5267 A   
  30.00 MeV   3.223E+01  1.256E+00   10.76 um     4567 A      5393 A   
  32.50 MeV   3.399E+01  1.183E+00   11.27 um     4662 A      5504 A   
  35.00 MeV   3.564E+01  1.119E+00   11.76 um     4745 A      5604 A   
  37.50 MeV   3.720E+01  1.062E+00   12.23 um     4820 A      5695 A   
  40.00 MeV   3.866E+01  1.011E+00   12.68 um     4888 A      5777 A   
  45.00 MeV   4.135E+01  9.238E-01   13.54 um     5081 A      5923 A   
  50.00 MeV   4.376E+01  8.517E-01   14.35 um     5244 A      6047 A   
  55.00 MeV   4.593E+01  7.909E-01   15.12 um     5387 A      6157 A   
  60.00 MeV   4.791E+01  7.389E-01   15.85 um     5513 A      6253 A   
  65.00 MeV   4.972E+01  6.939E-01   16.56 um     5627 A      6340 A   
  70.00 MeV   5.138E+01  6.545E-01   17.25 um     5731 A      6419 A   
  80.00 MeV   5.432E+01  5.888E-01   18.57 um     6059 A      6558 A   
  90.00 MeV   5.686E+01  5.360E-01   19.82 um     6340 A      6676 A   
 100.00 MeV   5.908E+01  4.925E-01   21.02 um     6587 A      6780 A   
 110.00 MeV   6.103E+01  4.561E-01   22.18 um     6809 A      6873 A   
 120.00 MeV   6.276E+01  4.251E-01   23.31 um     7011 A      6957 A   
 130.00 MeV   6.432E+01  3.983E-01   24.41 um     7197 A      7033 A   
 140.00 MeV   6.572E+01  3.749E-01   25.49 um     7369 A      7104 A   
 150.00 MeV   6.699E+01  3.544E-01   26.54 um     7531 A      7169 A   
 160.00 MeV   6.816E+01  3.361E-01   27.58 um     7684 A      7230 A   
 170.00 MeV   6.923E+01  3.198E-01   28.60 um     7829 A      7287 A   
 180.00 MeV   7.021E+01  3.051E-01   29.61 um     7966 A      7342 A   
 200.00 MeV   7.195E+01  2.796E-01   31.58 um     8457 A      7442 A   
 225.00 MeV   7.378E+01  2.536E-01   33.98 um     9133 A      7554 A   
 250.00 MeV   7.529E+01  2.323E-01   36.34 um     9736 A      7656 A   
 275.00 MeV   7.654E+01  2.145E-01   38.65 um     1.03 um     7750 A   
 300.00 MeV   7.775E+01  1.994E-01   40.92 um     1.08 um     7837 A   
 325.00 MeV   7.936E+01  1.864E-01   43.16 um     1.12 um     7918 A   
 350.00 MeV   8.027E+01  1.752E-01   45.36 um     1.17 um     7994 A   
 375.00 MeV   8.087E+01  1.652E-01   47.54 um     1.21 um     8066 A   
 400.00 MeV   8.140E+01  1.565E-01   49.71 um     1.25 um     8135 A   
 450.00 MeV   8.220E+01  1.416E-01   54.00 um     1.39 um     8264 A   
 500.00 MeV   8.268E+01  1.295E-01   58.26 um     1.52 um     8385 A   
 550.00 MeV   8.291E+01  1.194E-01   62.51 um     1.63 um     8499 A   
 600.00 MeV   8.293E+01  1.108E-01   66.75 um     1.74 um     8608 A   
 650.00 MeV   8.278E+01  1.035E-01   70.99 um     1.84 um     8712 A   
 700.00 MeV   8.249E+01  9.708E-02   75.25 um     1.94 um     8814 A   
 800.00 MeV   8.159E+01  8.654E-02   83.83 um     2.29 um     9009 A   
 900.00 MeV   8.038E+01  7.818E-02   92.51 um     2.60 um     9198 A   
   1.00 GeV   7.898E+01  7.137E-02  101.34 um     2.88 um     9382 A   
   1.10 GeV   7.746E+01  6.571E-02  110.34 um     3.15 um     9564 A   
   1.20 GeV   7.587E+01  6.093E-02  119.52 um     3.41 um     9746 A   
   1.30 GeV   7.425E+01  5.683E-02  128.90 um     3.66 um     9928 A   
   1.40 GeV   7.262E+01  5.328E-02  138.48 um     3.90 um     1.01 um  
   1.50 GeV   7.102E+01  5.016E-02  148.28 um     4.14 um     1.03 um  
   1.60 GeV   6.944E+01  4.741E-02  158.31 um     4.38 um     1.05 um  
   1.70 GeV   6.790E+01  4.497E-02  168.56 um     4.61 um     1.07 um  
   1.80 GeV   6.641E+01  4.277E-02  179.04 um     4.85 um     1.09 um  
   2.00 GeV   6.357E+01  3.900E-02  200.71 um     5.73 um     1.13 um  
   2.25 GeV   6.032E+01  3.516E-02  229.13 um     7.01 um     1.18 um  
   2.50 GeV   5.738E+01  3.205E-02  259.05 um     8.19 um     1.23 um  
   2.75 GeV   5.475E+01  2.947E-02  290.46 um     9.31 um     1.29 um  
   3.00 GeV   5.239E+01  2.729E-02  323.32 um    10.41 um     1.35 um  
   3.25 GeV   5.028E+01  2.542E-02  357.62 um    11.49 um     1.42 um  
   3.50 GeV   4.839E+01  2.381E-02  393.30 um    12.55 um     1.48 um  
   3.75 GeV   4.669E+01  2.240E-02  430.34 um    13.60 um     1.55 um  
   4.00 GeV   4.517E+01  2.115E-02  468.66 um    14.64 um     1.62 um  
   4.50 GeV   4.251E+01  1.905E-02  549.02 um    18.54 um     1.77 um  
   5.00 GeV   3.986E+01  1.735E-02  634.55 um    22.14 um     1.94 um  
   5.50 GeV   3.756E+01  1.593E-02  725.55 um    25.61 um     2.11 um  
   6.00 GeV   3.554E+01  1.474E-02  821.92 um    29.01 um     2.29 um  
   6.50 GeV   3.376E+01  1.373E-02  923.56 um    32.38 um     2.49 um  
   7.00 GeV   3.217E+01  1.285E-02    1.03 mm    35.73 um     2.69 um  
   8.00 GeV   2.946E+01  1.140E-02    1.26 mm    48.22 um     3.12 um  
   9.00 GeV   2.724E+01  1.026E-02    1.51 mm    59.68 um     3.60 um  
  10.00 GeV   2.538E+01  9.332E-03    1.78 mm    70.70 um     4.10 um  
  11.00 GeV   2.380E+01  8.566E-03    2.06 mm    81.50 um     4.64 um  
  12.00 GeV   2.245E+01  7.921E-03    2.37 mm    92.20 um     5.21 um  
  13.00 GeV   2.127E+01  7.370E-03    2.69 mm   102.86 um     5.81 um  
  14.00 GeV   2.023E+01  6.894E-03    3.03 mm   113.52 um     6.44 um  
  15.00 GeV   1.932E+01  6.478E-03    3.38 mm   124.20 um     7.10 um  
  16.00 GeV   1.851E+01  6.111E-03    3.76 mm   134.91 um     7.78 um  
  17.00 GeV   1.778E+01  5.786E-03    4.15 mm   145.67 um     8.48 um  
  18.00 GeV   1.712E+01  5.495E-03    4.55 mm   156.46 um     9.22 um  
  20.00 GeV   1.598E+01  4.995E-03    5.40 mm   197.49 um    10.75 um  
  22.50 GeV   1.481E+01  4.490E-03    6.55 mm   255.39 um    12.78 um  
  25.00 GeV   1.384E+01  4.081E-03    7.78 mm   309.02 um    14.94 um  
  27.50 GeV   1.303E+01  3.743E-03    9.09 mm   360.42 um    17.22 um  
  30.00 GeV   1.234E+01  3.458E-03   10.48 mm   410.49 um    19.60 um  
  32.50 GeV   1.175E+01  3.216E-03   11.94 mm   459.66 um    22.09 um  
  35.00 GeV   1.124E+01  3.006E-03   13.47 mm   508.18 um    24.66 um  
  37.50 GeV   1.080E+01  2.823E-03   15.07 mm   556.19 um    27.33 um  
  40.00 GeV   1.041E+01  2.662E-03   16.73 mm   603.77 um    30.07 um  
  45.00 GeV   9.751E+00  2.391E-03   20.23 mm   780.46 um    35.76 um  
  50.00 GeV   9.224E+00  2.172E-03   23.94 mm   940.75 um    41.70 um  
  55.00 GeV   8.792E+00  1.991E-03   27.85 mm     1.09 mm    47.86 um  
  59.20 GeV   8.489E+00  1.861E-03   31.27 mm     1.19 mm    53.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
