 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/63As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 62.96404 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 62.96404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.133E-01  4.482E+00      88 A        25 A        19 A   
   4.50 keV   3.323E-01  4.643E+00      95 A        27 A        21 A   
   5.00 keV   3.502E-01  4.787E+00     101 A        28 A        22 A   
   5.50 keV   3.673E-01  4.916E+00     107 A        30 A        23 A   
   6.00 keV   3.837E-01  5.033E+00     112 A        31 A        24 A   
   6.50 keV   3.993E-01  5.140E+00     118 A        32 A        25 A   
   7.00 keV   4.144E-01  5.238E+00     123 A        33 A        26 A   
   8.00 keV   4.430E-01  5.411E+00     134 A        36 A        28 A   
   9.00 keV   4.699E-01  5.560E+00     145 A        38 A        30 A   
  10.00 keV   4.953E-01  5.690E+00     155 A        40 A        32 A   
  11.00 keV   5.195E-01  5.803E+00     165 A        42 A        34 A   
  12.00 keV   5.426E-01  5.904E+00     174 A        45 A        36 A   
  13.00 keV   5.647E-01  5.993E+00     184 A        47 A        37 A   
  14.00 keV   5.861E-01  6.073E+00     194 A        49 A        39 A   
  15.00 keV   6.066E-01  6.145E+00     203 A        51 A        41 A   
  16.00 keV   6.265E-01  6.210E+00     212 A        52 A        42 A   
  17.00 keV   6.458E-01  6.268E+00     221 A        54 A        44 A   
  18.00 keV   6.645E-01  6.322E+00     230 A        56 A        46 A   
  20.00 keV   7.005E-01  6.414E+00     248 A        60 A        49 A   
  22.50 keV   7.430E-01  6.507E+00     270 A        64 A        53 A   
  25.00 keV   7.832E-01  6.581E+00     292 A        69 A        56 A   
  27.50 keV   8.214E-01  6.641E+00     313 A        73 A        60 A   
  30.00 keV   8.579E-01  6.688E+00     334 A        77 A        63 A   
  32.50 keV   8.929E-01  6.725E+00     355 A        81 A        67 A   
  35.00 keV   9.266E-01  6.754E+00     376 A        85 A        70 A   
  37.50 keV   9.592E-01  6.776E+00     397 A        89 A        74 A   
  40.00 keV   9.906E-01  6.792E+00     417 A        93 A        77 A   
  45.00 keV   1.051E+00  6.809E+00     458 A       101 A        84 A   
  50.00 keV   1.108E+00  6.812E+00     499 A       108 A        90 A   
  55.00 keV   1.162E+00  6.804E+00     539 A       116 A        96 A   
  60.00 keV   1.213E+00  6.787E+00     580 A       123 A       103 A   
  65.00 keV   1.263E+00  6.764E+00     620 A       130 A       109 A   
  70.00 keV   1.310E+00  6.735E+00     660 A       138 A       115 A   
  80.00 keV   1.401E+00  6.667E+00     741 A       152 A       127 A   
  90.00 keV   1.486E+00  6.590E+00     821 A       166 A       139 A   
 100.00 keV   1.566E+00  6.507E+00     902 A       180 A       150 A   
 110.00 keV   1.643E+00  6.420E+00     983 A       193 A       162 A   
 120.00 keV   1.716E+00  6.333E+00    1064 A       207 A       173 A   
 130.00 keV   1.808E+00  6.245E+00    1145 A       220 A       184 A   
 140.00 keV   1.907E+00  6.157E+00    1227 A       233 A       196 A   
 150.00 keV   1.985E+00  6.071E+00    1308 A       246 A       207 A   
 160.00 keV   2.049E+00  5.986E+00    1390 A       258 A       218 A   
 170.00 keV   2.105E+00  5.903E+00    1472 A       271 A       229 A   
 180.00 keV   2.156E+00  5.822E+00    1554 A       283 A       240 A   
 200.00 keV   2.252E+00  5.665E+00    1720 A       308 A       262 A   
 225.00 keV   2.368E+00  5.481E+00    1930 A       339 A       289 A   
 250.00 keV   2.487E+00  5.308E+00    2142 A       369 A       316 A   
 275.00 keV   2.611E+00  5.147E+00    2356 A       399 A       343 A   
 300.00 keV   2.738E+00  4.996E+00    2571 A       428 A       370 A   
 325.00 keV   2.867E+00  4.855E+00    2787 A       456 A       396 A   
 350.00 keV   2.996E+00  4.723E+00    3003 A       484 A       423 A   
 375.00 keV   3.126E+00  4.599E+00    3220 A       511 A       449 A   
 400.00 keV   3.253E+00  4.483E+00    3436 A       537 A       475 A   
 450.00 keV   3.500E+00  4.269E+00    3869 A       589 A       526 A   
 500.00 keV   3.734E+00  4.078E+00    4301 A       638 A       576 A   
 550.00 keV   3.951E+00  3.906E+00    4731 A       685 A       625 A   
 600.00 keV   4.153E+00  3.750E+00    5159 A       730 A       673 A   
 650.00 keV   4.339E+00  3.609E+00    5585 A       773 A       720 A   
 700.00 keV   4.510E+00  3.479E+00    6010 A       814 A       765 A   
 800.00 keV   4.818E+00  3.250E+00    6856 A       895 A       854 A   
 900.00 keV   5.089E+00  3.054E+00    7695 A       971 A       940 A   
   1.00 MeV   5.337E+00  2.884E+00    8528 A      1042 A      1022 A   
   1.10 MeV   5.570E+00  2.734E+00    9354 A      1108 A      1102 A   
   1.20 MeV   5.796E+00  2.602E+00    1.02 um     1170 A      1178 A   
   1.30 MeV   6.018E+00  2.483E+00    1.10 um     1229 A      1252 A   
   1.40 MeV   6.238E+00  2.377E+00    1.18 um     1284 A      1323 A   
   1.50 MeV   6.458E+00  2.281E+00    1.26 um     1337 A      1392 A   
   1.60 MeV   6.678E+00  2.193E+00    1.34 um     1386 A      1458 A   
   1.70 MeV   6.898E+00  2.113E+00    1.41 um     1433 A      1522 A   
   1.80 MeV   7.120E+00  2.039E+00    1.49 um     1477 A      1584 A   
   2.00 MeV   7.567E+00  1.908E+00    1.64 um     1566 A      1701 A   
   2.25 MeV   8.132E+00  1.769E+00    1.81 um     1668 A      1835 A   
   2.50 MeV   8.704E+00  1.651E+00    1.99 um     1756 A      1958 A   
   2.75 MeV   9.282E+00  1.550E+00    2.15 um     1835 A      2070 A   
   3.00 MeV   9.865E+00  1.462E+00    2.31 um     1904 A      2173 A   
   3.25 MeV   1.045E+01  1.385E+00    2.45 um     1966 A      2267 A   
   3.50 MeV   1.104E+01  1.316E+00    2.60 um     2021 A      2353 A   
   3.75 MeV   1.162E+01  1.255E+00    2.74 um     2071 A      2433 A   
   4.00 MeV   1.221E+01  1.199E+00    2.87 um     2115 A      2507 A   
   4.50 MeV   1.336E+01  1.104E+00    3.12 um     2207 A      2638 A   
   5.00 MeV   1.450E+01  1.024E+00    3.35 um     2283 A      2752 A   
   5.50 MeV   1.562E+01  9.561E-01    3.57 um     2347 A      2852 A   
   6.00 MeV   1.670E+01  8.975E-01    3.77 um     2402 A      2939 A   
   6.50 MeV   1.775E+01  8.464E-01    3.97 um     2449 A      3017 A   
   7.00 MeV   1.877E+01  8.014E-01    4.15 um     2491 A      3087 A   
   8.00 MeV   2.070E+01  7.256E-01    4.49 um     2583 A      3207 A   
   9.00 MeV   2.248E+01  6.642E-01    4.81 um     2658 A      3306 A   
  10.00 MeV   2.412E+01  6.132E-01    5.10 um     2720 A      3391 A   
  11.00 MeV   2.563E+01  5.702E-01    5.37 um     2773 A      3464 A   
  12.00 MeV   2.702E+01  5.334E-01    5.63 um     2819 A      3528 A   
  13.00 MeV   2.829E+01  5.014E-01    5.88 um     2860 A      3586 A   
  14.00 MeV   2.946E+01  4.734E-01    6.12 um     2896 A      3637 A   
  15.00 MeV   3.055E+01  4.486E-01    6.35 um     2929 A      3683 A   
  16.00 MeV   3.155E+01  4.265E-01    6.58 um     2959 A      3726 A   
  17.00 MeV   3.248E+01  4.067E-01    6.79 um     2987 A      3765 A   
  18.00 MeV   3.335E+01  3.888E-01    7.00 um     3013 A      3801 A   
  20.00 MeV   3.491E+01  3.577E-01    7.41 um     3087 A      3866 A   
  22.50 MeV   3.662E+01  3.256E-01    7.90 um     3183 A      3937 A   
  25.00 MeV   3.810E+01  2.993E-01    8.36 um     3267 A      3998 A   
  27.50 MeV   3.940E+01  2.772E-01    8.81 um     3343 A      4053 A   
  30.00 MeV   4.055E+01  2.584E-01    9.25 um     3413 A      4102 A   
  32.50 MeV   4.158E+01  2.421E-01    9.68 um     3477 A      4147 A   
  35.00 MeV   4.249E+01  2.280E-01   10.09 um     3536 A      4188 A   
  37.50 MeV   4.330E+01  2.155E-01   10.50 um     3592 A      4226 A   
  40.00 MeV   4.402E+01  2.044E-01   10.90 um     3645 A      4262 A   
  45.00 MeV   4.526E+01  1.855E-01   11.69 um     3825 A      4326 A   
  50.00 MeV   4.625E+01  1.701E-01   12.45 um     3989 A      4385 A   
  55.00 MeV   4.705E+01  1.572E-01   13.20 um     4139 A      4438 A   
  60.00 MeV   4.770E+01  1.462E-01   13.94 um     4279 A      4487 A   
  65.00 MeV   4.822E+01  1.368E-01   14.68 um     4412 A      4532 A   
  70.00 MeV   4.863E+01  1.286E-01   15.40 um     4538 A      4575 A   
  80.00 MeV   4.920E+01  1.150E-01   16.84 um     4985 A      4655 A   
  90.00 MeV   4.952E+01  1.041E-01   18.26 um     5388 A      4728 A   
 100.00 MeV   4.964E+01  9.525E-02   19.68 um     5759 A      4796 A   
 110.00 MeV   4.962E+01  8.787E-02   21.09 um     6106 A      4861 A   
 120.00 MeV   4.950E+01  8.161E-02   22.51 um     6436 A      4922 A   
 130.00 MeV   4.952E+01  7.624E-02   23.93 um     6750 A      4982 A   
 140.00 MeV   4.962E+01  7.157E-02   25.35 um     7049 A      5039 A   
 150.00 MeV   4.937E+01  6.748E-02   26.77 um     7337 A      5094 A   
 160.00 MeV   4.902E+01  6.385E-02   28.20 um     7617 A      5148 A   
 170.00 MeV   4.866E+01  6.062E-02   29.64 um     7890 A      5202 A   
 180.00 MeV   4.829E+01  5.772E-02   31.09 um     8159 A      5254 A   
 200.00 MeV   4.749E+01  5.272E-02   34.03 um     9167 A      5357 A   
 225.00 MeV   4.644E+01  4.763E-02   37.77 um     1.06 um     5484 A   
 250.00 MeV   4.537E+01  4.348E-02   41.60 um     1.19 um     5610 A   
 275.00 MeV   4.430E+01  4.004E-02   45.53 um     1.32 um     5736 A   
 300.00 MeV   4.323E+01  3.713E-02   49.55 um     1.43 um     5863 A   
 325.00 MeV   4.219E+01  3.463E-02   53.67 um     1.55 um     5991 A   
 350.00 MeV   4.118E+01  3.247E-02   57.89 um     1.66 um     6121 A   
 375.00 MeV   4.019E+01  3.057E-02   62.21 um     1.77 um     6253 A   
 400.00 MeV   3.924E+01  2.890E-02   66.64 um     1.88 um     6388 A   
 450.00 MeV   3.745E+01  2.607E-02   75.82 um     2.29 um     6665 A   
 500.00 MeV   3.579E+01  2.377E-02   85.44 um     2.66 um     6953 A   
 550.00 MeV   3.427E+01  2.186E-02   95.49 um     3.02 um     7255 A   
 600.00 MeV   3.286E+01  2.025E-02  105.98 um     3.36 um     7570 A   
 650.00 MeV   3.157E+01  1.888E-02  116.91 um     3.70 um     7899 A   
 700.00 MeV   3.039E+01  1.768E-02  128.27 um     4.04 um     8241 A   
 800.00 MeV   2.828E+01  1.572E-02  152.29 um     5.28 um     8970 A   
 900.00 MeV   2.647E+01  1.416E-02  178.03 um     6.41 um     9754 A   
   1.00 GeV   2.491E+01  1.290E-02  205.45 um     7.50 um     1.06 um  
   1.10 GeV   2.355E+01  1.185E-02  234.51 um     8.55 um     1.15 um  
   1.20 GeV   2.235E+01  1.097E-02  265.20 um     9.59 um     1.24 um  
   1.30 GeV   2.128E+01  1.022E-02  297.49 um    10.63 um     1.34 um  
   1.40 GeV   2.032E+01  9.564E-03  331.34 um    11.66 um     1.45 um  
   1.50 GeV   1.945E+01  8.993E-03  366.76 um    12.69 um     1.56 um  
   1.60 GeV   1.865E+01  8.490E-03  403.72 um    13.73 um     1.67 um  
   1.70 GeV   1.791E+01  8.043E-03  442.24 um    14.77 um     1.79 um  
   1.80 GeV   1.722E+01  7.642E-03  482.33 um    15.83 um     1.91 um  
   2.00 GeV   1.600E+01  6.955E-03  567.17 um    19.87 um     2.17 um  
   2.25 GeV   1.474E+01  6.258E-03  681.82 um    25.65 um     2.52 um  
   2.50 GeV   1.368E+01  5.694E-03  805.79 um    31.08 um     2.90 um  
   2.75 GeV   1.279E+01  5.227E-03  938.89 um    36.34 um     3.31 um  
   3.00 GeV   1.202E+01  4.833E-03    1.08 mm    41.53 um     3.73 um  
   3.25 GeV   1.135E+01  4.497E-03    1.23 mm    46.69 um     4.19 um  
   3.50 GeV   1.076E+01  4.207E-03    1.39 mm    51.86 um     4.66 um  
   3.75 GeV   1.024E+01  3.953E-03    1.56 mm    57.03 um     5.16 um  
   4.00 GeV   9.774E+00  3.730E-03    1.73 mm    62.24 um     5.68 um  
   4.50 GeV   8.982E+00  3.353E-03    2.11 mm    81.87 um     6.78 um  
   5.00 GeV   8.331E+00  3.049E-03    2.52 mm   100.11 um     7.97 um  
   5.50 GeV   7.786E+00  2.797E-03    2.95 mm   117.69 um     9.23 um  
   6.00 GeV   7.314E+00  2.585E-03    3.42 mm   134.95 um    10.57 um  
   6.50 GeV   6.900E+00  2.404E-03    3.92 mm   152.09 um    11.98 um  
   7.00 GeV   6.541E+00  2.247E-03    4.44 mm   169.22 um    13.47 um  
   8.00 GeV   5.949E+00  1.991E-03    5.57 mm   232.74 um    16.63 um  
   9.00 GeV   5.479E+00  1.789E-03    6.80 mm   290.94 um    20.06 um  
  10.00 GeV   5.099E+00  1.625E-03    8.14 mm   346.70 um    23.72 um  
  11.00 GeV   4.783E+00  1.490E-03    9.56 mm   401.15 um    27.60 um  
  12.00 GeV   4.518E+00  1.376E-03   11.08 mm   454.84 um    31.68 um  
  13.00 GeV   4.292E+00  1.279E-03   12.68 mm   508.02 um    35.95 um  
  14.00 GeV   4.097E+00  1.196E-03   14.36 mm   560.85 um    40.39 um  
  15.00 GeV   3.927E+00  1.123E-03   16.11 mm   613.41 um    45.00 um  
  16.00 GeV   3.778E+00  1.058E-03   17.94 mm   665.74 um    49.75 um  
  17.00 GeV   3.646E+00  1.001E-03   19.84 mm   717.85 um    54.65 um  
  18.00 GeV   3.528E+00  9.502E-04   21.80 mm   769.75 um    59.68 um  
  20.00 GeV   3.327E+00  8.628E-04   25.91 mm   964.85 um    70.09 um  
  22.50 GeV   3.126E+00  7.746E-04   31.37 mm     1.24 mm    83.69 um  
  25.00 GeV   2.965E+00  7.032E-04   37.16 mm     1.48 mm    97.83 um  
  25.20 GeV   2.955E+00  6.981E-04   37.63 mm     1.48 mm    98.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.8748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
