 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/9He_in_kapton.txt

 Ion = Helium       [2] , Mass = 9.043946 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 9.043946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.793E-01  2.042E-01     615 A       247 A       183 A   
   5.00 keV   1.890E-01  1.957E-01     687 A       269 A       201 A   
   5.50 keV   1.982E-01  1.879E-01     759 A       291 A       220 A   
   6.00 keV   2.071E-01  1.809E-01     832 A       312 A       238 A   
   6.50 keV   2.155E-01  1.745E-01     904 A       332 A       256 A   
   7.00 keV   2.236E-01  1.685E-01     977 A       352 A       274 A   
   8.00 keV   2.391E-01  1.580E-01    1123 A       390 A       309 A   
   9.00 keV   2.536E-01  1.489E-01    1269 A       425 A       343 A   
  10.00 keV   2.673E-01  1.409E-01    1414 A       459 A       377 A   
  11.00 keV   2.804E-01  1.339E-01    1558 A       491 A       409 A   
  12.00 keV   2.928E-01  1.277E-01    1701 A       521 A       440 A   
  13.00 keV   3.048E-01  1.221E-01    1843 A       550 A       471 A   
  14.00 keV   3.163E-01  1.170E-01    1984 A       577 A       500 A   
  15.00 keV   3.274E-01  1.125E-01    2123 A       604 A       529 A   
  16.00 keV   3.381E-01  1.083E-01    2261 A       628 A       557 A   
  17.00 keV   3.485E-01  1.044E-01    2398 A       652 A       584 A   
  18.00 keV   3.586E-01  1.009E-01    2534 A       675 A       610 A   
  20.00 keV   3.780E-01  9.460E-02    2801 A       718 A       661 A   
  22.50 keV   4.010E-01  8.789E-02    3128 A       767 A       720 A   
  25.00 keV   4.228E-01  8.219E-02    3447 A       811 A       775 A   
  27.50 keV   4.436E-01  7.727E-02    3758 A       851 A       827 A   
  30.00 keV   4.635E-01  7.298E-02    4061 A       888 A       876 A   
  32.50 keV   4.825E-01  6.921E-02    4358 A       922 A       922 A   
  35.00 keV   5.009E-01  6.585E-02    4648 A       954 A       965 A   
  37.50 keV   5.185E-01  6.284E-02    4932 A       983 A      1006 A   
  40.00 keV   5.356E-01  6.013E-02    5210 A      1010 A      1045 A   
  45.00 keV   5.681E-01  5.543E-02    5750 A      1061 A      1118 A   
  50.00 keV   5.987E-01  5.149E-02    6270 A      1105 A      1184 A   
  55.00 keV   6.275E-01  4.813E-02    6773 A      1145 A      1244 A   
  60.00 keV   6.547E-01  4.522E-02    7259 A      1180 A      1300 A   
  65.00 keV   6.804E-01  4.269E-02    7730 A      1212 A      1351 A   
  70.00 keV   7.048E-01  4.045E-02    8189 A      1242 A      1399 A   
  80.00 keV   7.499E-01  3.668E-02    9072 A      1296 A      1486 A   
  90.00 keV   7.905E-01  3.361E-02    9916 A      1343 A      1563 A   
 100.00 keV   8.273E-01  3.107E-02    1.07 um     1384 A      1633 A   
 110.00 keV   8.609E-01  2.891E-02    1.15 um     1420 A      1696 A   
 120.00 keV   8.921E-01  2.706E-02    1.23 um     1453 A      1753 A   
 130.00 keV   9.214E-01  2.546E-02    1.30 um     1482 A      1807 A   
 140.00 keV   9.491E-01  2.405E-02    1.37 um     1509 A      1856 A   
 150.00 keV   9.758E-01  2.281E-02    1.44 um     1534 A      1902 A   
 160.00 keV   1.002E+00  2.169E-02    1.51 um     1557 A      1945 A   
 170.00 keV   1.027E+00  2.069E-02    1.58 um     1578 A      1985 A   
 180.00 keV   1.051E+00  1.979E-02    1.64 um     1598 A      2023 A   
 200.00 keV   1.099E+00  1.822E-02    1.77 um     1639 A      2093 A   
 225.00 keV   1.155E+00  1.660E-02    1.92 um     1685 A      2171 A   
 250.00 keV   1.209E+00  1.527E-02    2.07 um     1726 A      2241 A   
 275.00 keV   1.259E+00  1.415E-02    2.21 um     1762 A      2303 A   
 300.00 keV   1.307E+00  1.320E-02    2.34 um     1794 A      2360 A   
 325.00 keV   1.352E+00  1.238E-02    2.47 um     1823 A      2411 A   
 350.00 keV   1.394E+00  1.166E-02    2.60 um     1849 A      2459 A   
 375.00 keV   1.434E+00  1.102E-02    2.72 um     1873 A      2503 A   
 400.00 keV   1.471E+00  1.046E-02    2.84 um     1896 A      2543 A   
 450.00 keV   1.540E+00  9.501E-03    3.07 um     1949 A      2617 A   
 500.00 keV   1.601E+00  8.715E-03    3.29 um     1997 A      2683 A   
 550.00 keV   1.655E+00  8.057E-03    3.50 um     2039 A      2742 A   
 600.00 keV   1.702E+00  7.499E-03    3.71 um     2077 A      2796 A   
 650.00 keV   1.745E+00  7.018E-03    3.91 um     2113 A      2846 A   
 700.00 keV   1.782E+00  6.599E-03    4.11 um     2146 A      2892 A   
 800.00 keV   1.844E+00  5.904E-03    4.50 um     2239 A      2975 A   
 900.00 keV   1.891E+00  5.349E-03    4.87 um     2322 A      3049 A   
   1.00 MeV   1.926E+00  4.896E-03    5.24 um     2398 A      3117 A   
   1.10 MeV   1.950E+00  4.518E-03    5.60 um     2469 A      3179 A   
   1.20 MeV   1.966E+00  4.198E-03    5.96 um     2537 A      3237 A   
   1.30 MeV   1.975E+00  3.923E-03    6.32 um     2601 A      3292 A   
   1.40 MeV   1.977E+00  3.684E-03    6.67 um     2663 A      3344 A   
   1.50 MeV   1.975E+00  3.474E-03    7.03 um     2723 A      3395 A   
   1.60 MeV   1.969E+00  3.288E-03    7.38 um     2782 A      3443 A   
   1.70 MeV   1.960E+00  3.122E-03    7.74 um     2839 A      3490 A   
   1.80 MeV   1.948E+00  2.973E-03    8.10 um     2896 A      3536 A   
   2.00 MeV   1.917E+00  2.717E-03    8.83 um     3095 A      3625 A   
   2.25 MeV   1.872E+00  2.456E-03    9.75 um     3386 A      3733 A   
   2.50 MeV   1.823E+00  2.243E-03   10.70 um     3667 A      3838 A   
   2.75 MeV   1.772E+00  2.066E-03   11.68 um     3941 A      3943 A   
   3.00 MeV   1.721E+00  1.916E-03   12.69 um     4212 A      4048 A   
   3.25 MeV   1.672E+00  1.788E-03   13.72 um     4481 A      4153 A   
   3.50 MeV   1.624E+00  1.676E-03   14.79 um     4749 A      4260 A   
   3.75 MeV   1.578E+00  1.579E-03   15.89 um     5018 A      4368 A   
   4.00 MeV   1.534E+00  1.493E-03   17.02 um     5287 A      4477 A   
   4.50 MeV   1.451E+00  1.347E-03   19.38 um     6289 A      4704 A   
   5.00 MeV   1.376E+00  1.228E-03   21.87 um     7243 A      4940 A   
   5.50 MeV   1.308E+00  1.130E-03   24.49 um     8173 A      5187 A   
   6.00 MeV   1.246E+00  1.047E-03   27.24 um     9090 A      5447 A   
   6.50 MeV   1.190E+00  9.761E-04   30.13 um     1.00 um     5718 A   
   7.00 MeV   1.138E+00  9.146E-04   33.16 um     1.09 um     6003 A   
   8.00 MeV   1.047E+00  8.131E-04   39.60 um     1.43 um     6611 A   
   9.00 MeV   9.700E-01  7.329E-04   46.58 um     1.74 um     7273 A   
  10.00 MeV   9.038E-01  6.677E-04   54.10 um     2.05 um     7989 A   
  11.00 MeV   8.465E-01  6.137E-04   62.15 um     2.35 um     8758 A   
  12.00 MeV   7.964E-01  5.681E-04   70.72 um     2.65 um     9580 A   
  13.00 MeV   7.522E-01  5.292E-04   79.81 um     2.96 um     1.05 um  
  14.00 MeV   7.129E-01  4.954E-04   89.43 um     3.26 um     1.14 um  
  15.00 MeV   6.778E-01  4.659E-04   99.55 um     3.57 um     1.24 um  
  16.00 MeV   6.461E-01  4.399E-04  110.19 um     3.88 um     1.34 um  
  17.00 MeV   6.175E-01  4.168E-04  121.33 um     4.20 um     1.45 um  
  18.00 MeV   5.915E-01  3.961E-04  132.98 um     4.52 um     1.56 um  
  20.00 MeV   5.523E-01  3.605E-04  157.61 um     5.73 um     1.80 um  
  22.50 MeV   5.053E-01  3.245E-04  190.92 um     7.44 um     2.12 um  
  25.00 MeV   4.662E-01  2.953E-04  227.18 um     9.06 um     2.47 um  
  27.50 MeV   4.333E-01  2.711E-04  266.34 um    10.64 um     2.84 um  
  30.00 MeV   4.052E-01  2.507E-04  308.34 um    12.21 um     3.24 um  
  32.50 MeV   3.809E-01  2.333E-04  353.14 um    13.78 um     3.66 um  
  35.00 MeV   3.596E-01  2.183E-04  400.69 um    15.37 um     4.11 um  
  37.50 MeV   3.407E-01  2.052E-04  450.97 um    16.96 um     4.59 um  
  40.00 MeV   3.240E-01  1.936E-04  503.94 um    18.57 um     5.09 um  
  45.00 MeV   2.953E-01  1.741E-04  617.75 um    24.64 um     6.15 um  
  50.00 MeV   2.717E-01  1.583E-04  742.01 um    30.33 um     7.31 um  
  55.00 MeV   2.520E-01  1.452E-04  876.54 um    35.87 um     8.55 um  
  60.00 MeV   2.351E-01  1.342E-04    1.02 mm    41.37 um     9.89 um  
  65.00 MeV   2.205E-01  1.249E-04    1.18 mm    46.87 um    11.31 um  
  70.00 MeV   2.078E-01  1.167E-04    1.34 mm    52.40 um    12.81 um  
  80.00 MeV   1.867E-01  1.034E-04    1.70 mm    72.98 um    16.07 um  
  90.00 MeV   1.698E-01  9.295E-05    2.09 mm    92.12 um    19.65 um  
 100.00 MeV   1.559E-01  8.446E-05    2.53 mm   110.79 um    23.55 um  
 110.00 MeV   1.443E-01  7.745E-05    3.00 mm   129.36 um    27.76 um  
 120.00 MeV   1.344E-01  7.155E-05    3.50 mm   148.01 um    32.27 um  
 130.00 MeV   1.260E-01  6.652E-05    4.04 mm   166.85 um    37.08 um  
 140.00 MeV   1.186E-01  6.217E-05    4.62 mm   185.93 um    42.19 um  
 150.00 MeV   1.121E-01  5.838E-05    5.23 mm   205.27 um    47.58 um  
 160.00 MeV   1.063E-01  5.504E-05    5.87 mm   224.90 um    53.26 um  
 170.00 MeV   1.012E-01  5.207E-05    6.55 mm   244.83 um    59.21 um  
 180.00 MeV   9.661E-02  4.942E-05    7.26 mm   265.05 um    65.45 um  
 200.00 MeV   8.865E-02  4.489E-05    8.79 mm   342.05 um    78.74 um  
 225.00 MeV   8.054E-02  4.030E-05   10.87 mm   452.27 um    96.85 um  
 250.00 MeV   7.392E-02  3.659E-05   13.15 mm   556.41 um   116.59 um  
 275.00 MeV   6.841E-02  3.353E-05   15.63 mm   658.29 um   137.90 um  
 300.00 MeV   6.375E-02  3.096E-05   18.29 mm   759.55 um   160.75 um  
 325.00 MeV   5.975E-02  2.877E-05   21.14 mm   861.04 um   185.10 um  
 350.00 MeV   5.628E-02  2.687E-05   24.18 mm   963.22 um   210.93 um  
 375.00 MeV   5.324E-02  2.522E-05   27.39 mm     1.07 mm   238.18 um  
 400.00 MeV   5.056E-02  2.377E-05   30.79 mm     1.17 mm   266.85 um  
 450.00 MeV   4.602E-02  2.133E-05   38.09 mm     1.56 mm   328.31 um  
 500.00 MeV   4.233E-02  1.936E-05   46.06 mm     1.93 mm   395.09 um  
 550.00 MeV   3.926E-02  1.773E-05   54.70 mm     2.29 mm   466.98 um  
 600.00 MeV   3.668E-02  1.636E-05   63.98 mm     2.64 mm   543.81 um  
 650.00 MeV   3.446E-02  1.520E-05   73.88 mm     2.99 mm   625.41 um  
 700.00 MeV   3.255E-02  1.419E-05   84.39 mm     3.34 mm   711.61 um  
 800.00 MeV   2.940E-02  1.255E-05  107.16 mm     4.65 mm   897.32 um  
 900.00 MeV   2.691E-02  1.125E-05  132.20 mm     5.85 mm     1.10 mm  
   1.00 GeV   2.489E-02  1.021E-05  159.41 mm     7.01 mm     1.32 mm  
   1.10 GeV   2.322E-02  9.347E-06  188.70 mm     8.15 mm     1.55 mm  
   1.20 GeV   2.182E-02  8.624E-06  219.99 mm     9.28 mm     1.80 mm  
   1.30 GeV   2.062E-02  8.007E-06  253.19 mm    10.41 mm     2.06 mm  
   1.40 GeV   1.958E-02  7.476E-06  288.23 mm    11.54 mm     2.33 mm  
   1.50 GeV   1.868E-02  7.013E-06  325.05 mm    12.67 mm     2.62 mm  
   1.60 GeV   1.789E-02  6.605E-06  363.56 mm    13.80 mm     2.91 mm  
   1.70 GeV   1.718E-02  6.244E-06  403.72 mm    14.93 mm     3.22 mm  
   1.80 GeV   1.656E-02  5.921E-06  445.47 mm    16.07 mm     3.54 mm  
   2.00 GeV   1.548E-02  5.369E-06  533.44 mm    20.35 mm     4.20 mm  
   2.25 GeV   1.440E-02  4.813E-06  651.33 mm    26.33 mm     5.07 mm  
   2.50 GeV   1.354E-02  4.364E-06  777.42 mm    31.83 mm     6.00 mm  
   2.75 GeV   1.282E-02  3.994E-06  911.05 mm    37.04 mm     6.96 mm  
   3.00 GeV   1.223E-02  3.683E-06    1.05 m     42.07 mm     7.96 mm  
   3.25 GeV   1.173E-02  3.418E-06    1.20 m     46.95 mm     8.99 mm  
   3.50 GeV   1.130E-02  3.190E-06    1.35 m     51.72 mm    10.05 mm  
   3.60 GeV   1.115E-02  3.108E-06    1.41 m     52.49 mm    10.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.4813E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
