 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/40Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 39.99035 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.99035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.645E-01  3.601E+00      91 A        30 A        23 A   
   4.50 keV   3.866E-01  3.694E+00      98 A        32 A        25 A   
   5.00 keV   4.076E-01  3.774E+00     105 A        34 A        26 A   
   5.50 keV   4.275E-01  3.844E+00     112 A        35 A        28 A   
   6.00 keV   4.465E-01  3.906E+00     119 A        37 A        29 A   
   6.50 keV   4.647E-01  3.960E+00     126 A        39 A        31 A   
   7.00 keV   4.822E-01  4.008E+00     133 A        41 A        32 A   
   8.00 keV   5.155E-01  4.089E+00     146 A        44 A        35 A   
   9.00 keV   5.468E-01  4.155E+00     159 A        48 A        37 A   
  10.00 keV   5.764E-01  4.208E+00     171 A        51 A        40 A   
  11.00 keV   6.045E-01  4.251E+00     184 A        54 A        43 A   
  12.00 keV   6.314E-01  4.286E+00     196 A        57 A        45 A   
  13.00 keV   6.572E-01  4.314E+00     208 A        60 A        48 A   
  14.00 keV   6.820E-01  4.337E+00     221 A        63 A        50 A   
  15.00 keV   7.059E-01  4.355E+00     233 A        66 A        52 A   
  16.00 keV   7.291E-01  4.369E+00     245 A        69 A        55 A   
  17.00 keV   7.515E-01  4.380E+00     257 A        72 A        57 A   
  18.00 keV   7.733E-01  4.388E+00     268 A        75 A        59 A   
  20.00 keV   8.151E-01  4.397E+00     292 A        80 A        64 A   
  22.50 keV   8.646E-01  4.397E+00     322 A        87 A        69 A   
  25.00 keV   9.113E-01  4.389E+00     351 A        94 A        74 A   
  27.50 keV   9.558E-01  4.374E+00     380 A       101 A        80 A   
  30.00 keV   9.983E-01  4.354E+00     409 A       107 A        85 A   
  32.50 keV   1.039E+00  4.331E+00     438 A       114 A        90 A   
  35.00 keV   1.078E+00  4.305E+00     467 A       120 A        95 A   
  37.50 keV   1.116E+00  4.277E+00     496 A       126 A       100 A   
  40.00 keV   1.153E+00  4.248E+00     525 A       133 A       105 A   
  45.00 keV   1.223E+00  4.186E+00     583 A       145 A       115 A   
  50.00 keV   1.289E+00  4.122E+00     642 A       157 A       125 A   
  55.00 keV   1.352E+00  4.057E+00     700 A       169 A       134 A   
  60.00 keV   1.412E+00  3.992E+00     759 A       181 A       144 A   
  65.00 keV   1.470E+00  3.929E+00     818 A       193 A       153 A   
  70.00 keV   1.525E+00  3.866E+00     877 A       204 A       163 A   
  80.00 keV   1.631E+00  3.745E+00     996 A       227 A       181 A   
  90.00 keV   1.835E+00  3.631E+00    1114 A       249 A       200 A   
 100.00 keV   2.015E+00  3.523E+00    1231 A       270 A       218 A   
 110.00 keV   2.178E+00  3.422E+00    1347 A       290 A       235 A   
 120.00 keV   2.326E+00  3.327E+00    1463 A       309 A       253 A   
 130.00 keV   2.461E+00  3.238E+00    1577 A       328 A       270 A   
 140.00 keV   2.586E+00  3.154E+00    1691 A       346 A       286 A   
 150.00 keV   2.700E+00  3.074E+00    1804 A       363 A       303 A   
 160.00 keV   2.807E+00  3.000E+00    1917 A       380 A       319 A   
 170.00 keV   2.905E+00  2.929E+00    2030 A       396 A       335 A   
 180.00 keV   2.997E+00  2.862E+00    2142 A       412 A       350 A   
 200.00 keV   3.162E+00  2.739E+00    2366 A       443 A       381 A   
 225.00 keV   3.340E+00  2.601E+00    2645 A       480 A       418 A   
 250.00 keV   3.494E+00  2.478E+00    2924 A       515 A       453 A   
 275.00 keV   3.628E+00  2.369E+00    3202 A       548 A       488 A   
 300.00 keV   3.747E+00  2.270E+00    3479 A       580 A       522 A   
 325.00 keV   3.854E+00  2.181E+00    3757 A       611 A       556 A   
 350.00 keV   3.951E+00  2.099E+00    4034 A       641 A       588 A   
 375.00 keV   4.040E+00  2.024E+00    4311 A       669 A       620 A   
 400.00 keV   4.122E+00  1.956E+00    4588 A       697 A       652 A   
 450.00 keV   4.272E+00  1.833E+00    5142 A       752 A       713 A   
 500.00 keV   4.409E+00  1.728E+00    5694 A       803 A       772 A   
 550.00 keV   4.539E+00  1.635E+00    6245 A       852 A       829 A   
 600.00 keV   4.667E+00  1.554E+00    6793 A       898 A       884 A   
 650.00 keV   4.795E+00  1.481E+00    7337 A       942 A       938 A   
 700.00 keV   4.925E+00  1.416E+00    7877 A       984 A       990 A   
 800.00 keV   5.195E+00  1.304E+00    8941 A      1066 A      1090 A   
 900.00 keV   5.478E+00  1.210E+00    9979 A      1139 A      1183 A   
   1.00 MeV   5.770E+00  1.131E+00    1.10 um     1205 A      1270 A   
   1.10 MeV   6.069E+00  1.062E+00    1.20 um     1265 A      1352 A   
   1.20 MeV   6.372E+00  1.003E+00    1.29 um     1318 A      1428 A   
   1.30 MeV   6.678E+00  9.501E-01    1.38 um     1367 A      1500 A   
   1.40 MeV   6.985E+00  9.035E-01    1.47 um     1411 A      1567 A   
   1.50 MeV   7.292E+00  8.618E-01    1.56 um     1452 A      1629 A   
   1.60 MeV   7.598E+00  8.243E-01    1.64 um     1489 A      1688 A   
   1.70 MeV   7.902E+00  7.902E-01    1.72 um     1523 A      1743 A   
   1.80 MeV   8.205E+00  7.592E-01    1.80 um     1554 A      1794 A   
   2.00 MeV   8.803E+00  7.048E-01    1.95 um     1617 A      1889 A   
   2.25 MeV   9.536E+00  6.479E-01    2.13 um     1686 A      1993 A   
   2.50 MeV   1.025E+01  6.004E-01    2.29 um     1745 A      2084 A   
   2.75 MeV   1.095E+01  5.601E-01    2.45 um     1795 A      2165 A   
   3.00 MeV   1.162E+01  5.253E-01    2.60 um     1838 A      2236 A   
   3.25 MeV   1.228E+01  4.951E-01    2.74 um     1876 A      2300 A   
   3.50 MeV   1.292E+01  4.685E-01    2.87 um     1909 A      2358 A   
   3.75 MeV   1.353E+01  4.448E-01    3.00 um     1939 A      2411 A   
   4.00 MeV   1.414E+01  4.237E-01    3.12 um     1966 A      2459 A   
   4.50 MeV   1.528E+01  3.875E-01    3.35 um     2025 A      2543 A   
   5.00 MeV   1.636E+01  3.575E-01    3.57 um     2074 A      2615 A   
   5.50 MeV   1.737E+01  3.322E-01    3.77 um     2116 A      2678 A   
   6.00 MeV   1.831E+01  3.105E-01    3.96 um     2153 A      2733 A   
   6.50 MeV   1.920E+01  2.918E-01    4.15 um     2185 A      2782 A   
   7.00 MeV   2.003E+01  2.753E-01    4.32 um     2214 A      2827 A   
   8.00 MeV   2.153E+01  2.479E-01    4.66 um     2288 A      2903 A   
   9.00 MeV   2.285E+01  2.258E-01    4.97 um     2350 A      2968 A   
  10.00 MeV   2.401E+01  2.076E-01    5.27 um     2404 A      3024 A   
  11.00 MeV   2.503E+01  1.923E-01    5.55 um     2451 A      3073 A   
  12.00 MeV   2.594E+01  1.793E-01    5.83 um     2494 A      3116 A   
  13.00 MeV   2.675E+01  1.681E-01    6.09 um     2533 A      3156 A   
  14.00 MeV   2.747E+01  1.583E-01    6.35 um     2569 A      3192 A   
  15.00 MeV   2.812E+01  1.496E-01    6.60 um     2602 A      3225 A   
  16.00 MeV   2.871E+01  1.420E-01    6.85 um     2634 A      3256 A   
  17.00 MeV   2.924E+01  1.351E-01    7.09 um     2663 A      3284 A   
  18.00 MeV   2.972E+01  1.289E-01    7.33 um     2691 A      3311 A   
  20.00 MeV   3.054E+01  1.182E-01    7.79 um     2783 A      3360 A   
  22.50 MeV   3.135E+01  1.073E-01    8.36 um     2909 A      3415 A   
  25.00 MeV   3.196E+01  9.829E-02    8.91 um     3024 A      3465 A   
  27.50 MeV   3.243E+01  9.079E-02    9.46 um     3130 A      3510 A   
  30.00 MeV   3.277E+01  8.443E-02    9.99 um     3231 A      3552 A   
  32.50 MeV   3.301E+01  7.896E-02   10.53 um     3326 A      3591 A   
  35.00 MeV   3.317E+01  7.420E-02   11.06 um     3417 A      3628 A   
  37.50 MeV   3.326E+01  7.002E-02   11.59 um     3505 A      3663 A   
  40.00 MeV   3.330E+01  6.632E-02   12.11 um     3590 A      3697 A   
  45.00 MeV   3.327E+01  6.003E-02   13.17 um     3900 A      3760 A   
  50.00 MeV   3.311E+01  5.491E-02   14.23 um     4188 A      3820 A   
  55.00 MeV   3.287E+01  5.063E-02   15.29 um     4461 A      3878 A   
  60.00 MeV   3.257E+01  4.702E-02   16.37 um     4721 A      3933 A   
  65.00 MeV   3.223E+01  4.391E-02   17.45 um     4972 A      3987 A   
  70.00 MeV   3.187E+01  4.121E-02   18.55 um     5217 A      4040 A   
  80.00 MeV   3.109E+01  3.675E-02   20.79 um     6113 A      4143 A   
  90.00 MeV   3.069E+01  3.321E-02   23.06 um     6921 A      4244 A   
 100.00 MeV   2.990E+01  3.033E-02   25.38 um     7671 A      4344 A   
 110.00 MeV   2.914E+01  2.793E-02   27.77 um     8389 A      4443 A   
 120.00 MeV   2.841E+01  2.590E-02   30.21 um     9084 A      4543 A   
 130.00 MeV   2.770E+01  2.416E-02   32.72 um     9761 A      4645 A   
 140.00 MeV   2.702E+01  2.266E-02   35.29 um     1.04 um     4747 A   
 150.00 MeV   2.637E+01  2.134E-02   37.93 um     1.11 um     4852 A   
 160.00 MeV   2.575E+01  2.017E-02   40.63 um     1.17 um     4958 A   
 170.00 MeV   2.515E+01  1.913E-02   43.40 um     1.24 um     5066 A   
 180.00 MeV   2.457E+01  1.820E-02   46.23 um     1.30 um     5176 A   
 200.00 MeV   2.349E+01  1.660E-02   52.09 um     1.54 um     5403 A   
 225.00 MeV   2.226E+01  1.497E-02   59.78 um     1.89 um     5701 A   
 250.00 MeV   2.115E+01  1.365E-02   67.89 um     2.21 um     6015 A   
 275.00 MeV   2.014E+01  1.255E-02   76.42 um     2.52 um     6346 A   
 300.00 MeV   1.923E+01  1.162E-02   85.36 um     2.82 um     6694 A   
 325.00 MeV   1.840E+01  1.083E-02   94.72 um     3.12 um     7059 A   
 350.00 MeV   1.764E+01  1.014E-02  104.49 um     3.41 um     7441 A   
 375.00 MeV   1.695E+01  9.543E-03  114.67 um     3.71 um     7840 A   
 400.00 MeV   1.631E+01  9.013E-03  125.25 um     4.00 um     8257 A   
 450.00 MeV   1.518E+01  8.119E-03  147.63 um     5.10 um     9140 A   
 500.00 MeV   1.422E+01  7.394E-03  171.59 um     6.13 um     1.01 um  
 550.00 MeV   1.338E+01  6.793E-03  197.12 um     7.12 um     1.11 um  
 600.00 MeV   1.265E+01  6.287E-03  224.18 um     8.08 um     1.22 um  
 650.00 MeV   1.201E+01  5.854E-03  252.74 um     9.04 um     1.33 um  
 700.00 MeV   1.144E+01  5.479E-03  282.77 um     9.99 um     1.45 um  
 800.00 MeV   1.047E+01  4.863E-03  347.10 um    13.52 um     1.70 um  
 900.00 MeV   9.674E+00  4.377E-03  417.07 um    16.76 um     1.98 um  
   1.00 GeV   8.994E+00  3.982E-03  492.57 um    19.88 um     2.27 um  
   1.10 GeV   8.401E+00  3.656E-03  573.58 um    22.95 um     2.59 um  
   1.20 GeV   7.870E+00  3.381E-03  660.19 um    26.03 um     2.92 um  
   1.30 GeV   7.420E+00  3.146E-03  752.34 um    29.11 um     3.28 um  
   1.40 GeV   7.025E+00  2.943E-03  849.87 um    32.23 um     3.65 um  
   1.50 GeV   6.675E+00  2.766E-03  952.71 um    35.36 um     4.04 um  
   1.60 GeV   6.362E+00  2.610E-03    1.06 mm    38.54 um     4.45 um  
   1.70 GeV   6.082E+00  2.471E-03    1.17 mm    41.74 um     4.88 um  
   1.80 GeV   5.828E+00  2.347E-03    1.29 mm    44.98 um     5.32 um  
   2.00 GeV   5.389E+00  2.133E-03    1.54 mm    57.35 um     6.26 um  
   2.25 GeV   4.937E+00  1.918E-03    1.88 mm    74.99 um     7.53 um  
   2.50 GeV   4.553E+00  1.743E-03    2.26 mm    91.59 um     8.90 um  
   2.75 GeV   4.231E+00  1.599E-03    2.66 mm   107.77 um    10.37 um  
   3.00 GeV   3.959E+00  1.478E-03    3.09 mm   123.79 um    11.93 um  
   3.25 GeV   3.725E+00  1.374E-03    3.55 mm   139.77 um    13.59 um  
   3.50 GeV   3.522E+00  1.285E-03    4.03 mm   155.80 um    15.34 um  
   3.75 GeV   3.345E+00  1.207E-03    4.55 mm   171.89 um    17.17 um  
   4.00 GeV   3.188E+00  1.138E-03    5.08 mm   188.08 um    19.10 um  
   4.50 GeV   2.924E+00  1.022E-03    6.24 mm   249.07 um    23.18 um  
   5.00 GeV   2.709E+00  9.286E-04    7.49 mm   305.63 um    27.58 um  
   5.50 GeV   2.531E+00  8.513E-04    8.83 mm   360.06 um    32.27 um  
   6.00 GeV   2.382E+00  7.863E-04   10.27 mm   413.35 um    37.24 um  
   6.50 GeV   2.254E+00  7.308E-04   11.79 mm   465.98 um    42.46 um  
   7.00 GeV   2.144E+00  6.830E-04   13.39 mm   518.22 um    47.92 um  
   8.00 GeV   1.963E+00  6.044E-04   16.82 mm   710.39 um    59.53 um  
   9.00 GeV   1.822E+00  5.426E-04   20.55 mm   884.58 um    71.95 um  
  10.00 GeV   1.708E+00  4.927E-04   24.54 mm     1.05 mm    85.10 um  
  11.00 GeV   1.614E+00  4.515E-04   28.78 mm     1.21 mm    98.89 um  
  12.00 GeV   1.535E+00  4.168E-04   33.26 mm     1.37 mm   113.26 um  
  13.00 GeV   1.469E+00  3.873E-04   37.95 mm     1.52 mm   128.14 um  
  14.00 GeV   1.412E+00  3.618E-04   42.84 mm     1.67 mm   143.48 um  
  15.00 GeV   1.363E+00  3.395E-04   47.91 mm     1.82 mm   159.22 um  
  16.00 GeV   1.320E+00  3.200E-04   53.16 mm     1.96 mm   175.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.1152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
