 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/83Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.020E-01  4.688E+00      92 A        24 A        18 A   
   4.50 keV   3.203E-01  4.879E+00      99 A        25 A        19 A   
   5.00 keV   3.376E-01  5.051E+00     105 A        27 A        20 A   
   5.50 keV   3.541E-01  5.207E+00     110 A        28 A        21 A   
   6.00 keV   3.698E-01  5.350E+00     116 A        29 A        22 A   
   6.50 keV   3.849E-01  5.482E+00     121 A        30 A        23 A   
   7.00 keV   3.994E-01  5.603E+00     127 A        31 A        24 A   
   8.00 keV   4.270E-01  5.822E+00     137 A        33 A        26 A   
   9.00 keV   4.529E-01  6.013E+00     147 A        35 A        28 A   
  10.00 keV   4.774E-01  6.182E+00     156 A        37 A        29 A   
  11.00 keV   5.007E-01  6.332E+00     166 A        39 A        31 A   
  12.00 keV   5.230E-01  6.468E+00     175 A        41 A        32 A   
  13.00 keV   5.444E-01  6.590E+00     184 A        43 A        34 A   
  14.00 keV   5.649E-01  6.702E+00     193 A        44 A        35 A   
  15.00 keV   5.847E-01  6.804E+00     202 A        46 A        37 A   
  16.00 keV   6.039E-01  6.897E+00     210 A        48 A        38 A   
  17.00 keV   6.225E-01  6.984E+00     219 A        49 A        40 A   
  18.00 keV   6.405E-01  7.063E+00     227 A        51 A        41 A   
  20.00 keV   6.752E-01  7.205E+00     243 A        54 A        44 A   
  22.50 keV   7.162E-01  7.355E+00     264 A        57 A        47 A   
  25.00 keV   7.549E-01  7.482E+00     283 A        61 A        50 A   
  27.50 keV   7.917E-01  7.590E+00     303 A        64 A        53 A   
  30.00 keV   8.269E-01  7.682E+00     322 A        68 A        56 A   
  32.50 keV   8.607E-01  7.761E+00     341 A        71 A        59 A   
  35.00 keV   8.932E-01  7.829E+00     359 A        74 A        62 A   
  37.50 keV   9.246E-01  7.888E+00     378 A        77 A        65 A   
  40.00 keV   9.549E-01  7.938E+00     396 A        81 A        68 A   
  45.00 keV   1.013E+00  8.019E+00     432 A        87 A        73 A   
  50.00 keV   1.068E+00  8.079E+00     468 A        93 A        78 A   
  55.00 keV   1.120E+00  8.121E+00     503 A        99 A        83 A   
  60.00 keV   1.169E+00  8.150E+00     539 A       105 A        89 A   
  65.00 keV   1.217E+00  8.169E+00     573 A       110 A        94 A   
  70.00 keV   1.263E+00  8.179E+00     608 A       116 A        99 A   
  80.00 keV   1.350E+00  8.177E+00     677 A       127 A       108 A   
  90.00 keV   1.432E+00  8.156E+00     746 A       138 A       118 A   
 100.00 keV   1.510E+00  8.120E+00     814 A       149 A       127 A   
 110.00 keV   1.584E+00  8.074E+00     883 A       159 A       136 A   
 120.00 keV   1.654E+00  8.020E+00     951 A       170 A       146 A   
 130.00 keV   1.721E+00  7.961E+00    1019 A       180 A       155 A   
 140.00 keV   1.786E+00  7.899E+00    1087 A       190 A       163 A   
 150.00 keV   1.849E+00  7.833E+00    1156 A       200 A       172 A   
 160.00 keV   1.910E+00  7.766E+00    1224 A       210 A       181 A   
 170.00 keV   2.025E+00  7.698E+00    1293 A       220 A       190 A   
 180.00 keV   2.180E+00  7.629E+00    1361 A       229 A       199 A   
 200.00 keV   2.384E+00  7.491E+00    1496 A       248 A       216 A   
 225.00 keV   2.530E+00  7.321E+00    1665 A       271 A       236 A   
 250.00 keV   2.623E+00  7.155E+00    1835 A       294 A       257 A   
 275.00 keV   2.698E+00  6.994E+00    2007 A       317 A       278 A   
 300.00 keV   2.770E+00  6.840E+00    2180 A       339 A       298 A   
 325.00 keV   2.847E+00  6.692E+00    2355 A       361 A       318 A   
 350.00 keV   2.931E+00  6.550E+00    2532 A       382 A       339 A   
 375.00 keV   3.022E+00  6.414E+00    2709 A       404 A       359 A   
 400.00 keV   3.120E+00  6.285E+00    2888 A       425 A       379 A   
 450.00 keV   3.332E+00  6.042E+00    3247 A       468 A       419 A   
 500.00 keV   3.558E+00  5.819E+00    3607 A       509 A       458 A   
 550.00 keV   3.788E+00  5.615E+00    3967 A       548 A       497 A   
 600.00 keV   4.016E+00  5.427E+00    4326 A       586 A       536 A   
 650.00 keV   4.237E+00  5.253E+00    4684 A       623 A       574 A   
 700.00 keV   4.450E+00  5.091E+00    5041 A       658 A       611 A   
 800.00 keV   4.839E+00  4.801E+00    5750 A       728 A       683 A   
 900.00 keV   5.180E+00  4.547E+00    6454 A       793 A       753 A   
   1.00 MeV   5.477E+00  4.323E+00    7153 A       854 A       821 A   
   1.10 MeV   5.736E+00  4.123E+00    7848 A       912 A       887 A   
   1.20 MeV   5.966E+00  3.944E+00    8541 A       967 A       951 A   
   1.30 MeV   6.174E+00  3.783E+00    9230 A      1020 A      1013 A   
   1.40 MeV   6.366E+00  3.636E+00    9918 A      1070 A      1073 A   
   1.50 MeV   6.547E+00  3.502E+00    1.06 um     1119 A      1133 A   
   1.60 MeV   6.720E+00  3.379E+00    1.13 um     1165 A      1190 A   
   1.70 MeV   6.887E+00  3.266E+00    1.20 um     1210 A      1247 A   
   1.80 MeV   7.051E+00  3.161E+00    1.26 um     1253 A      1302 A   
   2.00 MeV   7.373E+00  2.974E+00    1.40 um     1341 A      1409 A   
   2.25 MeV   7.773E+00  2.773E+00    1.56 um     1446 A      1536 A   
   2.50 MeV   8.176E+00  2.601E+00    1.73 um     1541 A      1656 A   
   2.75 MeV   8.587E+00  2.452E+00    1.88 um     1628 A      1769 A   
   3.00 MeV   9.006E+00  2.321E+00    2.04 um     1708 A      1876 A   
   3.25 MeV   9.435E+00  2.205E+00    2.19 um     1781 A      1976 A   
   3.50 MeV   9.873E+00  2.102E+00    2.34 um     1848 A      2072 A   
   3.75 MeV   1.032E+01  2.010E+00    2.48 um     1910 A      2161 A   
   4.00 MeV   1.077E+01  1.926E+00    2.62 um     1967 A      2246 A   
   4.50 MeV   1.170E+01  1.780E+00    2.88 um     2085 A      2401 A   
   5.00 MeV   1.264E+01  1.657E+00    3.14 um     2185 A      2539 A   
   5.50 MeV   1.359E+01  1.552E+00    3.37 um     2271 A      2662 A   
   6.00 MeV   1.454E+01  1.461E+00    3.60 um     2346 A      2773 A   
   6.50 MeV   1.548E+01  1.381E+00    3.81 um     2411 A      2873 A   
   7.00 MeV   1.641E+01  1.311E+00    4.01 um     2469 A      2963 A   
   8.00 MeV   1.823E+01  1.191E+00    4.39 um     2592 A      3120 A   
   9.00 MeV   1.997E+01  1.094E+00    4.73 um     2692 A      3252 A   
  10.00 MeV   2.162E+01  1.013E+00    5.05 um     2774 A      3365 A   
  11.00 MeV   2.317E+01  9.441E-01    5.35 um     2844 A      3463 A   
  12.00 MeV   2.462E+01  8.849E-01    5.64 um     2903 A      3548 A   
  13.00 MeV   2.599E+01  8.335E-01    5.90 um     2955 A      3624 A   
  14.00 MeV   2.726E+01  7.882E-01    6.16 um     3002 A      3693 A   
  15.00 MeV   2.844E+01  7.481E-01    6.40 um     3043 A      3754 A   
  16.00 MeV   2.955E+01  7.122E-01    6.64 um     3080 A      3810 A   
  17.00 MeV   3.059E+01  6.800E-01    6.87 um     3115 A      3862 A   
  18.00 MeV   3.156E+01  6.508E-01    7.09 um     3146 A      3909 A   
  20.00 MeV   3.333E+01  5.999E-01    7.51 um     3230 A      3994 A   
  22.50 MeV   3.527E+01  5.475E-01    8.02 um     3336 A      4086 A   
  25.00 MeV   3.697E+01  5.041E-01    8.50 um     3428 A      4166 A   
  27.50 MeV   3.848E+01  4.677E-01    8.96 um     3509 A      4236 A   
  30.00 MeV   3.985E+01  4.366E-01    9.40 um     3583 A      4299 A   
  32.50 MeV   4.110E+01  4.097E-01    9.83 um     3649 A      4356 A   
  35.00 MeV   4.225E+01  3.862E-01   10.25 um     3711 A      4407 A   
  37.50 MeV   4.331E+01  3.654E-01   10.66 um     3768 A      4455 A   
  40.00 MeV   4.429E+01  3.470E-01   11.05 um     3821 A      4499 A   
  45.00 MeV   4.608E+01  3.155E-01   11.83 um     3994 A      4579 A   
  50.00 MeV   4.764E+01  2.897E-01   12.57 um     4148 A      4649 A   
  55.00 MeV   4.901E+01  2.681E-01   13.30 um     4287 A      4713 A   
  60.00 MeV   5.023E+01  2.496E-01   14.00 um     4414 A      4770 A   
  65.00 MeV   5.131E+01  2.338E-01   14.69 um     4532 A      4823 A   
  70.00 MeV   5.227E+01  2.200E-01   15.37 um     4642 A      4872 A   
  80.00 MeV   5.390E+01  1.970E-01   16.69 um     5021 A      4960 A   
  90.00 MeV   5.520E+01  1.786E-01   17.97 um     5354 A      5039 A   
 100.00 MeV   5.623E+01  1.636E-01   19.23 um     5655 A      5111 A   
 110.00 MeV   5.705E+01  1.511E-01   20.47 um     5931 A      5176 A   
 120.00 MeV   5.770E+01  1.405E-01   21.70 um     6188 A      5238 A   
 130.00 MeV   5.819E+01  1.313E-01   22.91 um     6429 A      5295 A   
 140.00 MeV   5.856E+01  1.234E-01   24.11 um     6659 A      5350 A   
 150.00 MeV   5.883E+01  1.164E-01   25.31 um     6878 A      5402 A   
 160.00 MeV   5.900E+01  1.102E-01   26.50 um     7089 A      5452 A   
 170.00 MeV   5.933E+01  1.047E-01   27.69 um     7292 A      5500 A   
 180.00 MeV   5.977E+01  9.975E-02   28.87 um     7486 A      5547 A   
 200.00 MeV   5.987E+01  9.120E-02   31.22 um     8202 A      5635 A   
 225.00 MeV   5.962E+01  8.248E-02   34.16 um     9208 A      5740 A   
 250.00 MeV   5.920E+01  7.537E-02   37.12 um     1.01 um     5840 A   
 275.00 MeV   5.865E+01  6.946E-02   40.11 um     1.10 um     5936 A   
 300.00 MeV   5.802E+01  6.445E-02   43.12 um     1.18 um     6031 A   
 325.00 MeV   5.732E+01  6.016E-02   46.17 um     1.26 um     6123 A   
 350.00 MeV   5.658E+01  5.643E-02   49.26 um     1.33 um     6214 A   
 375.00 MeV   5.580E+01  5.317E-02   52.39 um     1.40 um     6305 A   
 400.00 MeV   5.501E+01  5.028E-02   55.56 um     1.47 um     6395 A   
 450.00 MeV   5.340E+01  4.540E-02   62.06 um     1.74 um     6575 A   
 500.00 MeV   5.180E+01  4.143E-02   68.75 um     1.98 um     6756 A   
 550.00 MeV   5.023E+01  3.813E-02   75.65 um     2.21 um     6939 A   
 600.00 MeV   4.872E+01  3.534E-02   82.76 um     2.43 um     7126 A   
 650.00 MeV   4.726E+01  3.295E-02   90.10 um     2.64 um     7317 A   
 700.00 MeV   4.588E+01  3.088E-02   97.65 um     2.85 um     7513 A   
 800.00 MeV   4.331E+01  2.747E-02  113.45 um     3.62 um     7920 A   
 900.00 MeV   4.100E+01  2.477E-02  130.15 um     4.33 um     8350 A   
   1.00 GeV   3.893E+01  2.258E-02  147.78 um     4.99 um     8804 A   
   1.10 GeV   3.707E+01  2.076E-02  166.31 um     5.64 um     9282 A   
   1.20 GeV   3.539E+01  1.922E-02  185.75 um     6.28 um     9786 A   
   1.30 GeV   3.388E+01  1.791E-02  206.08 um     6.91 um     1.03 um  
   1.40 GeV   3.250E+01  1.677E-02  227.30 um     7.53 um     1.09 um  
   1.50 GeV   3.124E+01  1.578E-02  249.39 um     8.15 um     1.14 um  
   1.60 GeV   3.009E+01  1.490E-02  272.35 um     8.78 um     1.21 um  
   1.70 GeV   2.903E+01  1.412E-02  296.18 um     9.40 um     1.27 um  
   1.80 GeV   2.804E+01  1.342E-02  320.86 um    10.03 um     1.33 um  
   2.00 GeV   2.627E+01  1.222E-02  372.75 um    12.43 um     1.47 um  
   2.25 GeV   2.433E+01  1.100E-02  442.40 um    15.87 um     1.65 um  
   2.50 GeV   2.262E+01  1.002E-02  517.46 um    19.09 um     1.85 um  
   2.75 GeV   2.123E+01  9.198E-03  597.80 um    22.22 um     2.07 um  
   3.00 GeV   2.002E+01  8.509E-03  683.20 um    25.30 um     2.29 um  
   3.25 GeV   1.895E+01  7.920E-03  773.58 um    28.35 um     2.53 um  
   3.50 GeV   1.801E+01  7.411E-03  868.86 um    31.39 um     2.78 um  
   3.75 GeV   1.717E+01  6.967E-03  968.97 um    34.44 um     3.05 um  
   4.00 GeV   1.642E+01  6.574E-03    1.07 mm    37.50 um     3.32 um  
   4.50 GeV   1.512E+01  5.914E-03    1.30 mm    49.06 um     3.90 um  
   5.00 GeV   1.404E+01  5.379E-03    1.54 mm    59.81 um     4.53 um  
   5.50 GeV   1.313E+01  4.936E-03    1.80 mm    70.17 um     5.20 um  
   6.00 GeV   1.235E+01  4.564E-03    2.08 mm    80.35 um     5.90 um  
   6.50 GeV   1.167E+01  4.246E-03    2.37 mm    90.44 um     6.65 um  
   7.00 GeV   1.108E+01  3.971E-03    2.68 mm   100.49 um     7.43 um  
   8.00 GeV   1.010E+01  3.519E-03    3.34 mm   137.77 um     9.10 um  
   9.00 GeV   9.309E+00  3.163E-03    4.07 mm   171.89 um    10.90 um  
  10.00 GeV   8.648E+00  2.875E-03    4.86 mm   204.65 um    12.82 um  
  11.00 GeV   8.093E+00  2.637E-03    5.70 mm   236.79 um    14.87 um  
  12.00 GeV   7.623E+00  2.436E-03    6.59 mm   268.64 um    17.02 um  
  13.00 GeV   7.221E+00  2.265E-03    7.54 mm   300.34 um    19.29 um  
  14.00 GeV   6.873E+00  2.118E-03    8.54 mm   331.97 um    21.65 um  
  15.00 GeV   6.569E+00  1.989E-03    9.59 mm   363.59 um    24.12 um  
  16.00 GeV   6.301E+00  1.875E-03   10.69 mm   395.20 um    26.67 um  
  17.00 GeV   6.063E+00  1.775E-03   11.82 mm   426.81 um    29.31 um  
  18.00 GeV   5.850E+00  1.684E-03   13.01 mm   458.43 um    32.03 um  
  20.00 GeV   5.485E+00  1.530E-03   15.49 mm   577.87 um    37.69 um  
  22.50 GeV   5.118E+00  1.374E-03   18.82 mm   744.98 um    45.16 um  
  25.00 GeV   4.823E+00  1.248E-03   22.36 mm   897.99 um    52.99 um  
  27.50 GeV   4.580E+00  1.144E-03   26.11 mm     1.04 mm    61.15 um  
  30.00 GeV   4.378E+00  1.056E-03   30.04 mm     1.18 mm    69.60 um  
  32.50 GeV   4.207E+00  9.815E-04   34.14 mm     1.32 mm    78.28 um  
  33.20 GeV   4.166E+00  9.625E-04   35.32 mm     1.33 mm    80.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
