 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/30Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 29.99047 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 29.99047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.327E-01  2.303E+00     121 A        42 A        32 A   
   4.50 keV   2.468E-01  2.333E+00     133 A        45 A        35 A   
   5.00 keV   2.601E-01  2.356E+00     144 A        49 A        37 A   
   5.50 keV   2.728E-01  2.373E+00     155 A        52 A        40 A   
   6.00 keV   2.850E-01  2.387E+00     166 A        55 A        42 A   
   6.50 keV   2.966E-01  2.397E+00     177 A        58 A        45 A   
   7.00 keV   3.078E-01  2.404E+00     187 A        61 A        47 A   
   8.00 keV   3.291E-01  2.412E+00     209 A        67 A        51 A   
   9.00 keV   3.490E-01  2.413E+00     230 A        73 A        56 A   
  10.00 keV   3.679E-01  2.409E+00     252 A        79 A        60 A   
  11.00 keV   3.859E-01  2.401E+00     273 A        85 A        65 A   
  12.00 keV   4.030E-01  2.391E+00     295 A        91 A        69 A   
  13.00 keV   4.195E-01  2.379E+00     316 A        97 A        73 A   
  14.00 keV   4.353E-01  2.365E+00     338 A       102 A        78 A   
  15.00 keV   4.506E-01  2.351E+00     359 A       108 A        82 A   
  16.00 keV   4.654E-01  2.335E+00     381 A       114 A        86 A   
  17.00 keV   4.797E-01  2.319E+00     402 A       119 A        90 A   
  18.00 keV   4.936E-01  2.302E+00     424 A       125 A        94 A   
  20.00 keV   5.203E-01  2.267E+00     468 A       136 A       103 A   
  22.50 keV   5.519E-01  2.224E+00     523 A       149 A       113 A   
  25.00 keV   5.817E-01  2.180E+00     578 A       163 A       123 A   
  27.50 keV   6.101E-01  2.138E+00     634 A       176 A       133 A   
  30.00 keV   6.372E-01  2.096E+00     691 A       190 A       143 A   
  32.50 keV   6.633E-01  2.056E+00     748 A       203 A       153 A   
  35.00 keV   6.883E-01  2.017E+00     805 A       216 A       163 A   
  37.50 keV   7.125E-01  1.979E+00     863 A       229 A       173 A   
  40.00 keV   7.358E-01  1.943E+00     921 A       242 A       183 A   
  45.00 keV   7.805E-01  1.874E+00    1039 A       267 A       203 A   
  50.00 keV   8.227E-01  1.811E+00    1158 A       292 A       223 A   
  55.00 keV   8.628E-01  1.752E+00    1278 A       317 A       243 A   
  60.00 keV   9.013E-01  1.698E+00    1400 A       341 A       264 A   
  65.00 keV   9.653E-01  1.647E+00    1522 A       365 A       284 A   
  70.00 keV   1.017E+00  1.599E+00    1644 A       388 A       304 A   
  80.00 keV   1.097E+00  1.514E+00    1889 A       433 A       344 A   
  90.00 keV   1.159E+00  1.438E+00    2135 A       476 A       383 A   
 100.00 keV   1.210E+00  1.371E+00    2385 A       518 A       422 A   
 110.00 keV   1.255E+00  1.310E+00    2637 A       558 A       461 A   
 120.00 keV   1.296E+00  1.256E+00    2890 A       598 A       499 A   
 130.00 keV   1.336E+00  1.207E+00    3146 A       637 A       537 A   
 140.00 keV   1.375E+00  1.162E+00    3403 A       674 A       575 A   
 150.00 keV   1.413E+00  1.121E+00    3662 A       711 A       612 A   
 160.00 keV   1.451E+00  1.083E+00    3921 A       747 A       649 A   
 170.00 keV   1.490E+00  1.048E+00    4180 A       781 A       686 A   
 180.00 keV   1.528E+00  1.016E+00    4439 A       815 A       722 A   
 200.00 keV   1.607E+00  9.572E-01    4956 A       881 A       793 A   
 225.00 keV   1.706E+00  8.945E-01    5598 A       959 A       880 A   
 250.00 keV   1.806E+00  8.406E-01    6232 A      1031 A       963 A   
 275.00 keV   1.906E+00  7.937E-01    6856 A      1098 A      1043 A   
 300.00 keV   2.005E+00  7.525E-01    7468 A      1160 A      1120 A   
 325.00 keV   2.103E+00  7.159E-01    8070 A      1218 A      1193 A   
 350.00 keV   2.199E+00  6.832E-01    8659 A      1271 A      1263 A   
 375.00 keV   2.293E+00  6.538E-01    9237 A      1321 A      1330 A   
 400.00 keV   2.385E+00  6.271E-01    9803 A      1368 A      1394 A   
 450.00 keV   2.566E+00  5.806E-01    1.09 um     1456 A      1515 A   
 500.00 keV   2.744E+00  5.413E-01    1.20 um     1534 A      1625 A   
 550.00 keV   2.918E+00  5.076E-01    1.30 um     1603 A      1726 A   
 600.00 keV   3.090E+00  4.784E-01    1.39 um     1664 A      1819 A   
 650.00 keV   3.260E+00  4.527E-01    1.49 um     1720 A      1905 A   
 700.00 keV   3.428E+00  4.299E-01    1.58 um     1769 A      1984 A   
 800.00 keV   3.757E+00  3.914E-01    1.75 um     1862 A      2127 A   
 900.00 keV   4.078E+00  3.598E-01    1.91 um     1940 A      2250 A   
   1.00 MeV   4.389E+00  3.335E-01    2.06 um     2005 A      2359 A   
   1.10 MeV   4.691E+00  3.111E-01    2.20 um     2061 A      2455 A   
   1.20 MeV   4.985E+00  2.918E-01    2.34 um     2110 A      2540 A   
   1.30 MeV   5.272E+00  2.751E-01    2.47 um     2152 A      2617 A   
   1.40 MeV   5.552E+00  2.603E-01    2.59 um     2190 A      2687 A   
   1.50 MeV   5.825E+00  2.472E-01    2.71 um     2223 A      2750 A   
   1.60 MeV   6.092E+00  2.355E-01    2.82 um     2253 A      2807 A   
   1.70 MeV   6.354E+00  2.249E-01    2.93 um     2280 A      2860 A   
   1.80 MeV   6.610E+00  2.153E-01    3.03 um     2304 A      2909 A   
   2.00 MeV   7.107E+00  1.987E-01    3.23 um     2355 A      2995 A   
   2.25 MeV   7.703E+00  1.815E-01    3.46 um     2412 A      3088 A   
   2.50 MeV   8.272E+00  1.672E-01    3.67 um     2460 A      3166 A   
   2.75 MeV   8.816E+00  1.552E-01    3.87 um     2500 A      3234 A   
   3.00 MeV   9.335E+00  1.450E-01    4.06 um     2535 A      3293 A   
   3.25 MeV   9.831E+00  1.361E-01    4.24 um     2565 A      3346 A   
   3.50 MeV   1.030E+01  1.284E-01    4.41 um     2592 A      3393 A   
   3.75 MeV   1.075E+01  1.215E-01    4.58 um     2616 A      3435 A   
   4.00 MeV   1.118E+01  1.154E-01    4.74 um     2638 A      3473 A   
   4.50 MeV   1.197E+01  1.050E-01    5.04 um     2692 A      3540 A   
   5.00 MeV   1.267E+01  9.648E-02    5.32 um     2738 A      3596 A   
   5.50 MeV   1.330E+01  8.932E-02    5.59 um     2779 A      3646 A   
   6.00 MeV   1.385E+01  8.323E-02    5.84 um     2815 A      3689 A   
   6.50 MeV   1.435E+01  7.797E-02    6.09 um     2847 A      3728 A   
   7.00 MeV   1.478E+01  7.338E-02    6.33 um     2877 A      3764 A   
   8.00 MeV   1.550E+01  6.576E-02    6.79 um     2966 A      3826 A   
   9.00 MeV   1.605E+01  5.967E-02    7.24 um     3046 A      3879 A   
  10.00 MeV   1.648E+01  5.468E-02    7.67 um     3118 A      3926 A   
  11.00 MeV   1.681E+01  5.051E-02    8.09 um     3184 A      3968 A   
  12.00 MeV   1.705E+01  4.698E-02    8.50 um     3247 A      4007 A   
  13.00 MeV   1.723E+01  4.394E-02    8.91 um     3307 A      4042 A   
  14.00 MeV   1.736E+01  4.129E-02    9.32 um     3364 A      4076 A   
  15.00 MeV   1.744E+01  3.896E-02    9.72 um     3419 A      4107 A   
  16.00 MeV   1.749E+01  3.690E-02   10.13 um     3473 A      4137 A   
  17.00 MeV   1.750E+01  3.506E-02   10.53 um     3525 A      4166 A   
  18.00 MeV   1.749E+01  3.341E-02   10.93 um     3577 A      4193 A   
  20.00 MeV   1.742E+01  3.055E-02   11.73 um     3765 A      4245 A   
  22.50 MeV   1.724E+01  2.764E-02   12.75 um     4041 A      4307 A   
  25.00 MeV   1.701E+01  2.527E-02   13.77 um     4305 A      4365 A   
  27.50 MeV   1.675E+01  2.329E-02   14.81 um     4561 A      4421 A   
  30.00 MeV   1.646E+01  2.162E-02   15.87 um     4810 A      4476 A   
  32.50 MeV   1.617E+01  2.018E-02   16.95 um     5055 A      4530 A   
  35.00 MeV   1.588E+01  1.894E-02   18.05 um     5297 A      4584 A   
  37.50 MeV   1.559E+01  1.785E-02   19.17 um     5537 A      4637 A   
  40.00 MeV   1.530E+01  1.688E-02   20.30 um     5775 A      4690 A   
  45.00 MeV   1.475E+01  1.525E-02   22.64 um     6672 A      4797 A   
  50.00 MeV   1.423E+01  1.392E-02   25.07 um     7518 A      4905 A   
  55.00 MeV   1.374E+01  1.281E-02   27.59 um     8331 A      5016 A   
  60.00 MeV   1.328E+01  1.188E-02   30.19 um     9122 A      5129 A   
  65.00 MeV   1.299E+01  1.108E-02   32.87 um     9890 A      5245 A   
  70.00 MeV   1.263E+01  1.038E-02   35.62 um     1.06 um     5364 A   
  80.00 MeV   1.191E+01  9.239E-03   41.36 um     1.34 um     5612 A   
  90.00 MeV   1.128E+01  8.333E-03   47.43 um     1.59 um     5875 A   
 100.00 MeV   1.072E+01  7.597E-03   53.84 um     1.84 um     6154 A   
 110.00 MeV   1.022E+01  6.986E-03   60.56 um     2.07 um     6449 A   
 120.00 MeV   9.772E+00  6.471E-03   67.60 um     2.30 um     6760 A   
 130.00 MeV   9.364E+00  6.030E-03   74.96 um     2.52 um     7088 A   
 140.00 MeV   8.992E+00  5.648E-03   82.63 um     2.75 um     7432 A   
 150.00 MeV   8.650E+00  5.313E-03   90.61 um     2.97 um     7793 A   
 160.00 MeV   8.336E+00  5.018E-03   98.90 um     3.20 um     8169 A   
 170.00 MeV   8.045E+00  4.756E-03  107.50 um     3.42 um     8562 A   
 180.00 MeV   7.775E+00  4.521E-03  116.40 um     3.65 um     8969 A   
 200.00 MeV   7.289E+00  4.117E-03  135.11 um     4.51 um     9832 A   
 225.00 MeV   6.766E+00  3.708E-03  160.18 um     5.74 um     1.10 um  
 250.00 MeV   6.317E+00  3.376E-03  187.10 um     6.90 um     1.22 um  
 275.00 MeV   5.928E+00  3.101E-03  215.87 um     8.01 um     1.36 um  
 300.00 MeV   5.587E+00  2.869E-03  246.45 um     9.11 um     1.50 um  
 325.00 MeV   5.287E+00  2.671E-03  278.84 um    10.20 um     1.65 um  
 350.00 MeV   5.019E+00  2.500E-03  313.01 um    11.29 um     1.81 um  
 375.00 MeV   4.780E+00  2.350E-03  348.95 um    12.39 um     1.98 um  
 400.00 MeV   4.564E+00  2.218E-03  386.63 um    13.49 um     2.15 um  
 450.00 MeV   4.192E+00  1.995E-03  467.13 um    17.67 um     2.53 um  
 500.00 MeV   3.881E+00  1.815E-03  554.43 um    21.57 um     2.93 um  
 550.00 MeV   3.617E+00  1.666E-03  648.41 um    25.35 um     3.36 um  
 600.00 MeV   3.389E+00  1.540E-03  748.99 um    29.08 um     3.82 um  
 650.00 MeV   3.189E+00  1.433E-03  856.09 um    32.80 um     4.30 um  
 700.00 MeV   3.013E+00  1.341E-03  969.67 um    36.54 um     4.81 um  
 800.00 MeV   2.712E+00  1.188E-03    1.22 mm    50.53 um     5.92 um  
 900.00 MeV   2.460E+00  1.068E-03    1.49 mm    63.59 um     7.14 um  
   1.00 GeV   2.260E+00  9.711E-04    1.79 mm    76.38 um     8.46 um  
   1.10 GeV   2.094E+00  8.907E-04    2.11 mm    89.08 um     9.89 um  
   1.20 GeV   1.952E+00  8.231E-04    2.46 mm   101.83 um    11.42 um  
   1.30 GeV   1.831E+00  7.655E-04    2.83 mm   114.69 um    13.05 um  
   1.40 GeV   1.726E+00  7.156E-04    3.23 mm   127.69 um    14.78 um  
   1.50 GeV   1.633E+00  6.721E-04    3.65 mm   140.84 um    16.61 um  
   1.60 GeV   1.552E+00  6.338E-04    4.09 mm   154.15 um    18.52 um  
   1.70 GeV   1.479E+00  5.998E-04    4.55 mm   167.64 um    20.53 um  
   1.80 GeV   1.414E+00  5.694E-04    5.04 mm   181.29 um    22.63 um  
   2.00 GeV   1.301E+00  5.173E-04    6.08 mm   233.45 um    27.10 um  
   2.25 GeV   1.187E+00  4.646E-04    7.50 mm   307.79 um    33.15 um  
   2.50 GeV   1.095E+00  4.220E-04    9.04 mm   377.58 um    39.71 um  
   2.75 GeV   1.018E+00  3.868E-04   10.71 mm   445.37 um    46.76 um  
   3.00 GeV   9.533E-01  3.572E-04   12.50 mm   512.26 um    54.26 um  
   3.25 GeV   8.980E-01  3.320E-04   14.40 mm   578.81 um    62.21 um  
   3.50 GeV   8.503E-01  3.102E-04   16.41 mm   645.32 um    70.58 um  
   3.75 GeV   8.086E-01  2.912E-04   18.54 mm   711.94 um    79.36 um  
   4.00 GeV   7.719E-01  2.745E-04   20.77 mm   778.76 um    88.52 um  
   4.50 GeV   7.102E-01  2.464E-04   25.52 mm     1.03 mm   107.96 um  
   5.00 GeV   6.603E-01  2.237E-04   30.66 mm     1.26 mm   128.77 um  
   5.50 GeV   6.192E-01  2.049E-04   36.17 mm     1.48 mm   150.86 um  
   6.00 GeV   5.847E-01  1.892E-04   42.02 mm     1.70 mm   174.11 um  
   6.50 GeV   5.554E-01  1.757E-04   48.20 mm     1.91 mm   198.45 um  
   7.00 GeV   5.302E-01  1.641E-04   54.69 mm     2.12 mm   223.79 um  
   8.00 GeV   4.890E-01  1.452E-04   68.53 mm     2.89 mm   277.20 um  
   9.00 GeV   4.568E-01  1.302E-04   83.43 mm     3.57 mm   333.80 um  
  10.00 GeV   4.310E-01  1.182E-04   99.30 mm     4.22 mm   393.12 um  
  11.00 GeV   4.100E-01  1.082E-04  116.05 mm     4.84 mm   454.77 um  
  12.00 GeV   3.925E-01  9.985E-05  133.61 mm     5.44 mm   518.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2103E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
