 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/43Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 43.02612 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 43.02612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.865E-01  2.701E+00     114 A        34 A        27 A   
   4.50 keV   4.100E-01  2.754E+00     123 A        36 A        29 A   
   5.00 keV   4.321E-01  2.798E+00     133 A        39 A        31 A   
   5.50 keV   4.532E-01  2.835E+00     142 A        41 A        32 A   
   6.00 keV   4.734E-01  2.867E+00     151 A        43 A        34 A   
   6.50 keV   4.927E-01  2.893E+00     160 A        45 A        36 A   
   7.00 keV   5.113E-01  2.916E+00     169 A        47 A        38 A   
   8.00 keV   5.466E-01  2.951E+00     187 A        52 A        41 A   
   9.00 keV   5.798E-01  2.977E+00     204 A        56 A        44 A   
  10.00 keV   6.111E-01  2.995E+00     222 A        60 A        48 A   
  11.00 keV   6.410E-01  3.006E+00     239 A        63 A        51 A   
  12.00 keV   6.695E-01  3.013E+00     256 A        67 A        54 A   
  13.00 keV   6.968E-01  3.016E+00     272 A        71 A        57 A   
  14.00 keV   7.231E-01  3.016E+00     289 A        75 A        60 A   
  15.00 keV   7.485E-01  3.014E+00     306 A        78 A        63 A   
  16.00 keV   7.730E-01  3.010E+00     322 A        82 A        66 A   
  17.00 keV   7.968E-01  3.003E+00     339 A        85 A        69 A   
  18.00 keV   8.199E-01  2.996E+00     355 A        89 A        72 A   
  20.00 keV   8.643E-01  2.977E+00     388 A        96 A        77 A   
  22.50 keV   9.167E-01  2.950E+00     429 A       104 A        84 A   
  25.00 keV   9.663E-01  2.919E+00     470 A       113 A        91 A   
  27.50 keV   1.013E+00  2.886E+00     511 A       121 A        97 A   
  30.00 keV   1.059E+00  2.851E+00     551 A       129 A       104 A   
  32.50 keV   1.102E+00  2.817E+00     592 A       137 A       110 A   
  35.00 keV   1.143E+00  2.782E+00     633 A       145 A       117 A   
  37.50 keV   1.183E+00  2.747E+00     674 A       152 A       123 A   
  40.00 keV   1.222E+00  2.712E+00     714 A       160 A       129 A   
  45.00 keV   1.296E+00  2.644E+00     796 A       175 A       142 A   
  50.00 keV   1.367E+00  2.579E+00     878 A       190 A       154 A   
  55.00 keV   1.433E+00  2.517E+00     960 A       204 A       166 A   
  60.00 keV   1.497E+00  2.457E+00    1042 A       218 A       178 A   
  65.00 keV   1.558E+00  2.400E+00    1124 A       231 A       190 A   
  70.00 keV   1.617E+00  2.346E+00    1207 A       245 A       202 A   
  80.00 keV   1.729E+00  2.245E+00    1372 A       271 A       225 A   
  90.00 keV   1.800E+00  2.154E+00    1537 A       296 A       247 A   
 100.00 keV   1.842E+00  2.070E+00    1705 A       320 A       270 A   
 110.00 keV   1.902E+00  1.994E+00    1874 A       344 A       292 A   
 120.00 keV   1.969E+00  1.924E+00    2044 A       368 A       314 A   
 130.00 keV   2.038E+00  1.860E+00    2214 A       390 A       335 A   
 140.00 keV   2.105E+00  1.800E+00    2385 A       412 A       357 A   
 150.00 keV   2.169E+00  1.745E+00    2555 A       433 A       378 A   
 160.00 keV   2.229E+00  1.694E+00    2725 A       454 A       399 A   
 170.00 keV   2.285E+00  1.646E+00    2895 A       474 A       420 A   
 180.00 keV   2.338E+00  1.601E+00    3065 A       494 A       440 A   
 200.00 keV   2.431E+00  1.520E+00    3405 A       532 A       480 A   
 225.00 keV   2.532E+00  1.431E+00    3830 A       579 A       529 A   
 250.00 keV   2.619E+00  1.353E+00    4255 A       622 A       577 A   
 275.00 keV   2.696E+00  1.285E+00    4679 A       664 A       624 A   
 300.00 keV   2.767E+00  1.224E+00    5104 A       704 A       669 A   
 325.00 keV   2.833E+00  1.170E+00    5528 A       742 A       714 A   
 350.00 keV   2.897E+00  1.121E+00    5951 A       779 A       757 A   
 375.00 keV   2.959E+00  1.076E+00    6374 A       814 A       800 A   
 400.00 keV   3.021E+00  1.036E+00    6794 A       848 A       841 A   
 450.00 keV   3.142E+00  9.642E-01    7630 A       915 A       922 A   
 500.00 keV   3.264E+00  9.033E-01    8457 A       978 A       999 A   
 550.00 keV   3.387E+00  8.506E-01    9272 A      1035 A      1072 A   
 600.00 keV   3.513E+00  8.046E-01    1.01 um     1089 A      1143 A   
 650.00 keV   3.641E+00  7.639E-01    1.09 um     1139 A      1210 A   
 700.00 keV   3.773E+00  7.276E-01    1.16 um     1185 A      1274 A   
 800.00 keV   4.044E+00  6.657E-01    1.31 um     1276 A      1393 A   
 900.00 keV   4.323E+00  6.147E-01    1.46 um     1355 A      1501 A   
   1.00 MeV   4.606E+00  5.717E-01    1.59 um     1424 A      1600 A   
   1.10 MeV   4.888E+00  5.351E-01    1.72 um     1484 A      1689 A   
   1.20 MeV   5.168E+00  5.033E-01    1.85 um     1537 A      1771 A   
   1.30 MeV   5.443E+00  4.756E-01    1.97 um     1584 A      1846 A   
   1.40 MeV   5.712E+00  4.510E-01    2.08 um     1627 A      1915 A   
   1.50 MeV   5.975E+00  4.292E-01    2.19 um     1665 A      1979 A   
   1.60 MeV   6.231E+00  4.096E-01    2.30 um     1699 A      2038 A   
   1.70 MeV   6.481E+00  3.919E-01    2.40 um     1731 A      2092 A   
   1.80 MeV   6.724E+00  3.758E-01    2.50 um     1760 A      2143 A   
   2.00 MeV   7.190E+00  3.477E-01    2.69 um     1821 A      2236 A   
   2.25 MeV   7.739E+00  3.185E-01    2.92 um     1890 A      2336 A   
   2.50 MeV   8.255E+00  2.942E-01    3.13 um     1949 A      2423 A   
   2.75 MeV   8.743E+00  2.737E-01    3.33 um     1999 A      2500 A   
   3.00 MeV   9.204E+00  2.561E-01    3.52 um     2043 A      2568 A   
   3.25 MeV   9.644E+00  2.409E-01    3.70 um     2082 A      2630 A   
   3.50 MeV   1.006E+01  2.275E-01    3.87 um     2116 A      2685 A   
   3.75 MeV   1.047E+01  2.157E-01    4.04 um     2148 A      2735 A   
   4.00 MeV   1.085E+01  2.051E-01    4.20 um     2176 A      2782 A   
   4.50 MeV   1.158E+01  1.871E-01    4.51 um     2247 A      2864 A   
   5.00 MeV   1.226E+01  1.722E-01    4.80 um     2307 A      2934 A   
   5.50 MeV   1.290E+01  1.597E-01    5.07 um     2359 A      2997 A   
   6.00 MeV   1.349E+01  1.490E-01    5.33 um     2405 A      3052 A   
   6.50 MeV   1.405E+01  1.398E-01    5.59 um     2446 A      3101 A   
   7.00 MeV   1.457E+01  1.317E-01    5.83 um     2484 A      3146 A   
   8.00 MeV   1.551E+01  1.183E-01    6.29 um     2591 A      3224 A   
   9.00 MeV   1.632E+01  1.075E-01    6.73 um     2682 A      3290 A   
  10.00 MeV   1.704E+01  9.867E-02    7.15 um     2761 A      3349 A   
  11.00 MeV   1.766E+01  9.127E-02    7.55 um     2833 A      3400 A   
  12.00 MeV   1.819E+01  8.498E-02    7.94 um     2897 A      3447 A   
  13.00 MeV   1.866E+01  7.956E-02    8.32 um     2957 A      3489 A   
  14.00 MeV   1.906E+01  7.484E-02    8.70 um     3013 A      3528 A   
  15.00 MeV   1.941E+01  7.068E-02    9.06 um     3065 A      3564 A   
  16.00 MeV   1.971E+01  6.700E-02    9.42 um     3114 A      3597 A   
  17.00 MeV   1.997E+01  6.370E-02    9.77 um     3161 A      3629 A   
  18.00 MeV   2.019E+01  6.074E-02   10.12 um     3206 A      3659 A   
  20.00 MeV   2.054E+01  5.562E-02   10.81 um     3363 A      3715 A   
  22.50 MeV   2.082E+01  5.039E-02   11.66 um     3583 A      3778 A   
  25.00 MeV   2.097E+01  4.611E-02   12.50 um     3786 A      3836 A   
  27.50 MeV   2.103E+01  4.255E-02   13.34 um     3976 A      3890 A   
  30.00 MeV   2.101E+01  3.953E-02   14.17 um     4157 A      3941 A   
  32.50 MeV   2.093E+01  3.693E-02   15.01 um     4331 A      3989 A   
  35.00 MeV   2.081E+01  3.468E-02   15.85 um     4500 A      4036 A   
  37.50 MeV   2.066E+01  3.270E-02   16.70 um     4664 A      4082 A   
  40.00 MeV   2.048E+01  3.094E-02   17.55 um     4825 A      4126 A   
  45.00 MeV   2.008E+01  2.798E-02   19.29 um     5425 A      4212 A   
  50.00 MeV   1.965E+01  2.556E-02   21.06 um     5986 A      4296 A   
  55.00 MeV   1.921E+01  2.355E-02   22.87 um     6520 A      4378 A   
  60.00 MeV   1.877E+01  2.185E-02   24.72 um     7037 A      4460 A   
  65.00 MeV   1.833E+01  2.039E-02   26.62 um     7540 A      4542 A   
  70.00 MeV   1.790E+01  1.913E-02   28.56 um     8034 A      4625 A   
  80.00 MeV   1.710E+01  1.704E-02   32.58 um     9859 A      4792 A   
  90.00 MeV   1.646E+01  1.538E-02   36.77 um     1.15 um     4963 A   
 100.00 MeV   1.589E+01  1.403E-02   41.12 um     1.31 um     5138 A   
 110.00 MeV   1.527E+01  1.291E-02   45.64 um     1.46 um     5319 A   
 120.00 MeV   1.471E+01  1.197E-02   50.34 um     1.60 um     5506 A   
 130.00 MeV   1.419E+01  1.116E-02   55.21 um     1.75 um     5699 A   
 140.00 MeV   1.372E+01  1.045E-02   60.25 um     1.89 um     5900 A   
 150.00 MeV   1.328E+01  9.840E-03   65.47 um     2.03 um     6107 A   
 160.00 MeV   1.288E+01  9.298E-03   70.85 um     2.17 um     6321 A   
 170.00 MeV   1.250E+01  8.815E-03   76.39 um     2.30 um     6542 A   
 180.00 MeV   1.215E+01  8.382E-03   82.10 um     2.44 um     6769 A   
 200.00 MeV   1.151E+01  7.639E-03   94.01 um     2.97 um     7246 A   
 225.00 MeV   1.082E+01  6.884E-03  109.78 um     3.72 um     7879 A   
 250.00 MeV   1.021E+01  6.271E-03  126.52 um     4.41 um     8554 A   
 275.00 MeV   9.675E+00  5.763E-03  144.23 um     5.07 um     9269 A   
 300.00 MeV   9.199E+00  5.335E-03  162.89 um     5.72 um     1.00 um  
 325.00 MeV   8.771E+00  4.969E-03  182.49 um     6.36 um     1.08 um  
 350.00 MeV   8.386E+00  4.652E-03  203.01 um     6.99 um     1.16 um  
 375.00 MeV   8.035E+00  4.375E-03  224.45 um     7.63 um     1.25 um  
 400.00 MeV   7.715E+00  4.130E-03  246.81 um     8.26 um     1.34 um  
 450.00 MeV   7.151E+00  3.718E-03  294.21 um    10.64 um     1.53 um  
 500.00 MeV   6.668E+00  3.384E-03  345.20 um    12.86 um     1.73 um  
 550.00 MeV   6.251E+00  3.108E-03  399.73 um    15.00 um     1.95 um  
 600.00 MeV   5.886E+00  2.875E-03  457.77 um    17.11 um     2.18 um  
 650.00 MeV   5.564E+00  2.676E-03  519.29 um    19.20 um     2.42 um  
 700.00 MeV   5.278E+00  2.503E-03  584.26 um    21.29 um     2.68 um  
 800.00 MeV   4.792E+00  2.220E-03  724.31 um    29.09 um     3.22 um  
 900.00 MeV   4.395E+00  1.997E-03  877.77 um    36.31 um     3.81 um  
   1.00 GeV   4.066E+00  1.816E-03    1.04 mm    43.30 um     4.45 um  
   1.10 GeV   3.790E+00  1.667E-03    1.22 mm    50.20 um     5.13 um  
   1.20 GeV   3.555E+00  1.541E-03    1.42 mm    57.08 um     5.86 um  
   1.30 GeV   3.354E+00  1.433E-03    1.62 mm    63.97 um     6.62 um  
   1.40 GeV   3.170E+00  1.340E-03    1.84 mm    70.90 um     7.43 um  
   1.50 GeV   3.007E+00  1.259E-03    2.06 mm    77.92 um     8.28 um  
   1.60 GeV   2.856E+00  1.188E-03    2.30 mm    85.02 um     9.16 um  
   1.70 GeV   2.721E+00  1.124E-03    2.56 mm    92.24 um    10.09 um  
   1.80 GeV   2.600E+00  1.067E-03    2.82 mm    99.57 um    11.06 um  
   2.00 GeV   2.391E+00  9.701E-04    3.39 mm   127.72 um    13.13 um  
   2.25 GeV   2.177E+00  8.717E-04    4.16 mm   168.07 um    15.93 um  
   2.50 GeV   2.004E+00  7.921E-04    5.00 mm   206.13 um    18.97 um  
   2.75 GeV   1.859E+00  7.262E-04    5.91 mm   243.24 um    22.24 um  
   3.00 GeV   1.737E+00  6.709E-04    6.89 mm   280.00 um    25.74 um  
   3.25 GeV   1.633E+00  6.237E-04    7.94 mm   316.71 um    29.45 um  
   3.50 GeV   1.542E+00  5.829E-04    9.05 mm   353.52 um    33.37 um  
   3.75 GeV   1.463E+00  5.473E-04   10.22 mm   390.52 um    37.50 um  
   4.00 GeV   1.393E+00  5.160E-04   11.45 mm   427.77 um    41.82 um  
   4.50 GeV   1.275E+00  4.634E-04   14.10 mm   568.17 um    51.03 um  
   5.00 GeV   1.180E+00  4.208E-04   16.97 mm   698.49 um    60.97 um  
   5.50 GeV   1.101E+00  3.856E-04   20.05 mm   824.07 um    71.58 um  
   6.00 GeV   1.035E+00  3.561E-04   23.35 mm   947.16 um    82.84 um  
   6.50 GeV   9.781E-01  3.309E-04   26.85 mm     1.07 mm    94.69 um  
   7.00 GeV   9.292E-01  3.091E-04   30.55 mm     1.19 mm   107.12 um  
   8.00 GeV   8.492E-01  2.735E-04   38.48 mm     1.64 mm   133.57 um  
   9.00 GeV   7.863E-01  2.454E-04   47.10 mm     2.04 mm   161.95 um  
  10.00 GeV   7.357E-01  2.228E-04   56.36 mm     2.42 mm   192.07 um  
  11.00 GeV   6.941E-01  2.041E-04   66.21 mm     2.80 mm   223.74 um  
  12.00 GeV   6.594E-01  1.883E-04   76.62 mm     3.16 mm   256.80 um  
  13.00 GeV   6.299E-01  1.750E-04   87.55 mm     3.52 mm   291.12 um  
  14.00 GeV   6.046E-01  1.634E-04   98.96 mm     3.87 mm   326.55 um  
  15.00 GeV   5.827E-01  1.533E-04  110.83 mm     4.22 mm   363.00 um  
  16.00 GeV   5.636E-01  1.445E-04  123.12 mm     4.57 mm   400.34 um  
  17.00 GeV   5.467E-01  1.366E-04  135.80 mm     4.91 mm   438.50 um  
  17.20 GeV   5.437E-01  1.351E-04  138.38 mm     4.92 mm   446.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.9269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
